date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,144.94,145.7699,142.8,143.54,137.8113,332950,440,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-14,143.1,145.08,142.56,144.81,139.0306,389167,443,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-13,143.64,144.37,141.44,142.32,136.64,581509,444,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-12,145.46,145.52,142.1246,142.84,137.1393,439803,445,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-11,143.24,145.45,142.48,144.18,138.4258,557706,446,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-10,139.37,143.1831,139.37,141.4,135.7567,451576,447,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-06,140.82,141.625,138.48,138.83,133.2893,404977,451,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-05,138.04,140.97,136.75,140.82,135.1999,351840,452,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-04,143.26,143.26,135.88,137.86,132.358,370104,453,USD,6.13,4.29,1.84,42.8904,43149000
2023-04-03,141.59,143.705,140.41,142.07,136.4,940691,454,USD,6.13,4.29,1.84,42.8904,43149000
2023-03-31,133.4,135.34,133.015,134.6,129.2281,512418,457,USD,6.13,4.29,1.84,42.8904,43149000
2023-03-30,135.0,135.0,132.32,133.14,127.8264,303842,458,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-29,131.79,133.35,130.64,133.07,127.7592,490416,459,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-28,128.22,131.15,127.77,130.16,124.9653,313954,460,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-27,126.39,129.59,124.65,129.02,123.8708,366527,461,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-24,121.37,124.955,119.1,124.91,119.9248,769409,464,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-23,126.34,128.91,123.03,124.58,119.608,550066,465,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-22,131.24,131.64,125.825,126.02,120.9905,478350,466,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-21,128.91,132.24,127.892,131.6,126.3478,759830,467,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-20,121.97,127.345,121.3654,126.03,121.0001,784387,468,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-17,123.78,125.12,117.05,121.51,116.6605,8879085,471,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-16,120.0,125.51,119.47,125.33,120.3281,1220894,472,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-15,128.9,129.99,119.97,123.22,118.3023,1252028,473,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-14,134.07,138.765,132.125,135.27,129.8714,976718,474,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-13,131.61,136.841,128.8,132.8,127.5,1057801,475,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-10,137.95,140.945,134.265,136.04,130.6106,752041,478,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-09,141.32,144.72,138.18,138.34,132.8189,662842,479,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-08,142.43,145.6888,138.46,141.12,135.4879,734948,480,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-07,142.93,145.59,141.51,143.41,137.6865,752892,481,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-06,146.31,147.25,141.46,143.45,137.7249,1793870,482,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-03,136.74,144.22,136.44,143.97,134.8158,982776,485,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-02,137.01,139.775,135.6,138.5,129.6936,533450,486,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-03-01,133.98,137.9,133.95,137.3,128.5699,359886,487,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-28,137.89,138.585,134.61,134.62,126.0603,417737,488,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-27,137.0,138.08,134.25,134.91,126.3319,576932,489,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-24,134.24,137.9,132.61,136.18,127.5212,697695,492,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-23,131.41,136.66,131.41,135.79,127.156,803666,493,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-22,129.69,131.57,127.33,130.66,122.3521,564286,494,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-21,131.98,132.545,128.7175,129.18,120.9662,615311,495,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-17,136.25,136.56,128.75,133.15,124.6838,905908,499,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-16,138.44,140.7817,137.96,137.97,129.1973,261916,500,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-15,140.77,141.125,136.74,139.02,130.1806,411819,501,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-14,139.98,143.61,139.69,143.06,133.9637,327743,502,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-13,140.95,142.905,139.655,141.42,132.428,313931,503,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-10,138.0,141.565,136.86,141.18,132.2032,522449,506,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-09,138.71,139.79,135.34,135.45,126.8376,575438,507,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-08,142.48,142.48,138.055,138.52,129.7124,336672,508,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-07,139.41,142.52,137.16,141.95,132.9243,374696,509,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-06,143.0,143.43,136.75,138.53,129.7217,358348,510,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-03,141.59,145.615,141.59,142.56,133.4955,415356,513,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-02,140.15,142.2666,139.105,141.32,132.3343,480269,514,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-02-01,142.54,143.585,136.23,141.6,132.5965,756701,515,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-31,140.05,143.99,139.335,143.33,134.2165,322156,516,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-30,144.73,145.51,140.2,140.3,131.3792,273826,517,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-27,150.94,151.185,145.9101,146.08,136.7917,346388,520,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-26,148.65,150.2,146.66,150.02,140.4812,267198,521,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-25,143.85,147.66,141.3,147.44,138.0652,233030,522,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-24,146.85,147.0722,142.575,142.72,133.6453,227273,523,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-23,143.5,148.22,143.5,146.685,137.3582,350805,524,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-20,143.5,143.5,140.33,142.31,133.2614,258444,527,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-19,135.07,143.685,134.77,141.77,132.7557,424934,528,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-18,136.83,141.74,135.66,136.04,127.3901,386015,529,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-17,136.12,137.76,134.8,136.83,128.1298,282266,530,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-13,134.9,135.43,132.97,134.29,125.7513,211392,534,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-12,133.68,135.83,132.337,134.99,126.4068,223732,535,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-11,131.98,132.09,128.455,131.84,123.4571,336686,536,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-10,133.43,133.43,126.6718,129.42,121.191,341271,537,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-09,129.32,130.68,128.56,130.01,121.7435,404645,538,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-06,128.75,129.8881,126.8875,127.75,119.6272,310624,541,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-05,128.08,129.51,125.57,126.65,118.5971,395272,542,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-04,129.37,131.4,127.345,128.37,120.2077,296122,543,USD,5.28,6.09,-0.81,-13.3005,43677000
2023-01-03,135.07,137.48,128.25,131.77,123.3916,443672,544,USD,5.28,6.09,-0.81,-13.3005,43677000
2022-12-30,135.76,137.46,134.39,136.81,128.1111,298969,548,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-29,130.91,135.86,130.91,135.76,127.1279,210235,549,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-28,136.49,138.0,131.13,131.91,123.5227,238827,550,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-27,140.73,140.73,135.92,137.88,129.1131,272112,551,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-23,135.36,140.04,134.92,139.83,130.9391,250353,555,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-22,135.54,135.71,130.58,133.15,124.6838,292280,556,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-21,134.49,136.35,129.77,135.59,126.9687,268526,557,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-20,131.25,133.01,130.6525,131.93,123.5414,251785,558,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-19,134.65,134.96,129.53,131.36,123.0076,284079,559,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-16,132.3,133.6,129.72,132.46,124.0377,672340,562,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-15,133.45,135.89,132.06,135.39,126.7814,277048,563,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-14,136.57,137.889,132.62,134.76,126.1914,332055,564,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-13,136.15,137.38,132.24,134.47,125.9199,604274,565,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-12,130.98,134.32,130.98,133.19,124.7213,522793,566,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-09,133.77,134.75,131.05,131.12,122.7829,422951,569,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-08,137.04,138.01,130.31,132.2,123.7942,531054,570,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-07,134.87,136.895,131.67,134.24,125.7045,483229,571,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-06,138.86,141.79,132.65,134.85,126.2757,501143,572,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-05,150.51,150.945,139.33,140.08,131.1732,397566,573,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-02,146.92,148.84,145.9,147.84,138.4398,339343,576,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-12-01,154.5,155.3,146.722,147.19,137.8311,375008,577,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-30,151.91,153.315,149.105,152.53,142.8316,442635,578,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-29,149.38,150.9319,148.75,150.0,140.4624,351980,579,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-28,146.88,150.39,145.11,146.52,137.2037,258642,580,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-25,152.81,154.255,150.65,151.3,141.6798,101309,583,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-23,152.0,153.43,148.94,151.13,141.5206,261336,585,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-22,152.61,156.12,151.955,154.86,145.0134,340282,586,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-21,152.05,152.05,142.6,149.66,140.144,545229,587,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-18,154.24,155.91,148.2501,155.05,145.1913,314093,590,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-17,153.9,156.97,152.0489,156.94,146.9612,305036,591,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-16,161.75,163.575,156.85,157.37,147.3638,349894,592,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-15,159.66,164.795,157.165,164.5,154.0405,467327,593,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-14,157.24,160.76,156.0,158.79,148.6935,565736,594,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-11,161.0,162.63,159.53,160.03,148.663,604612,597,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-10,151.48,157.2,149.43,157.19,146.0247,527600,598,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-09,157.28,157.78,146.86,147.48,137.0044,411958,599,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-08,160.48,160.95,157.775,159.73,148.3843,287229,600,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-07,159.15,161.6304,156.05,160.73,149.3133,312684,601,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-04,157.49,158.92,154.36,157.2,146.034,481284,604,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-03,146.79,159.97,146.0,154.24,143.2843,626273,605,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-02,155.79,155.79,149.38,150.0,139.3454,482153,606,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-11-01,154.94,155.8,153.19,154.82,143.8231,522087,607,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-31,150.21,153.93,149.32,153.09,142.216,405538,608,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-28,153.22,154.0886,147.59,151.07,140.3394,293458,611,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-27,157.36,157.635,151.2,151.65,140.8782,291119,612,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-26,154.45,157.1999,153.07,154.95,143.9438,324087,613,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-25,152.14,154.64,150.42,152.28,141.4635,299709,614,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-24,154.89,156.7626,152.08,152.11,141.3056,409659,615,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-21,151.51,154.8,149.16,154.71,143.7209,324739,618,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-20,153.11,153.53,148.774,149.96,139.3083,303983,619,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-19,148.75,152.83,148.75,151.71,140.934,514229,620,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-18,149.92,149.92,146.31,148.86,138.2864,310441,621,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-17,146.49,148.88,145.5,147.81,137.311,356952,622,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-14,147.6,150.0,143.71,143.72,133.5115,267251,625,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-13,142.61,150.14,142.32,149.79,139.1504,365719,626,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-12,141.76,146.485,140.64,144.74,134.4591,264783,627,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-11,143.37,145.84,140.62,142.69,132.5547,309623,628,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-10,148.45,149.18,145.035,146.21,135.8247,266834,629,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-07,150.87,152.415,146.92,148.46,137.9148,538731,632,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-06,146.02,150.87,146.02,150.76,140.0515,539533,633,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-05,145.95,149.125,143.55,147.07,136.6236,543879,634,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-04,146.38,149.52,145.515,147.98,137.4689,535096,635,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-10-03,140.92,144.6499,140.87,143.91,133.688,623222,636,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-09-30,136.04,139.44,135.54,136.77,127.0552,443844,639,USD,7.2,8.78,-1.58,-17.9954,43107000
2022-09-29,135.54,138.49,132.9,137.99,128.1885,387539,640,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-28,127.29,137.785,126.84,137.25,127.5011,542706,641,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-27,123.79,126.9,122.316,126.05,117.0966,375863,642,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-26,123.76,126.325,120.72,121.42,112.7955,424519,643,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-23,128.0,129.255,123.77,124.65,115.7961,475627,646,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-22,139.04,140.56,134.02,134.1,124.5748,307431,647,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-21,141.37,142.11,136.54,137.09,127.3525,335071,648,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-20,141.17,141.17,136.66,139.15,129.2661,429954,649,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-19,132.08,142.495,132.08,142.41,132.2946,462063,650,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-16,140.46,141.0,133.5,137.54,127.7705,1051271,653,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-15,142.27,146.42,140.5283,141.71,131.6443,369018,654,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-14,142.1,147.61,141.8488,145.78,135.4252,540232,655,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-13,142.93,145.54,139.61,139.7,129.7771,538525,656,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-12,141.67,144.73,141.67,142.62,132.4897,292539,657,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-09,137.59,140.1,136.72,138.91,129.0432,297335,660,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-08,134.84,135.92,130.3,134.54,124.9836,398096,661,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-07,135.47,136.53,131.0,133.86,124.3519,392039,662,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-06,140.56,141.7,135.605,138.72,128.8667,283738,663,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-02,140.88,142.945,137.67,141.0,130.9847,336591,667,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-09-01,140.27,140.94,135.36,136.13,126.4606,336398,668,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-31,136.18,143.71,135.0,141.55,131.4957,529932,669,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-30,142.98,143.5,137.45,139.69,129.7678,531784,670,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-29,144.5,149.795,144.5,146.23,135.8432,552991,671,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-26,146.54,147.61,144.05,145.53,135.193,302400,674,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-25,148.62,148.63,143.68,146.47,136.0662,255711,675,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-24,145.0,147.12,142.65,146.74,136.317,393497,676,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-23,139.63,144.94,138.26,144.41,134.1525,617813,677,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-22,133.09,138.06,130.65,137.97,128.1699,392072,678,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-19,134.96,137.0,133.6975,134.75,125.1787,347858,681,USD,7.3,8.26,-0.96,-11.6223,20990000
2022-08-18,136.0,139.68,135.315,136.72,127.0087,456520,682,USD,7.3,8.26,-0.96,-11.6223,20990000
