date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,10.33,10.42,9.94,10.17,10.17,9525400,682,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-17,10.75,10.815,10.31,10.42,10.42,9287000,683,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-16,11.025,11.59,10.62,10.9,10.9,20374700,684,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-15,10.79,11.19,10.79,11.01,11.01,7086900,685,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-12,10.65,10.93,10.43,10.93,10.93,7270400,688,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-11,11.01,11.295,10.51,10.51,10.51,14230000,689,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-10,10.51,10.66,10.16,10.58,10.58,11168700,690,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-09,10.47,10.51,10.0,10.1,10.1,8266000,691,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-08,10.52,10.905,10.28,10.68,10.68,13033200,692,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-05,10.42,10.615,9.94,10.4,10.4,17271300,695,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-04,10.97,11.35,10.26,10.88,10.88,27870300,696,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-03,9.4,10.76,9.4,10.31,10.31,37485700,697,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-02,8.81,9.33,8.79,9.23,9.23,11339200,698,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-01,8.94,9.04,8.712,9.04,9.04,9478600,699,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-29,9.01,9.15,8.91,9.05,9.05,7634500,702,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-28,8.89,9.175,8.575,9.11,9.11,7384800,703,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-27,8.63,8.93,8.49,8.9,8.9,6037000,704,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-26,8.71,8.73,8.37,8.43,8.43,7255400,705,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-25,9.03,9.03,8.74,8.89,8.89,5470100,706,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-22,9.45,9.5,8.94,9.08,9.08,8279600,709,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-21,9.34,9.5,9.2,9.41,9.41,7446600,710,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-20,9.03,9.44,8.96,9.41,9.41,10889300,711,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-19,8.73,9.07,8.7,9.03,9.03,10444000,712,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-18,8.63,8.84,8.555,8.62,8.62,9070900,713,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-15,8.3,8.42,8.1,8.41,8.41,10139400,716,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-14,8.29,8.35,8.05,8.24,8.24,8007000,717,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-13,8.2,8.47,8.08,8.36,8.36,8250600,718,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-12,8.36,8.52,8.1,8.4,8.4,11153500,719,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-11,8.86,8.94,8.29,8.34,8.34,10120500,720,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-08,8.85,9.25,8.76,9.0,9.0,9857700,723,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-07,8.62,9.02,8.485,9.02,9.02,12394400,724,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-06,8.44,8.8,8.26,8.63,8.63,14051300,725,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-05,8.02,8.44,7.78,8.4,8.4,12854100,726,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-01,8.22,8.395,8.02,8.18,8.18,10369500,730,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-06-30,8.43,8.51,8.06,8.22,8.22,13039400,731,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-06-29,8.52,8.815,8.44,8.47,8.47,12722100,732,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-28,9.06,9.3,8.77,8.865,8.865,34571700,733,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-27,8.122,9.72,7.82,9.12,9.12,73442400,734,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-24,8.08,8.38,7.84,8.0,8.0,60437800,737,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-23,7.75,8.07,7.61,7.98,7.98,16915800,738,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-22,7.3,7.73,7.28,7.49,7.49,15371500,739,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-21,7.35,8.02,7.35,7.55,7.55,19619900,740,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-17,6.84,7.22,6.84,7.19,7.19,18173500,744,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-16,6.94,7.14,6.81,6.89,6.89,21709300,745,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-15,7.04,7.21,6.87,7.05,7.05,32871000,746,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-14,7.24,7.48,7.1,7.23,7.23,16209800,747,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-13,7.3,7.475,7.02,7.23,7.23,27700900,748,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-10,7.74,8.12,7.61,7.81,7.81,21890200,751,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-09,8.29,8.43,8.0,8.03,8.03,19896500,752,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-08,8.66,8.93,8.23,8.38,8.38,32988700,753,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-07,8.73,8.795,8.25,8.72,8.72,31787700,754,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-06,9.26,9.8,9.05,9.11,9.11,24087700,755,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-03,9.38,9.45,9.05,9.17,9.17,13155300,758,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-02,9.29,9.715,9.15,9.7,9.7,13374700,759,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-01,9.96,10.005,9.22,9.37,9.37,21328600,760,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-31,10.26,10.55,9.99,10.06,10.06,24393200,761,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-27,9.35,10.42,9.275,10.38,10.38,17019200,765,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-26,9.12,9.535,9.06,9.28,9.28,10712900,766,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-25,9.07,9.37,8.97,9.23,9.23,11818500,767,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-24,9.89,9.92,8.97,9.11,9.11,12972000,768,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-23,9.99,10.115,9.55,10.06,10.06,14168600,769,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-20,10.35,10.55,9.571,10.08,10.08,12788000,772,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-19,9.74,10.45,9.625,10.21,10.21,15708500,773,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-18,9.9,10.45,9.675,9.73,9.73,16585300,774,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-17,10.35,10.55,9.5,10.06,10.06,21824200,775,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-16,10.64,10.64,9.945,10.11,10.11,20918900,776,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-13,10.54,10.855,9.84,10.69,10.69,48498100,779,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-12,7.902,8.83,7.71,8.56,8.56,32064200,780,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-11,8.98,9.37,8.01,8.15,8.15,31547700,781,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-10,9.635,9.935,8.915,9.27,9.27,22732730,782,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-09,9.86,10.24,9.39,9.5,9.5,18935670,783,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-06,10.5,10.67,9.91,10.12,10.12,15348400,786,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-05,10.85,10.965,10.365,10.61,10.61,17641300,787,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-04,10.09,10.92,9.853,10.9,10.9,26056600,788,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-03,10.12,10.51,9.64,10.1,10.1,27084000,789,USD,-0.45,-0.36,-0.09,-25,867769200
2022-05-02,9.76,10.49,9.52,10.48,10.48,22709500,790,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-29,9.05,10.79,9.0,9.805,9.805,32513900,793,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-28,9.6,10.2,9.26,10.09,10.09,26970200,794,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-27,9.595,10.04,9.38,9.51,9.51,18996400,795,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-26,10.33,10.505,9.85,10.0,10.0,14430900,796,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-25,10.13,10.45,9.975,10.39,10.39,13322000,797,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-22,10.4,10.66,10.15,10.26,10.26,13150400,800,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-21,10.869,11.11,10.2,10.44,10.44,14642000,801,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-20,11.55,11.56,10.68,10.71,10.71,15342400,802,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-19,10.98,11.635,10.83,11.56,11.56,13253500,803,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-18,11.285,11.39,10.9,10.99,10.99,11320000,804,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-14,11.78,11.89,11.305,11.38,11.38,12032800,808,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-13,11.32,11.93,11.25,11.89,11.89,9031800,809,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-12,11.66,12.08,11.355,11.43,11.43,13906400,810,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-11,11.02,11.51,10.84,11.35,11.35,14568300,811,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-08,11.46,11.69,11.06,11.24,11.24,25004600,814,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-07,12.41,12.66,11.56,12.07,12.07,14671700,815,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-06,12.77,12.89,12.04,12.51,12.51,15547800,816,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-05,13.8,13.95,12.91,13.03,13.03,13238500,817,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-04,13.5,13.93,13.37,13.83,13.83,12934100,818,USD,-0.45,-0.36,-0.09,-25,867769200
2022-04-01,13.54,13.75,13.23,13.5,13.5,19490900,821,USD,-0.45,-0.36,-0.09,-25,867769200
2022-03-31,14.62,14.64,13.49,13.51,13.51,26911100,822,USD,-0.45,-0.36,-0.09,-25,867769200
2022-03-30,15.58,15.66,14.4,14.56,14.56,36848500,823,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-29,13.19,16.49,13.15,15.91,15.91,101513600,824,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-28,12.46,13.02,12.275,12.81,12.81,12380200,825,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-25,12.88,12.98,12.26,12.39,12.39,11120400,828,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-24,13.02,13.245,12.61,12.96,12.96,10404300,829,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-23,13.26,13.34,12.72,13.08,13.08,15530600,830,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-22,13.18,13.857,12.89,13.42,13.42,22472700,831,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-21,13.29,13.3,12.515,13.05,13.05,23467400,832,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-18,13.33,13.95,13.21,13.44,13.44,25816700,835,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-17,12.63,13.71,12.455,13.39,13.39,27387000,836,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-16,11.25,12.85,11.19,12.78,12.78,35061600,837,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-15,10.53,11.12,10.2,11.04,11.04,16286600,838,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-14,10.91,11.14,10.4,10.65,10.65,17131300,839,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-11,12.44,12.46,11.01,11.02,11.02,20989600,842,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-10,12.03,12.11,11.61,12.05,12.05,15593400,843,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-09,11.99,12.47,11.9,12.42,12.42,18056500,844,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-08,11.26,12.07,11.01,11.75,11.75,16700300,845,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-07,11.04,12.03,11.04,11.42,11.42,26532000,846,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-04,11.19,11.673,10.85,10.96,10.96,18217500,849,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-03,11.52,11.83,11.11,11.38,11.38,14725900,850,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-02,11.77,11.77,11.075,11.49,11.49,11838700,851,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-03-01,12.055,12.26,11.51,11.77,11.77,12587280,852,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-28,11.495,12.095,11.31,12.01,12.01,17105350,853,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-25,11.54,11.7,10.91,11.61,11.61,15928400,856,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-24,10.0,11.65,9.93,11.51,11.51,31330200,857,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-23,11.37,11.599,10.83,10.86,10.86,16146100,858,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-22,11.47,11.74,10.98,11.31,11.31,22043000,859,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-18,12.35,12.44,11.64,11.81,11.81,19225000,863,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-17,13.35,13.49,12.15,12.25,12.25,23159200,864,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-16,13.52,14.06,13.28,13.51,13.51,16271200,865,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-15,13.68,13.77,13.31,13.67,13.67,17185000,866,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-14,13.105,13.87,12.97,13.35,13.35,21779500,867,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-11,13.611,14.19,13.07,13.32,13.32,17567800,870,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-10,13.38,14.7,13.32,13.52,13.52,27800900,871,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-09,13.594,14.28,13.22,13.91,13.91,23897000,872,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-08,13.82,13.821,12.93,13.38,13.38,25121100,873,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-07,15.06,15.24,13.77,13.91,13.91,24001200,874,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-04,14.16,15.33,13.77,15.18,15.18,23063700,877,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-03,13.41,14.68,13.24,14.15,14.15,22621600,878,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-02,14.59,14.85,13.54,14.02,14.02,24362500,879,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-02-01,14.29,14.74,13.41,14.65,14.65,29358500,880,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-31,12.639,14.54,11.85,14.15,14.15,52585200,881,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-28,9.97,12.86,9.94,12.73,12.73,69488900,884,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-27,12.655,12.655,11.4,11.61,11.61,39144300,885,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-26,13.35,13.58,12.34,12.41,12.41,22797200,886,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-25,12.87,13.47,12.705,13.05,13.05,18463000,887,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-24,12.25,13.16,11.15,13.12,13.12,36969500,888,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-21,13.47,13.68,12.773,12.98,12.98,23814200,891,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-20,14.1,14.84,13.65,13.69,13.69,20377500,892,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-19,14.46,14.65,13.84,13.89,13.89,15014200,893,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-18,14.9,14.96,14.26,14.4,14.4,15705400,894,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-14,15.09,15.73,14.73,15.17,15.17,16620200,898,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-13,16.26,16.39,15.26,15.3,15.3,16354500,899,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-12,16.63,17.21,16.06,16.25,16.25,15831400,900,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-11,15.525,16.82,15.33,16.41,16.41,20145300,901,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-10,15.35,16.0,14.75,15.61,15.61,22173400,902,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-07,15.62,16.48,15.52,15.89,15.89,23012100,905,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-06,15.8,16.05,14.8,15.58,15.58,50293200,906,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-05,17.3,17.5,15.77,15.98,15.98,30878600,907,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-04,18.39,18.45,16.84,17.4,17.4,28170100,908,USD,-0.49,-0.45,-0.04,-8.8889,859932700
2022-01-03,18.05,18.94,17.91,18.44,18.44,16108400,909,USD,-0.49,-0.45,-0.04,-8.8889,859932700
