date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,4.06,4.13,3.88,3.91,3.91,109000,685,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-12,3.6,4.1,3.59,4.04,4.04,301100,688,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-11,3.46,3.69,3.45,3.63,3.63,146800,689,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-10,3.28,3.5,3.21,3.45,3.45,103100,690,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-09,3.43,3.464,3.2,3.25,3.25,76800,691,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-08,3.38,3.55,3.31,3.42,3.42,76900,692,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-05,3.09,3.42,3.067,3.38,3.38,98400,695,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-04,3.12,3.24,3.02,3.17,3.17,83700,696,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-03,3.11,3.16,3.05,3.12,3.12,100500,697,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-02,2.91,3.12,2.904,3.05,3.05,141500,698,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-08-01,3.11,3.15,2.91,2.95,2.95,203700,699,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-29,3.49,3.53,3.131,3.15,3.15,158200,702,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-28,3.47,3.483,3.27,3.43,3.43,134900,703,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-27,3.32,3.515,3.2,3.48,3.48,152900,704,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-26,3.15,3.29,3.06,3.25,3.25,100200,705,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-25,3.15,3.27,3.08,3.17,3.17,102600,706,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-22,3.35,3.405,3.015,3.1,3.1,167600,709,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-21,3.39,3.487,3.36,3.39,3.39,137900,710,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-20,3.26,3.415,3.24,3.39,3.39,199600,711,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-19,3.03,3.31,3.03,3.21,3.21,293500,712,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-18,3.27,3.43,3.13,3.19,3.19,257500,713,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-15,3.23,3.24,3.06,3.21,3.21,198600,716,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-14,3.31,3.33,3.07,3.29,3.29,295600,717,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-13,3.3,3.46,3.15,3.37,3.37,331500,718,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-12,3.24,3.44,2.99,3.4,3.4,558300,719,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-11,3.4,3.401,2.91,2.94,2.94,592600,720,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-08,3.04,3.62,2.9,3.45,3.45,965200,723,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-07,2.75,3.28,2.75,3.02,3.02,1659800,724,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-06,2.63,3.08,2.47,2.73,2.73,4076700,725,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-05,2.17,2.536,2.13,2.5,2.5,422800,726,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-07-01,2.0,2.25,1.94,2.17,2.17,578100,730,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-06-30,1.83,1.97,1.79,1.92,1.92,2199700,731,USD,-0.37,-0.32,-0.05,-15.625,27519100
2022-06-29,2.31,2.31,2.15,2.17,2.17,244000,732,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-28,2.37,2.37,2.159,2.33,2.33,213900,733,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-27,2.09,2.26,2.05,2.18,2.18,257100,734,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-24,2.26,2.41,2.1,2.11,2.11,1653000,737,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-23,2.03,2.28,2.03,2.25,2.25,251700,738,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-22,2.14,2.28,2.06,2.08,2.08,178500,739,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-21,2.25,2.28,2.15,2.17,2.17,165600,740,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-17,2.09,2.31,2.08,2.25,2.25,321900,744,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-16,2.22,2.22,2.04,2.07,2.07,174400,745,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-15,2.1,2.269,2.08,2.22,2.22,144200,746,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-14,2.09,2.115,2.01,2.1,2.1,153900,747,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-13,2.02,2.14,2.0,2.08,2.08,181400,748,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-10,2.14,2.141,1.98,2.1,2.1,274300,751,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-09,2.23,2.32,2.135,2.15,2.15,169300,752,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-08,2.47,2.52,2.26,2.27,2.27,254900,753,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-07,2.26,2.52,2.19,2.5,2.5,439900,754,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-06,2.26,2.36,2.17,2.29,2.29,353100,755,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-03,1.97,2.29,1.97,2.27,2.27,908800,758,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-02,1.82,1.95,1.78,1.95,1.95,398400,759,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-01,1.94,1.94,1.77,1.81,1.81,442400,760,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-31,1.97,2.06,1.89,1.93,1.93,512900,761,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-27,2.2,2.2,1.95,2.0,2.0,916600,765,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-26,1.8,2.1,1.8,1.955,1.955,2791700,766,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-25,2.61,2.76,1.88,2.01,2.01,6727400,767,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-24,6.24,6.25,5.45,5.56,5.56,777100,768,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-23,5.95,6.515,5.95,6.3,6.3,534700,769,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-20,6.05,6.12,5.82,5.94,5.94,330600,772,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-19,6.1,6.16,5.88,5.92,5.92,195500,773,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-18,6.3,6.364,6.09,6.095,6.095,259600,774,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-17,6.28,6.43,6.05,6.3,6.3,194500,775,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-16,5.71,6.2,5.7,6.05,6.05,185000,776,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-13,5.5,5.71,5.43,5.66,5.66,142300,779,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-12,5.59,5.779,5.2,5.42,5.42,242500,780,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-11,6.07,6.15,5.5,5.65,5.65,256700,781,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-10,6.16,6.39,5.8,6.04,6.04,246100,782,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-09,6.19,6.19,5.77,6.08,6.08,203000,783,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-06,6.3,6.38,6.1,6.14,6.14,124400,786,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-05,6.45,6.505,6.26,6.37,6.37,129800,787,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-04,6.42,6.62,6.16,6.55,6.55,164500,788,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-03,6.63,6.66,6.33,6.51,6.51,115100,789,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-02,6.52,6.828,6.365,6.6,6.6,166100,790,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-29,6.62,6.85,6.49,6.57,6.57,104300,793,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-28,6.63,6.71,6.397,6.63,6.63,108600,794,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-27,6.68,6.926,6.61,6.63,6.63,149600,795,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-26,7.24,7.29,6.61,6.83,6.83,207400,796,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-25,7.27,7.4,7.11,7.24,7.24,73600,797,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-22,7.31,7.66,7.18,7.3,7.3,98500,800,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-21,7.7,7.7,7.2,7.24,7.24,153500,801,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-20,7.7,7.82,7.55,7.59,7.59,82800,802,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-19,7.7,7.83,7.53,7.62,7.62,73200,803,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-18,7.97,8.04,7.56,7.57,7.57,114800,804,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-14,7.84,7.97,7.36,7.92,7.92,122500,808,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-13,7.93,8.196,7.63,7.84,7.84,112800,809,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-12,8.14,8.18,7.7,7.8,7.8,111200,810,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-11,8.8,8.8,8.0,8.06,8.06,117400,811,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-08,8.84,8.895,8.48,8.78,8.78,58700,814,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-07,8.89,9.22,8.71,8.8,8.8,69900,815,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-06,8.78,9.18,8.58,8.93,8.93,123500,816,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-05,8.68,9.2,8.68,8.79,8.79,61300,817,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-04,8.49,8.68,8.49,8.65,8.65,68200,818,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-04-01,8.16,8.56,8.1,8.48,8.48,33100,821,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-03-31,8.18,8.18,7.975,8.11,8.11,50500,822,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-03-30,8.46,8.61,8.17,8.18,8.18,50700,823,USD,-0.35,-0.5,0.15,30,27519100
2022-03-29,8.32,8.7,8.32,8.42,8.42,48600,824,USD,-0.35,-0.5,0.15,30,27519100
2022-03-28,8.3,8.48,8.054,8.31,8.31,38200,825,USD,-0.35,-0.5,0.15,30,27519100
2022-03-25,8.31,8.4,8.2,8.34,8.34,42700,828,USD,-0.35,-0.5,0.15,30,27519100
2022-03-24,8.16,8.37,8.05,8.33,8.33,57800,829,USD,-0.35,-0.5,0.15,30,27519100
2022-03-23,8.36,8.588,8.261,8.33,8.33,45400,830,USD,-0.35,-0.5,0.15,30,27519100
2022-03-22,8.45,8.59,8.27,8.4,8.4,43300,831,USD,-0.35,-0.5,0.15,30,27519100
2022-03-21,8.56,8.81,8.33,8.44,8.44,57400,832,USD,-0.35,-0.5,0.15,30,27519100
2022-03-18,8.37,8.705,8.37,8.61,8.61,85200,835,USD,-0.35,-0.5,0.15,30,27519100
2022-03-17,7.98,8.43,7.95,8.4,8.4,59500,836,USD,-0.35,-0.5,0.15,30,27519100
2022-03-16,8.16,8.16,7.73,8.02,8.02,51100,837,USD,-0.35,-0.5,0.15,30,27519100
2022-03-15,7.79,8.05,7.565,7.97,7.97,46100,838,USD,-0.35,-0.5,0.15,30,27519100
2022-03-14,7.89,7.89,7.6,7.69,7.69,85100,839,USD,-0.35,-0.5,0.15,30,27519100
2022-03-11,8.0,8.07,7.77,7.88,7.88,37000,842,USD,-0.35,-0.5,0.15,30,27519100
2022-03-10,8.07,8.07,7.79,7.99,7.99,49700,843,USD,-0.35,-0.5,0.15,30,27519100
2022-03-09,7.82,8.08,7.66,7.96,7.96,37400,844,USD,-0.35,-0.5,0.15,30,27519100
2022-03-08,7.76,8.095,7.45,7.7,7.7,55500,845,USD,-0.35,-0.5,0.15,30,27519100
2022-03-07,8.25,8.25,7.68,7.68,7.68,54100,846,USD,-0.35,-0.5,0.15,30,27519100
2022-03-04,8.41,8.46,7.8,8.14,8.14,63700,849,USD,-0.35,-0.5,0.15,30,27519100
2022-03-03,8.83,8.83,8.11,8.43,8.43,87200,850,USD,-0.35,-0.5,0.15,30,27519100
2022-03-02,8.47,8.62,8.25,8.59,8.59,39200,851,USD,-0.35,-0.5,0.15,30,27519100
2022-03-01,8.46,8.496,8.2,8.32,8.32,46800,852,USD,-0.35,-0.5,0.15,30,27519100
2022-02-28,7.91,8.39,7.9,8.38,8.38,57800,853,USD,-0.35,-0.5,0.15,30,27519100
2022-02-25,8.04,8.08,7.93,8.06,8.06,44400,856,USD,-0.35,-0.5,0.15,30,27519100
2022-02-24,7.91,8.08,7.8,8.0,8.0,52000,857,USD,-0.35,-0.5,0.15,30,27519100
2022-02-23,8.2,8.35,8.08,8.09,8.09,43600,858,USD,-0.35,-0.5,0.15,30,27519100
2022-02-22,7.86,8.39,7.81,8.12,8.12,223800,859,USD,-0.35,-0.5,0.15,30,27519100
2022-02-18,8.13,8.25,7.82,7.9,7.9,49700,863,USD,-0.35,-0.5,0.15,30,27519100
2022-02-17,8.4,8.4,8.18,8.2,8.2,53900,864,USD,-0.35,-0.5,0.15,30,27519100
2022-02-16,8.4,8.55,8.26,8.41,8.41,54900,865,USD,-0.35,-0.5,0.15,30,27519100
2022-02-15,8.3,8.46,8.27,8.38,8.38,39400,866,USD,-0.35,-0.5,0.15,30,27519100
2022-02-14,8.26,8.4,8.105,8.24,8.24,32500,867,USD,-0.35,-0.5,0.15,30,27519100
2022-02-11,8.25,8.389,8.11,8.24,8.24,47800,870,USD,-0.35,-0.5,0.15,30,27519100
2022-02-10,8.11,8.405,7.89,8.14,8.14,66600,871,USD,-0.35,-0.5,0.15,30,27519100
2022-02-09,8.16,8.21,7.96,8.09,8.09,50300,872,USD,-0.35,-0.5,0.15,30,27519100
2022-02-08,7.72,7.945,7.64,7.92,7.92,30900,873,USD,-0.35,-0.5,0.15,30,27519100
2022-02-07,7.78,7.91,7.621,7.79,7.79,36000,874,USD,-0.35,-0.5,0.15,30,27519100
2022-02-04,7.84,8.01,7.645,7.82,7.82,41900,877,USD,-0.35,-0.5,0.15,30,27519100
2022-02-03,8.29,8.33,7.8,7.89,7.89,41300,878,USD,-0.35,-0.5,0.15,30,27519100
2022-02-02,8.52,8.52,8.16,8.33,8.33,50000,879,USD,-0.35,-0.5,0.15,30,27519100
2022-02-01,8.32,8.37,8.07,8.35,8.35,68300,880,USD,-0.35,-0.5,0.15,30,27519100
2022-01-31,7.53,8.19,7.53,8.19,8.19,30400,881,USD,-0.35,-0.5,0.15,30,27519100
2022-01-28,7.56,7.65,7.42,7.61,7.61,33000,884,USD,-0.35,-0.5,0.15,30,27519100
2022-01-27,7.83,7.83,7.36,7.59,7.59,65600,885,USD,-0.35,-0.5,0.15,30,27519100
2022-01-26,7.9,8.257,7.55,7.75,7.75,59200,886,USD,-0.35,-0.5,0.15,30,27519100
2022-01-25,7.51,7.89,7.1,7.74,7.74,81100,887,USD,-0.35,-0.5,0.15,30,27519100
2022-01-24,7.56,7.95,7.27,7.61,7.61,143400,888,USD,-0.35,-0.5,0.15,30,27519100
2022-01-21,7.79,8.04,7.6,7.75,7.75,83400,891,USD,-0.35,-0.5,0.15,30,27519100
2022-01-20,8.08,8.54,7.85,7.93,7.93,35500,892,USD,-0.35,-0.5,0.15,30,27519100
2022-01-19,7.97,8.29,7.97,8.1,8.1,34600,893,USD,-0.35,-0.5,0.15,30,27519100
2022-01-18,8.62,8.62,7.83,8.01,8.01,88400,894,USD,-0.35,-0.5,0.15,30,27519100
2022-01-14,8.29,8.7,8.25,8.32,8.32,37900,898,USD,-0.35,-0.5,0.15,30,27519100
2022-01-13,8.782,9.08,8.155,8.29,8.29,71600,899,USD,-0.35,-0.5,0.15,30,27519100
2022-01-12,9.34,9.34,8.76,8.99,8.99,57892,900,USD,-0.35,-0.5,0.15,30,27519100
2022-01-11,9.215,9.31,9.005,9.3,9.3,22207,901,USD,-0.35,-0.5,0.15,30,27519100
2022-01-10,9.205,9.205,8.74,9.05,9.05,46731,902,USD,-0.35,-0.5,0.15,30,27519100
2022-01-07,9.4,9.4,8.94,9.07,9.07,26600,905,USD,-0.35,-0.5,0.15,30,27519100
2022-01-06,9.445,9.494,8.86,9.0,9.0,38500,906,USD,-0.35,-0.5,0.15,30,27519100
2022-01-05,9.51,9.75,9.05,9.13,9.13,60800,907,USD,-0.35,-0.5,0.15,30,27519100
2022-01-04,9.79,9.85,9.37,9.44,9.44,72152,908,USD,-0.35,-0.5,0.15,30,27519100
2022-01-03,9.19,9.8,9.13,9.49,9.49,48894,909,USD,-0.35,-0.5,0.15,30,27519100
