date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-17,9.45,9.45,9.021,9.4,9.4,44900,410,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-16,8.69,9.5,8.63,9.47,9.47,86100,411,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-15,8.8,9.11,8.21,8.87,8.87,39400,412,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-12,9.84,9.84,8.68,8.72,8.72,61900,415,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-11,10.14,10.18,9.67,9.88,9.88,341200,416,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-10,9.94,10.29,9.62,10.05,10.05,198300,417,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-09,9.36,9.75,9.062,9.49,9.49,252800,418,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-08,9.09,9.49,9.07,9.36,9.36,147100,419,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-05,8.28,9.23,8.2,9.07,9.07,230900,422,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-04,8.08,8.28,7.72,8.28,8.28,93700,423,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-03,8.12,8.45,7.67,8.25,8.25,90600,424,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-02,7.61,8.29,7.501,7.95,7.95,145300,425,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-05-01,8.34,8.34,7.64,7.72,7.72,67300,426,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-28,8.27,8.54,7.76,8.28,8.28,181300,429,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-27,7.54,8.525,7.54,8.35,8.35,236600,430,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-26,7.27,7.61,7.27,7.61,7.61,123000,431,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-25,7.29,7.39,6.957,7.34,7.34,194400,432,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-24,7.15,7.499,7.0,7.25,7.25,73000,433,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-21,7.36,7.36,7.088,7.25,7.25,74900,436,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-20,7.31,7.36,7.065,7.36,7.36,76100,437,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-19,7.03,7.35,7.0,7.32,7.32,219200,438,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-18,6.72,7.05,6.505,7.04,7.04,287900,439,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-17,6.12,6.79,6.12,6.68,6.68,141400,440,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-14,5.549,6.14,5.548,6.08,6.08,134300,443,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-13,5.57,6.25,5.57,5.75,5.75,111100,444,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-12,5.26,5.6,5.04,5.49,5.49,115500,445,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-11,5.01,5.47,5.0,5.335,5.335,33000,446,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-10,5.18,5.25,5.015,5.015,5.015,32800,447,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-06,4.475,5.24,4.475,5.11,5.11,112100,451,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-05,4.622,4.622,4.075,4.5,4.5,61900,452,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-04,4.22,4.72,4.19,4.5,4.5,133500,453,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-03,3.91,4.52,3.9,4.19,4.19,24300,454,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-03-31,4.216,4.216,3.99,4.01,4.01,4900,457,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-03-30,4.09,4.19,3.75,3.86,3.86,52600,458,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-29,4.24,4.395,3.85,4.05,4.05,35300,459,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-28,4.3,4.3,4.05,4.26,4.26,16200,460,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-27,4.15,4.35,4.019,4.24,4.24,5600,461,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-24,4.24,4.38,4.041,4.15,4.15,8000,464,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-23,4.62,4.86,4.3,4.34,4.34,24400,465,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-22,4.294,4.612,4.118,4.26,4.26,6200,466,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-21,4.5,4.86,4.275,4.33,4.33,9700,467,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-20,4.02,4.87,4.0,4.51,4.51,47700,468,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-17,4.39,4.55,3.84,3.84,3.84,70800,471,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-16,5.2,5.2,4.27,4.29,4.29,39800,472,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-15,4.8,5.175,4.575,4.79,4.79,8600,473,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-14,5.284,5.284,4.59,4.64,4.64,17200,474,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-13,4.62,5.03,4.62,4.75,4.75,10700,475,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-10,4.5191,4.91,4.2,4.77,4.77,18398,478,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-09,4.7,4.94,4.65,4.69,4.69,14000,479,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-08,5.31,5.49,4.71,4.79,4.79,28041,480,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-07,5.45,5.74,5.23,5.24,5.24,36700,481,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-06,5.2,5.53,4.85,5.53,5.53,23700,482,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-03,5.52,5.52,5.06,5.2,5.2,12200,485,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-02,5.26,5.53,4.735,5.26,5.26,10400,486,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-01,5.25,5.53,5.05,5.53,5.53,14400,487,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-28,5.13,5.25,4.891,5.06,5.06,24400,488,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-27,5.11,5.27,4.87,5.02,5.02,16300,489,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-24,4.98,5.26,4.851,4.95,4.95,4300,492,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-23,5.01,5.1,4.78,4.78,4.78,9100,493,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-22,5.06,5.28,4.75,4.83,4.83,35700,494,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-21,5.01,5.317,5.01,5.05,5.05,4700,495,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-17,5.08,5.16,4.95,5.01,5.01,10900,499,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-16,4.95,5.3,4.91,5.18,5.18,122300,500,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-15,4.89,5.3,4.79,4.99,4.99,123500,501,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-14,4.5,5.06,4.5,4.92,4.92,45200,502,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-13,4.39,4.58,4.261,4.529,4.529,25500,503,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-10,4.52,4.91,4.15,4.38,4.38,74700,506,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-09,4.72,4.72,4.16,4.35,4.35,47400,507,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-08,4.7,4.8,4.15,4.7,4.7,177500,508,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-07,5.12,5.12,4.86,4.86,4.86,4100,509,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-06,4.94,5.0,4.94,5.0,5.0,2800,510,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-03,5.007,5.13,4.698,5.02,5.02,3000,513,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-02,4.7,5.32,4.59,4.975,4.975,7800,514,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-01,4.15,4.89,4.15,4.7,4.7,23300,515,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-31,4.33,4.38,4.18,4.26,4.26,41700,516,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-30,5.09,5.48,4.1,4.4,4.4,19900,517,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-27,5.21,5.5,5.09,5.19,5.19,17100,520,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-26,5.44,5.55,5.24,5.25,5.25,65700,521,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-25,5.46,5.673,5.23,5.23,5.23,57300,522,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-24,5.32,5.81,5.215,5.3,5.3,17900,523,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-23,5.14,5.3,5.14,5.3,5.3,3000,524,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-20,4.87,5.208,4.87,5.11,5.11,9600,527,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-19,5.825,5.83,5.179,5.337,5.337,91900,528,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-18,5.81,5.94,5.5,5.7,5.7,4900,529,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-17,5.83,5.955,5.71,5.75,5.75,9500,530,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-13,6.05,6.23,5.84,5.905,5.905,13100,534,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-12,5.75,6.0,5.65,5.955,5.955,17700,535,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-11,5.53,5.8,5.03,5.63,5.63,11100,536,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-10,5.53,5.53,5.19,5.48,5.48,6300,537,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-09,5.6,5.6,4.793,5.31,5.31,13100,538,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-06,4.94,5.09,4.82,5.09,5.09,4400,541,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-05,5.06,5.06,4.85,4.99,4.99,2900,542,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-04,4.65,5.74,4.295,5.07,5.07,81700,543,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-03,3.395,4.87,3.395,4.87,4.87,33700,544,USD,-0.66,-0.69,0.03,4.3478,17150900
2022-12-30,3.263,3.272,3.163,3.26,3.26,11600,548,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-29,3.3,3.36,3.151,3.28,3.28,8700,549,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-28,3.54,3.597,3.11,3.21,3.21,13100,550,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-27,3.67,3.67,3.39,3.39,3.39,800,551,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-23,3.68,3.701,3.31,3.68,3.68,5200,555,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-22,3.8,3.8,3.8,3.8,3.8,700,556,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-21,3.99,4.231,3.99,3.99,3.99,1000,557,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-20,4.498,4.498,3.84,3.84,3.84,4600,558,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-19,4.18,4.32,4.18,4.32,4.32,800,559,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-16,4.11,4.32,4.0,4.32,4.32,6100,562,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-15,3.96,4.35,3.96,4.02,4.02,1600,563,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-14,3.98,4.07,3.85,4.0,4.0,33900,564,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-13,3.93,4.0,3.93,4.0,4.0,2500,565,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-12,3.56,4.18,3.54,3.93,3.93,18100,566,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-09,4.0,4.255,3.56,3.56,3.56,23300,569,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-08,3.95,4.458,3.883,4.01,4.01,10900,570,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-07,4.87,5.0,3.84,4.1,4.1,21800,571,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-06,4.66,4.88,4.65,4.685,4.685,4000,572,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-05,5.0,5.15,4.67,4.75,4.75,99900,573,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-02,5.44,5.55,5.05,5.195,5.195,42100,576,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-01,5.43,5.615,5.37,5.38,5.38,6100,577,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-30,5.05,5.37,5.0,5.37,5.37,26700,578,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-29,5.88,5.88,5.17,5.29,5.29,22900,579,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-28,5.03,5.8,5.03,5.5,5.5,18700,580,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-25,4.97,5.14,4.8,5.14,5.14,4200,583,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-23,4.87,5.0,4.71,4.9,4.9,9100,585,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-22,4.87,4.87,4.72,4.85,4.85,2300,586,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-21,4.75,4.8,4.75,4.77,4.77,3500,587,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-18,4.97,4.97,4.66,4.7,4.7,14300,590,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-17,4.9,4.95,4.71,4.878,4.878,10200,591,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-16,4.74,4.97,4.74,4.97,4.97,9300,592,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-15,4.67,4.75,4.294,4.74,4.74,6700,593,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-14,4.54,4.66,4.286,4.41,4.41,25700,594,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-11,4.51,4.66,4.32,4.54,4.54,43200,597,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-10,4.55,4.83,4.28,4.481,4.481,17100,598,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-09,4.51,4.72,4.285,4.285,4.285,16800,599,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-08,4.27,4.905,4.22,4.7,4.7,61400,600,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-07,4.12,4.32,4.12,4.32,4.32,4000,601,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-04,4.1,4.69,4.1,4.35,4.35,17200,604,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-03,3.82,4.7,3.707,4.1,4.1,46800,605,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-02,3.83,3.83,3.45,3.78,3.78,5200,606,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-01,3.65,3.94,3.29,3.88,3.88,9200,607,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-31,3.14,3.74,3.14,3.7,3.7,38600,608,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-28,3.02,3.15,2.98,3.15,3.15,9000,611,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-27,2.96,3.405,2.7,2.96,2.96,91600,612,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-26,3.22,3.64,2.9,2.95,2.95,160700,613,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-25,3.09,3.331,3.0,3.1,3.1,27500,614,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-24,3.279,3.279,3.08,3.08,3.08,1400,615,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-21,3.41,3.41,3.08,3.08,3.08,1300,618,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-20,3.21,3.52,3.21,3.355,3.355,2300,619,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-19,3.34,3.35,3.1,3.2,3.2,23300,620,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-18,3.14,3.503,3.14,3.26,3.26,15100,621,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-17,3.38,3.4,3.09,3.12,3.12,15700,622,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-14,3.2,3.505,3.2,3.3,3.3,13400,625,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-13,3.27,3.353,3.22,3.3,3.3,5100,626,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-12,3.48,3.482,3.27,3.3,3.3,8500,627,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-11,3.32,3.42,3.3,3.32,3.32,8900,628,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-10,3.6,3.6,3.318,3.34,3.34,8500,629,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-07,3.86,3.9,3.62,3.62,3.62,10100,632,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-06,3.8,3.95,3.59,3.795,3.795,58000,633,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-05,3.69,3.85,3.57,3.84,3.84,34900,634,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-04,3.439,3.69,3.439,3.69,3.69,7000,635,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-03,3.74,3.75,3.4,3.72,3.72,2700,636,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-09-30,3.55,3.74,3.534,3.72,3.72,1400,639,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-09-29,3.44,3.62,3.44,3.58,3.58,1000,640,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-28,3.44,3.49,3.43,3.43,3.43,5500,641,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-27,3.535,3.58,3.43,3.47,3.47,3600,642,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-26,3.759,3.759,3.438,3.58,3.58,2800,643,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-23,3.74,3.74,3.41,3.44,3.44,17900,646,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-22,3.9,3.9,3.73,3.9,3.9,2500,647,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-21,4.04,4.145,3.9,3.98,3.98,4300,648,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-20,4.28,4.28,4.0,4.08,4.08,4200,649,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-19,4.271,4.271,4.21,4.21,4.21,2700,650,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-16,4.13,4.49,4.01,4.16,4.16,105400,653,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-15,4.17,4.34,4.15,4.3,4.3,10900,654,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-14,4.2,4.36,4.15,4.16,4.16,11800,655,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-13,4.51,4.62,4.12,4.17,4.17,17900,656,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-12,4.61,4.64,4.38,4.58,4.58,14400,657,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-09,4.66,4.66,4.349,4.6,4.6,10700,660,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-08,4.42,4.54,4.07,4.41,4.41,13100,661,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-07,4.35,4.8,4.32,4.41,4.41,67700,662,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-06,4.01,4.621,4.0,4.26,4.26,75900,663,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-02,3.96,4.1,3.906,3.99,3.99,12200,667,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-01,3.58,3.93,3.58,3.93,3.93,59200,668,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-31,3.475,3.482,3.35,3.35,3.35,6100,669,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-30,3.62,3.66,3.4,3.4,3.4,13600,670,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-29,3.68,3.77,3.5,3.58,3.58,6200,671,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-26,3.78,3.81,3.65,3.65,3.65,18500,674,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-25,3.72,3.78,3.71,3.74,3.74,15000,675,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-24,3.5,3.76,3.41,3.7,3.7,25600,676,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-23,3.96,3.97,3.41,3.577,3.577,32100,677,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-22,4.21,4.255,3.75,3.96,3.96,44600,678,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-19,4.12,4.55,4.0,4.14,4.14,82800,681,USD,-0.67,-0.57,-0.1,-17.5439,17130300
