date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,3.05,3.132,2.92,2.92,2.92,80000,374,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-21,3.09,3.09,3.011,3.05,3.05,36300,375,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-20,3.16,3.315,3.07,3.1,3.1,54800,376,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-16,3.25,3.3,3.1,3.18,3.18,186200,380,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-15,3.34,3.35,3.21,3.24,3.24,52200,381,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-14,3.52,3.61,3.3,3.34,3.34,90100,382,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-13,3.56,3.62,3.43,3.51,3.51,59200,383,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-12,3.62,3.74,3.5,3.53,3.53,52800,384,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-09,3.5,3.58,3.42,3.55,3.55,46900,387,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-08,3.54,3.634,3.43,3.49,3.49,32000,388,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-07,3.78,3.78,3.5,3.54,3.54,54800,389,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-06,3.69,3.78,3.659,3.74,3.74,41200,390,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-05,3.73,3.84,3.67,3.7,3.7,37600,391,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-02,3.75,3.81,3.67,3.73,3.73,25800,394,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-06-01,3.81,3.88,3.59,3.7,3.7,66100,395,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-31,3.78,4.0,3.53,3.85,3.85,89100,396,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-30,3.75,3.84,3.655,3.75,3.75,53400,397,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-26,3.75,3.8,3.63,3.7,3.7,93900,401,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-25,3.94,3.94,3.74,3.75,3.75,115400,402,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-24,3.91,3.97,3.9,3.95,3.95,69800,403,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-23,3.86,4.01,3.86,3.95,3.95,76300,404,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-22,4.0,4.07,3.84,3.9,3.9,85300,405,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-19,3.88,4.062,3.88,4.0,4.0,116000,408,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-18,4.05,4.09,3.74,3.87,3.87,103000,409,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-17,3.87,4.1,3.81,4.08,4.08,142800,410,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-16,3.77,3.83,3.65,3.82,3.82,80900,411,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-15,3.46,3.8,3.44,3.76,3.76,153300,412,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-12,3.32,3.5,3.272,3.46,3.46,69500,415,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-11,3.46,3.59,3.32,3.32,3.32,112400,416,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-10,3.11,3.598,3.11,3.43,3.43,224200,417,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-09,3.03,3.15,3.03,3.11,3.11,36000,418,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-08,3.14,3.14,3.02,3.03,3.03,28600,419,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-05,3.2,3.25,3.124,3.15,3.15,41000,422,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-04,3.0,3.16,2.962,3.12,3.12,66200,423,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-03,2.95,3.052,2.95,2.99,2.99,30400,424,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-02,3.07,3.152,2.95,2.95,2.95,76900,425,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-05-01,3.18,3.298,3.143,3.24,3.24,76000,426,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-28,3.02,3.18,2.985,3.18,3.18,98100,429,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-27,3.17,3.17,2.97,2.99,2.99,94600,430,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-26,3.04,3.18,2.95,3.15,3.15,197500,431,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-25,2.77,3.05,2.75,3.0,3.0,143900,432,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-24,2.68,2.83,2.67,2.82,2.82,69800,433,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-21,2.63,2.72,2.58,2.67,2.67,50700,436,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-20,2.63,2.63,2.53,2.61,2.61,100100,437,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-19,2.72,2.76,2.65,2.68,2.68,79400,438,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-18,2.66,2.7,2.59,2.69,2.69,65100,439,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-17,2.7,2.82,2.59,2.59,2.59,160700,440,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-14,2.78,2.85,2.68,2.7,2.7,74200,443,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-13,2.65,2.79,2.65,2.77,2.77,66400,444,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-12,2.73,2.79,2.6,2.62,2.62,47000,445,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-11,2.6,2.83,2.6,2.71,2.71,127800,446,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-10,2.58,2.59,2.52,2.59,2.59,49000,447,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-06,2.57,2.58,2.42,2.505,2.505,125700,451,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-05,2.65,2.65,2.52,2.56,2.56,56500,452,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-04,2.57,2.66,2.55,2.65,2.65,96900,453,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-04-03,2.58,2.67,2.54,2.56,2.56,126600,454,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-03-31,2.71,2.72,2.58,2.67,2.67,116700,457,USD,-0.85,-1.09,0.24,22.0183,27842200
2023-03-30,2.84,2.84,2.68,2.72,2.72,58900,458,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-29,2.77,2.79,2.71,2.79,2.79,30200,459,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-28,2.73,2.8,2.7,2.7,2.7,57200,460,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-27,2.82,2.82,2.67,2.77,2.77,47200,461,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-24,2.8,2.81,2.72,2.74,2.74,47000,464,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-23,2.87,2.95,2.75,2.81,2.81,78700,465,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-22,2.86,2.965,2.77,2.83,2.83,87400,466,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-21,2.72,2.89,2.72,2.83,2.83,102900,467,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-20,2.84,2.84,2.67,2.71,2.71,114400,468,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-17,2.96,2.97,2.82,2.82,2.82,285900,471,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-16,3.04,3.05,2.89,2.98,2.98,177600,472,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-15,3.04,3.18,3.0,3.09,3.09,209200,473,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-14,3.3,3.345,2.96,3.02,3.02,252200,474,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-13,3.07,3.4,3.07,3.29,3.29,212600,475,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-10,3.59,3.62,2.88,3.13,3.13,563100,478,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-09,4.01,4.01,3.57,3.61,3.61,62300,479,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-08,4.03,4.06,3.91,3.96,3.96,44300,480,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-07,3.92,4.07,3.88,4.02,4.02,88000,481,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-06,3.93,3.98,3.708,3.94,3.94,125100,482,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-03,3.72,3.93,3.61,3.93,3.93,150100,485,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-02,3.8,3.9,3.55,3.76,3.76,131800,486,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-03-01,3.72,3.86,3.6,3.66,3.66,95100,487,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-28,3.61,3.76,3.52,3.76,3.76,86500,488,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-27,3.76,3.76,3.5,3.6,3.6,104800,489,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-24,3.79,3.82,3.61,3.67,3.67,68700,492,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-23,3.96,3.98,3.71,3.86,3.86,101300,493,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-22,4.08,4.08,3.79,3.95,3.95,118000,494,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-21,4.1,4.2,3.95,4.03,4.03,70500,495,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-17,4.03,4.16,3.95,4.09,4.09,109400,499,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-16,4.09,4.18,4.01,4.02,4.02,54300,500,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-15,4.08,4.359,3.97,4.14,4.14,74900,501,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-14,4.18,4.26,3.95,4.08,4.08,116000,502,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-13,4.25,4.31,4.12,4.2,4.2,61700,503,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-10,4.39,4.45,4.21,4.25,4.25,72500,506,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-09,4.77,4.86,4.36,4.37,4.37,125600,507,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-08,4.82,4.865,4.6,4.73,4.73,153300,508,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-07,4.93,4.97,4.63,4.82,4.82,122200,509,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-06,5.1,5.2,4.83,4.93,4.93,123300,510,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-03,5.12,5.54,5.0,5.05,5.05,174500,513,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-02,5.5,5.611,4.81,5.12,5.12,265400,514,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-02-01,5.05,5.67,5.05,5.32,5.32,222800,515,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-31,4.84,5.39,4.84,5.11,5.11,270100,516,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-30,4.4,4.98,4.38,4.85,4.85,236700,517,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-27,4.44,4.59,4.37,4.5,4.5,89700,520,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-26,4.57,4.68,4.09,4.42,4.42,794200,521,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-25,4.36,4.47,4.26,4.44,4.44,39800,522,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-24,4.4,4.5,4.35,4.37,4.37,34900,523,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-23,4.54,4.59,4.48,4.5,4.5,48400,524,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-20,4.47,4.531,4.39,4.46,4.46,67800,527,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-19,4.32,4.53,4.311,4.45,4.45,43200,528,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-18,4.54,4.7,4.3,4.36,4.36,116000,529,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-17,4.9,4.9,4.51,4.53,4.53,129900,530,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-13,4.71,4.952,4.69,4.77,4.77,114600,534,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-12,4.57,4.87,4.55,4.68,4.68,154500,535,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-11,3.97,4.74,3.913,4.6,4.6,257900,536,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-10,3.53,3.94,3.53,3.9,3.9,137500,537,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-09,3.6,3.64,3.47,3.5,3.5,68000,538,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-06,3.6,3.649,3.484,3.56,3.56,54400,541,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-05,3.47,3.56,3.3,3.56,3.56,78700,542,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-04,3.55,3.659,3.425,3.49,3.49,48500,543,USD,-0.17,-1.35,1.18,87.4074,4605200
2023-01-03,3.59,3.7,3.5,3.54,3.54,58100,544,USD,-0.17,-1.35,1.18,87.4074,4605200
2022-12-30,3.36,3.6,3.33,3.59,3.59,90700,548,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-29,3.21,3.43,3.153,3.41,3.41,103200,549,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-28,3.1,3.36,3.08,3.2,3.2,83200,550,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-27,3.19,3.312,3.09,3.12,3.12,84600,551,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-23,3.13,3.299,3.11,3.22,3.22,58200,555,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-22,3.07,3.23,3.06,3.19,3.19,88500,556,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-21,3.05,3.2,3.05,3.1,3.1,81000,557,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-20,3.06,3.17,3.02,3.03,3.03,73600,558,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-19,3.36,3.36,3.07,3.08,3.08,124500,559,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-16,3.59,3.605,3.34,3.34,3.34,315900,562,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-15,3.67,3.7,3.55,3.62,3.62,56200,563,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-14,3.81,3.83,3.68,3.7,3.7,101200,564,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-13,3.8,3.96,3.7,3.84,3.84,117300,565,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-12,3.68,3.79,3.51,3.75,3.75,132700,566,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-09,3.44,3.66,3.34,3.57,3.57,112200,569,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-08,3.5,3.5,3.32,3.42,3.42,69300,570,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-07,3.38,3.49,3.345,3.46,3.46,64500,571,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-06,3.82,3.82,3.37,3.41,3.41,191800,572,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-05,3.99,4.01,3.82,3.83,3.83,96300,573,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-02,3.88,4.045,3.84,4.0,4.0,100300,576,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-12-01,3.96,4.18,3.85,3.95,3.95,102800,577,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-30,3.85,4.012,3.85,3.96,3.96,77200,578,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-29,4.05,4.06,3.79,3.83,3.83,82700,579,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-28,4.1,4.33,3.95,3.99,3.99,154800,580,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-25,4.08,4.23,4.03,4.14,4.14,27700,583,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-23,4.15,4.22,4.02,4.15,4.15,64400,585,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-22,4.15,4.24,3.96,4.15,4.15,116900,586,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-21,4.13,4.14,3.95,4.07,4.07,70000,587,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-18,4.33,4.43,3.93,4.08,4.08,228000,590,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-17,4.27,4.35,4.07,4.29,4.29,99200,591,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-16,4.01,4.37,3.96,4.28,4.28,169600,592,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-15,3.97,4.05,3.76,4.01,4.01,205000,593,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-14,3.91,4.01,3.66,3.66,3.66,152300,594,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-11,3.77,4.056,3.71,3.98,3.98,134700,597,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-10,3.75,3.88,3.63,3.76,3.76,115700,598,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-09,3.85,3.97,3.52,3.53,3.53,106500,599,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-08,3.99,4.11,3.85,3.85,3.85,64600,600,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-07,4.17,4.24,3.96,4.02,4.02,57600,601,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-04,4.22,4.334,4.06,4.16,4.16,63500,604,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-03,4.23,4.36,4.1,4.2,4.2,123400,605,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-02,4.35,4.53,4.2,4.25,4.25,103200,606,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-11-01,5.0,5.0,4.31,4.35,4.35,188800,607,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-31,4.57,5.04,4.46,5.02,5.02,270000,608,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-28,4.47,4.66,4.33,4.64,4.64,58200,611,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-27,4.57,4.649,4.32,4.5,4.5,96300,612,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-26,4.37,4.73,4.37,4.565,4.565,86300,613,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-25,4.14,4.37,4.14,4.32,4.32,66500,614,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-24,4.44,4.48,3.92,4.16,4.16,218400,615,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-21,4.53,4.671,4.36,4.44,4.44,113500,618,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-20,5.26,5.279,4.48,4.49,4.49,227500,619,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-19,5.48,5.65,5.11,5.26,5.26,215162,620,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-18,5.82,5.9357,5.53,5.6,5.6,168385,621,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-17,5.75,5.8654,5.65,5.81,5.81,61367,622,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-14,6.22,6.22,5.77,5.77,5.77,155560,625,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-13,5.83,6.19,5.695,6.18,6.18,115634,626,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-12,6.13,6.28,5.84,5.85,5.85,99936,627,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-11,6.33,6.515,6.06,6.16,6.16,127293,628,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-10,6.75,6.8599,6.34,6.4,6.4,98607,629,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-07,6.7,6.7907,6.3901,6.65,6.65,124669,632,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-06,6.66,6.95,6.66,6.73,6.73,134251,633,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-05,6.45,6.8285,6.35,6.68,6.68,94822,634,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-04,6.26,6.81,6.16,6.64,6.64,218559,635,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-10-03,6.38,6.38,5.866,5.94,5.94,138017,636,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-09-30,5.84,6.51,5.84,6.44,6.44,174418,639,USD,-3.21,-4.01,0.8,19.9501,9417100
2022-09-29,5.42,5.87,5.4,5.84,5.84,115533,640,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-28,5.37,5.6,5.32,5.56,5.56,120913,641,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-27,5.67,5.7099,5.31,5.34,5.34,184312,642,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-26,5.47,5.6993,5.38,5.58,5.58,190299,643,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-23,6.01,6.08,5.45,5.57,5.57,226453,646,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-22,6.65,6.71,6.1101,6.25,6.25,273495,647,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-21,6.48,7.2706,6.36,6.65,6.65,2005359,648,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-20,5.9,6.5,5.9,6.19,6.19,598405,649,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-19,5.27,6.305,5.25,6.08,6.08,1544709,650,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-16,0.7495,0.7498,0.66,0.7349,7.349,634369,653,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-15,0.689,0.75,0.683,0.7294,7.294,692656,654,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-14,0.77,0.7738,0.6811,0.708,7.08,318708,655,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-13,0.89,0.925,0.7516,0.7659,7.659,2588955,656,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-12,0.722,0.7359,0.6945,0.7303,7.303,879648,657,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-09,0.69,0.6995,0.6705,0.69,6.9,21109,660,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-08,0.6801,0.71,0.68,0.6904,6.904,18925,661,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-07,0.7051,0.7152,0.6616,0.6767,6.767,71886,662,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-06,0.7636,0.7867,0.672,0.7039,7.039,70573,663,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-02,0.78,0.8288,0.7626,0.7815,7.815,16503,667,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-09-01,0.79,0.8077,0.7801,0.7867,7.867,24860,668,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-31,0.8056,0.8154,0.7956,0.8006,8.006,21122,669,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-30,0.8157,0.8749,0.7875,0.8011,8.011,33835,670,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-29,0.8472,0.8472,0.81,0.82,8.2,17967,671,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-26,0.9,0.9431,0.811,0.8252,8.252,24958,674,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-25,0.85,0.89,0.8309,0.89,8.9,22703,675,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-24,0.83,0.8499,0.805,0.8499,8.499,20806,676,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-23,0.81,0.8224,0.8007,0.8044,8.044,25783,677,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-22,0.81,0.8405,0.8,0.8055,8.055,26898,678,USD,-5.4,-4.08,-1.32,-32.3529,6382400
2022-08-19,0.8684,0.8799,0.8235,0.8306,8.306,35976,681,USD,-5.4,-4.08,-1.32,-32.3529,6382400
