date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,5.0,5.37,4.96,5.37,5.37,52000,599,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-09,4.95,5.07,4.9,4.95,4.95,38000,600,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-08,5.0,5.05,4.95,4.98,4.98,46500,601,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-05,4.95,5.09,4.95,4.96,4.96,22500,604,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-04,5.0,5.0,4.95,4.97,4.97,17600,605,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-03,5.01,5.01,4.87,4.97,4.97,25400,606,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-02,5.01,5.01,4.85,5.0,5.0,13300,607,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-08-01,5.02,5.06,4.88,4.98,4.98,22900,608,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-29,5.1,5.16,4.97,5.05,5.05,4800,611,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-28,4.9,5.06,4.9,4.93,4.93,14100,612,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-27,5.0,5.14,4.89,4.95,4.95,26300,613,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-26,5.21,5.36,5.0,5.0,5.0,16800,614,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-25,5.58,5.58,5.22,5.22,5.22,30200,615,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-22,5.86,5.86,5.51,5.6,5.6,8500,618,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-21,5.54,5.89,5.54,5.62,5.62,15200,619,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-20,5.47,5.69,5.47,5.58,5.58,28500,620,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-19,5.55,5.64,5.46,5.48,5.48,10400,621,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-18,5.31,5.58,5.31,5.52,5.52,25900,622,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-15,5.26,5.32,5.25,5.31,5.31,36100,625,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-14,5.21,5.27,5.18,5.25,5.25,25200,626,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-13,5.16,5.33,5.13,5.32,5.32,23500,627,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-12,5.33,5.33,5.18,5.25,5.25,12500,628,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-11,5.25,5.45,5.18,5.23,5.23,40200,629,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-08,4.93,5.2,4.93,5.2,5.2,31100,632,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-07,5.06,5.14,4.92,5.03,5.03,46200,633,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-06,4.95,5.05,4.84,4.99,4.99,49200,634,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-05,4.81,4.99,4.81,4.93,4.93,11400,635,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-07-01,4.97,5.0,4.91,4.91,4.91,20800,639,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-06-30,5.11,5.11,4.81,4.88,4.88,20700,640,USD,-1.08,-0.83,-0.25,-30.1205,9647700
2022-06-29,5.02,5.12,4.95,5.07,5.07,28600,641,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-28,5.42,5.42,4.96,4.98,4.98,32800,642,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-27,5.19,5.28,5.04,5.21,5.21,21500,643,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-24,5.15,5.39,5.15,5.26,5.26,40000,646,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-23,5.46,5.46,5.17,5.19,5.19,74700,647,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-22,5.4,5.49,5.23,5.3,5.3,56300,648,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-21,5.63,5.89,5.41,5.48,5.48,48900,649,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-17,5.53,5.95,5.5,5.61,5.61,41600,653,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-16,5.96,5.99,5.58,5.63,5.63,62300,654,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-15,6.08,6.27,5.96,6.03,6.03,23400,655,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-14,6.2,6.33,6.02,6.07,6.07,24700,656,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-13,6.5,6.5,6.09,6.16,6.16,27600,657,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-10,6.71,6.71,6.53,6.54,6.54,14000,660,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-09,6.74,6.84,6.69,6.7,6.7,20100,661,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-08,6.6,6.85,6.6,6.75,6.75,20100,662,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-07,6.63,6.8,6.57,6.61,6.61,16100,663,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-06,6.85,6.9,6.6,6.68,6.68,20000,664,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-03,6.8,6.92,6.69,6.85,6.85,24600,667,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-02,6.77,6.85,6.62,6.77,6.77,32000,668,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-06-01,6.9,6.98,6.65,6.76,6.76,19700,669,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-31,7.0,7.0,6.85,6.9,6.9,17300,670,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-27,6.71,6.99,6.71,6.99,6.99,28900,674,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-26,6.53,6.7,6.46,6.61,6.61,21300,675,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-25,6.6,6.64,6.42,6.45,6.45,29100,676,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-24,6.79,6.9,6.65,6.67,6.67,31400,677,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-23,6.82,6.88,6.63,6.75,6.75,22400,678,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-20,7.21,7.21,6.62,6.9,6.9,48900,681,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-19,6.75,7.18,6.75,7.1,7.1,21100,682,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-18,6.98,7.0,6.77,6.95,6.95,23500,683,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-17,6.78,6.98,6.69,6.83,6.83,25600,684,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-16,6.65,6.91,6.6,6.79,6.79,27300,685,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-13,6.42,6.87,6.42,6.64,6.64,51100,688,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-12,6.3,6.65,6.2,6.39,6.39,43300,689,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-11,6.97,6.97,6.3,6.32,6.32,72200,690,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-10,6.95,7.1,6.76,6.87,6.87,53800,691,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-09,7.52,7.52,6.74,6.84,6.84,83200,692,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-06,7.25,7.54,7.06,7.54,7.54,31400,695,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-05,7.43,7.45,7.2,7.33,7.33,57700,696,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-04,7.44,7.5,7.15,7.39,7.39,42000,697,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-03,6.85,7.44,6.7,7.31,7.31,53300,698,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-05-02,6.99,6.99,6.52,6.87,6.87,106300,699,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-29,6.94,7.04,6.84,6.93,6.93,75700,702,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-28,7.09,7.56,6.57,6.95,6.95,568200,703,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-27,7.22,7.8,5.62,7.43,7.43,2378400,704,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-26,7.5,7.5,6.9,6.9,6.9,61900,705,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-25,7.45,7.61,7.32,7.38,7.38,47500,706,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-22,7.74,7.77,7.44,7.64,7.64,40100,709,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-21,7.57,7.84,7.52,7.74,7.74,42900,710,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-20,7.7,7.84,7.61,7.75,7.75,34200,711,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-19,7.7,7.87,7.64,7.7,7.7,28700,712,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-18,7.59,7.9,7.59,7.75,7.75,45900,713,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-14,7.7,7.72,7.54,7.64,7.64,27800,717,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-13,7.63,7.83,7.56,7.65,7.65,68600,718,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-12,7.63,7.82,7.57,7.58,7.58,33400,719,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-11,7.8,7.98,7.6,7.66,7.66,31700,720,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-08,8.1,8.1,7.83,7.92,7.92,36200,723,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-07,7.89,8.05,7.81,7.98,7.98,40500,724,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-06,7.86,8.1,7.76,7.86,7.86,51800,725,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-05,7.84,8.13,7.84,7.86,7.86,78500,726,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-04,7.54,7.88,7.5,7.7,7.7,216500,727,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-04-01,7.48,7.64,7.44,7.55,7.55,4100,730,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-03-31,7.47,7.6,7.32,7.57,7.57,49600,731,USD,-0.8,-0.81,0.01,1.2346,9458700
2022-03-30,7.15,7.43,7.15,7.36,7.36,20000,732,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-29,7.4,7.4,7.22,7.22,7.22,27900,733,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-28,7.14,7.4,7.14,7.25,7.25,9500,734,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-25,7.42,7.51,7.2,7.25,7.25,8100,737,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-24,7.35,7.46,7.22,7.39,7.39,18600,738,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-23,7.09,7.3,7.03,7.26,7.26,8500,739,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-22,7.03,7.39,7.03,7.28,7.28,27400,740,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-21,7.2,7.38,7.01,7.16,7.16,21700,741,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-18,6.9,7.37,6.8,7.37,7.37,64800,744,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-17,6.49,6.96,6.36,6.9,6.9,38000,745,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-16,6.54,6.65,6.3,6.48,6.48,42200,746,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-15,6.34,6.53,6.05,6.35,6.35,34800,747,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-14,6.69,6.81,6.17,6.3,6.3,43100,748,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-11,6.5,7.19,6.5,6.55,6.55,138400,751,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-10,6.95,6.99,6.5,6.73,6.73,33400,752,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-09,6.77,7.0,6.68,6.83,6.83,34100,753,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-08,6.65,6.88,6.24,6.75,6.75,48200,754,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-07,6.65,7.0,6.5,6.59,6.59,26100,755,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-04,6.92,7.17,6.33,6.71,6.71,87800,758,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-03,7.08,7.19,7.0,7.06,7.06,18800,759,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-02,7.1,7.41,7.1,7.15,7.15,12400,760,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-03-01,7.28,7.34,7.05,7.1,7.1,32900,761,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-28,7.3,7.58,7.24,7.4,7.4,36100,762,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-25,7.39,7.62,7.06,7.5,7.5,12000,765,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-24,7.26,7.45,7.07,7.35,7.35,30700,766,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-23,7.55,7.66,7.07,7.46,7.46,21700,767,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-22,7.6,7.91,7.4,7.59,7.59,24900,768,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-18,7.69,7.9,7.53,7.67,7.67,19400,772,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-17,7.94,7.97,7.51,7.75,7.75,33300,773,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-16,7.7,7.95,7.47,7.86,7.86,21400,774,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-15,7.77,7.84,7.47,7.66,7.66,18000,775,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-14,7.75,7.9,7.45,7.5,7.5,16700,776,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-11,7.88,7.92,7.55,7.79,7.79,20500,779,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-10,7.5,7.85,7.47,7.82,7.82,28700,780,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-09,7.71,7.91,7.55,7.59,7.59,23100,781,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-08,7.78,7.86,7.54,7.54,7.54,28100,782,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-07,7.46,7.81,7.35,7.66,7.66,32800,783,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-04,7.44,7.6,7.17,7.57,7.57,18800,786,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-03,7.36,7.5,7.15,7.24,7.24,21700,787,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-02,7.55,7.55,7.31,7.44,7.44,24200,788,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-02-01,7.32,7.65,7.32,7.55,7.55,24300,789,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-31,6.89,7.39,6.81,7.3,7.3,53200,790,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-28,7.0,7.0,6.62,6.81,6.81,65400,793,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-27,7.28,7.35,6.81,6.86,6.86,47500,794,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-26,7.27,7.63,7.08,7.15,7.15,33900,795,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-25,7.01,7.33,7.01,7.14,7.14,35200,796,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-24,7.58,7.74,6.75,7.08,7.08,172600,797,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-21,8.01,8.2,7.66,7.83,7.83,58000,800,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-20,8.22,8.38,8.0,8.0,8.0,44300,801,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-19,8.15,8.35,8.06,8.24,8.24,19800,802,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-18,8.31,8.6,8.0,8.17,8.17,42500,803,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-14,8.11,8.41,7.81,8.37,8.37,35000,807,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-13,8.31,8.45,8.25,8.25,8.25,24400,808,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-12,8.3,8.41,8.28,8.32,8.32,25500,809,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-11,8.01,8.46,7.99,8.28,8.28,28300,810,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-10,8.04,8.47,7.6,8.01,8.01,59700,811,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-07,8.31,8.5,8.07,8.19,8.19,28900,814,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-06,8.21,8.31,7.85,8.25,8.25,33200,815,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-05,8.37,8.61,7.66,8.19,8.19,89100,816,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-04,8.38,8.55,8.2,8.45,8.45,69500,817,USD,-0.76,-0.69,-0.07,-10.1449,9453500
2022-01-03,7.91,8.34,7.82,8.26,8.26,98100,818,USD,-0.76,-0.69,-0.07,-10.1449,9453500
