date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,10.137,11.49,10.137,11.49,11.49,10700,416,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-09,11.6,11.6,10.32,10.52,10.52,20500,417,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-08,11.45,11.99,11.21,11.6,11.6,12200,418,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-05,11.87,12.0,11.04,11.27,11.27,22700,421,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-04,11.65,12.425,11.65,12.03,12.03,31300,422,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-03,11.06,11.44,10.29,11.36,11.36,16000,423,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-02,10.45,11.23,10.39,11.02,11.02,17800,424,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-08-01,11.04,11.04,10.33,10.64,10.64,9800,425,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-29,12.14,12.96,10.88,11.2,11.2,65100,428,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-28,12.57,12.57,11.54,12.24,12.24,17200,429,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-27,13.06,13.06,12.36,12.72,12.72,26900,430,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-26,12.09,12.98,11.88,12.75,12.75,103200,431,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-25,11.55,12.55,11.3,12.1,12.1,65800,432,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-22,11.88,11.94,11.4,11.79,11.79,17500,435,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-21,11.02,11.95,10.72,11.95,11.95,37100,436,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-20,10.84,11.25,10.25,11.15,11.15,64300,437,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-19,10.47,10.845,10.03,10.68,10.68,51600,438,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-18,9.49,10.39,9.32,10.28,10.28,42700,439,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-15,10.3,10.3,9.15,9.37,9.37,44600,442,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-14,10.22,10.5,9.6,10.0,10.0,30800,443,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-13,10.58,10.64,9.94,10.17,10.17,30400,444,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-12,11.03,11.21,10.26,10.59,10.59,36800,445,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-11,11.97,12.0,10.78,10.85,10.85,25500,446,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-08,11.63,12.2,11.49,11.97,11.97,57700,449,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-07,11.63,12.7,11.6,11.98,11.98,70500,450,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-06,10.98,11.645,10.85,11.52,11.52,55400,451,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-05,10.14,10.72,9.99,10.67,10.67,107200,452,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-07-01,9.81,10.445,9.27,10.21,10.21,61600,456,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-06-30,10.24,10.89,9.88,9.93,9.93,77000,457,USD,-1.23,-0.76,-0.47,-61.8421,14090500
2022-06-29,11.48,11.71,9.73,10.4,10.4,141700,458,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-28,11.764,12.06,11.6,11.83,11.83,88700,459,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-27,11.91,12.0,11.48,11.84,11.84,113400,460,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-24,12.14,12.54,11.255,11.74,11.74,925100,463,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-23,12.13,12.24,10.92,12.24,12.24,85200,464,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-22,11.74,12.0,11.07,11.86,11.86,152800,465,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-21,12.0,12.15,11.59,11.81,11.81,117300,466,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-17,12.29,12.32,10.94,12.01,12.01,525300,470,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-16,9.82,11.935,9.82,11.8,11.8,135600,471,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-15,10.46,10.81,9.66,10.47,10.47,93200,472,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-14,10.43,10.64,9.37,9.97,9.97,67900,473,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-13,11.14,11.88,10.35,10.53,10.53,62500,474,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-10,11.01,11.68,11.0,11.16,11.16,55400,477,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-09,11.11,11.43,10.46,11.15,11.15,103000,478,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-08,10.56,11.35,10.52,11.01,11.01,86900,479,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-07,10.9,10.9,10.38,10.5,10.5,114900,480,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-06,10.96,12.0,10.53,10.85,10.85,304700,481,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-03,10.97,11.585,10.28,10.58,10.58,90900,484,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-02,10.89,11.26,10.569,11.14,11.14,82700,485,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-06-01,11.2,11.5,10.56,10.92,10.92,82300,486,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-31,11.4,12.0,10.803,11.19,11.19,156800,487,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-27,10.39,11.66,10.01,10.88,10.88,85700,491,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-26,10.43,10.85,10.24,10.3,10.3,39600,492,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-25,9.34,11.2,8.7,10.35,10.35,140700,493,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-24,9.28,10.03,8.76,9.0,9.0,51800,494,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-23,11.27,12.0,7.82,9.21,9.21,203700,495,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-20,11.65,11.98,10.5,11.24,11.24,58000,498,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-19,11.21,11.81,10.575,11.49,11.49,63300,499,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-18,11.86,11.91,10.86,11.65,11.65,34800,500,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-17,11.04,12.0,9.28,11.91,11.91,76100,501,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-16,11.56,12.1,11.0,11.26,11.26,36400,502,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-13,12.49,12.676,10.5,11.73,11.73,40200,505,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-12,11.54,11.9,10.85,11.9,11.9,106100,506,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-11,11.24,11.94,10.09,11.89,11.89,126800,507,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-10,11.91,11.92,10.82,11.15,11.15,59600,508,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-09,12.25,12.75,10.932,11.9,11.9,384800,509,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-06,15.6,16.99,11.5,12.89,12.89,1510731,512,USD,-18.94,-4.61,-14.33,-310.846,20564000
2022-05-05,12.0,12.0,12.0,12.0,12.0,0,513,USD,-18.94,-4.61,-14.33,-310.846,20564000
