date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,116.28,117.08,115.51,115.98,113.2789,1017163,678,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-19,118.48,118.898,117.05,117.12,114.3923,881383,681,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-18,116.42,118.98,116.19,118.77,116.0039,848255,682,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-17,116.14,117.37,115.25,116.11,113.4058,1227658,683,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-16,117.85,118.45,117.22,117.55,114.8123,841827,684,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-15,117.0,118.89,116.31,117.89,115.1444,1049570,685,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-12,117.6,118.49,116.6937,117.28,114.5486,1124042,688,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-11,116.71,118.99,115.68,117.43,114.6951,1346177,689,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-10,113.0,115.99,112.435,115.6,112.9077,1357707,690,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-09,112.16,114.34,111.52,111.96,109.3525,1217675,691,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-08,109.74,112.24,109.63,111.19,108.6004,1264385,692,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-05,107.42,109.86,107.275,109.74,107.1842,684623,695,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-04,109.42,109.77,106.95,107.52,105.0159,1101481,696,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-03,109.95,109.98,107.97,109.23,106.6861,900785,697,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-02,109.87,110.08,107.2,109.03,106.4907,1657300,698,USD,2.67,1.98,0.69,34.8485,130338000
2022-08-01,110.23,110.85,107.87,109.7,107.1451,1368495,699,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-29,108.07,110.79,107.87,110.7,108.1218,1782961,702,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-28,104.14,108.89,101.785,108.07,105.5531,3277688,703,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-27,99.85,101.81,98.41,101.13,98.7747,1656923,704,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-26,100.29,100.53,98.57,99.85,97.5245,935570,705,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-25,102.57,102.57,100.54,100.91,98.5598,879182,706,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-22,101.94,102.325,101.19,101.99,99.6147,727696,709,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-21,101.62,101.8,100.71,101.38,99.0189,940276,710,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-20,100.93,102.14,100.66,101.75,99.3803,1102973,711,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-19,98.85,101.28,97.99,100.93,98.5794,1361119,712,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-18,99.23,99.86,98.32,98.55,96.2548,863358,713,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-15,96.31,98.94,96.18,98.48,96.1864,1424731,716,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-14,94.47,95.73,93.84,95.57,93.3442,805918,717,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-13,96.82,97.135,93.96,95.17,92.9535,1095705,718,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-12,97.02,98.52,94.6,96.91,94.653,1229322,719,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-11,100.26,100.875,97.4,97.9,95.6199,820526,720,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-08,101.21,102.11,99.47,100.26,97.925,1177182,723,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-07,101.98,102.82,99.44,100.26,97.925,1481798,724,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-06,100.0,101.43,97.805,101.04,98.6868,1628295,725,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-05,102.26,102.385,98.02,99.46,97.1436,1174803,726,USD,2.67,1.98,0.69,34.8485,130338000
2022-07-01,101.45,102.565,100.27,102.06,99.683,955853,730,USD,2.67,1.98,0.69,34.8485,130338000
2022-06-30,101.21,102.21,100.328,101.37,99.0091,1482828,731,USD,2.67,1.98,0.69,34.8485,130338000
2022-06-29,101.31,102.15,100.32,101.45,99.0873,585132,732,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-28,104.28,105.16,100.8,101.07,98.7161,1053263,733,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-27,104.53,105.7678,104.24,105.14,102.6913,573007,734,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-24,101.04,104.44,101.04,103.86,101.4411,1215534,737,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-23,100.935,100.935,98.89,100.29,97.9543,619177,738,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-22,100.0,100.58,98.94,99.9,97.5734,771945,739,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-21,100.51,101.28,99.595,101.25,98.8919,825265,740,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-17,100.87,101.165,98.32,99.0,96.6943,2513783,744,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-16,102.26,103.02,100.54,101.09,98.7356,1242421,745,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-15,105.92,107.21,102.065,103.14,100.7379,1765451,746,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-14,104.34,115.99,104.055,106.35,103.8731,4031158,747,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-13,100.08,101.95,99.2,100.32,97.9836,1709232,748,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-10,101.27,102.67,100.635,101.73,99.3607,856141,751,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-09,103.16,104.82,102.08,102.12,99.7417,826452,752,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-08,106.14,106.49,103.2,103.73,101.3142,917683,753,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-07,108.76,108.76,106.8827,107.09,104.5959,807796,754,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-06,108.22,110.14,107.51,109.34,106.7935,775191,755,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-03,107.34,109.21,107.09,108.02,105.5042,782189,758,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-02,109.25,109.5,106.65,107.57,105.0647,1152045,759,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-01,108.87,109.97,108.49,108.94,105.8656,990117,760,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-31,106.69,109.05,105.22,108.51,105.4478,2447899,761,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-27,108.33,108.94,106.5,107.45,104.4177,1349741,765,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-26,106.62,107.95,106.565,107.61,104.5732,975019,766,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-25,104.66,106.9,104.365,106.18,103.1835,1004382,767,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-24,103.97,105.3099,102.83,104.79,101.8327,1420275,768,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-23,102.41,104.835,101.94,104.44,101.4926,746314,769,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-20,102.39,104.78,100.73,101.92,99.0437,1533104,772,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-19,102.3,102.7,99.53,101.19,98.3343,1348012,773,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-18,109.32,109.75,102.94,103.17,100.2585,1715476,774,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-17,107.2,110.05,106.76,109.7,106.6042,744697,775,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-16,106.22,108.19,105.67,106.86,103.8443,1056612,776,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-13,108.09,108.775,105.43,105.79,102.8045,1172061,779,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-12,108.3,108.32,105.11,107.71,104.6703,1285830,780,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-11,110.27,110.67,107.18,108.27,105.2145,1185975,781,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-10,108.94,110.58,107.49,110.29,107.1775,1522786,782,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-09,106.385,108.77,105.7959,107.95,104.9036,973445,783,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-06,106.51,109.69,105.69,106.97,103.9512,1327893,786,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-05,110.04,111.45,105.405,106.37,103.3682,1465706,787,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-04,109.1,110.92,108.745,110.55,107.4302,1142274,788,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-03,108.99,110.325,108.0,108.61,105.5449,1379309,789,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-02,105.38,109.97,105.38,108.3,105.2437,1179862,790,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-29,110.34,112.15,105.93,106.15,103.1544,1584092,793,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-28,106.74,110.45,106.27,110.34,107.2261,2142754,794,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-27,101.54,103.39,101.3,102.83,99.9281,1880338,795,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-26,103.25,104.66,101.26,101.36,98.4995,1382353,796,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-25,101.73,103.22,100.72,103.17,100.2585,1150666,797,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-22,102.71,103.935,101.95,102.14,99.2575,797767,800,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-21,103.67,104.61,102.76,103.24,100.3265,907912,801,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-20,104.0,104.835,103.07,103.2,100.2876,1124240,802,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-19,103.02,104.075,102.19,103.39,100.4722,1030649,803,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-18,102.67,103.94,102.0,102.75,99.8503,810322,804,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-14,101.14,103.65,101.14,103.28,100.3654,826470,808,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-13,101.75,101.76,99.69,101.66,98.7911,1344002,809,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-12,102.57,104.04,101.215,101.41,98.5481,1102702,810,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-11,101.65,103.72,101.54,102.62,99.724,1404674,811,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-08,104.34,104.72,100.82,102.04,99.1603,1668774,814,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-07,100.46,101.08,98.57,100.87,98.0234,1458225,815,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-06,101.12,101.94,99.56,99.73,96.9155,1820534,816,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-05,102.42,103.32,100.58,101.51,98.6453,1825740,817,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-04,101.66,103.31,100.69,102.72,99.8212,1661915,818,USD,2.05,1.54,0.51,33.1169,132155000
2022-04-01,107.57,107.78,100.83,103.13,100.2196,2040710,821,USD,2.05,1.54,0.51,33.1169,132155000
2022-03-31,109.59,110.63,107.415,107.71,104.6703,1355418,822,USD,2.05,1.54,0.51,33.1169,132155000
2022-03-30,110.88,111.41,108.27,109.76,106.6625,1065559,823,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-29,110.13,111.18,109.4,110.62,107.4982,1329825,824,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-28,109.05,110.505,108.146,110.13,107.022,977851,825,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-25,106.5,109.56,106.305,109.51,106.4195,1159404,828,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-24,104.98,106.67,104.8,106.37,103.3682,744817,829,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-23,106.46,107.23,104.53,104.67,101.7161,881617,830,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-22,105.55,106.14,103.77,106.08,103.0863,819843,831,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-21,105.34,107.3,104.905,105.31,102.3381,1098878,832,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-18,103.91,105.02,102.41,104.91,101.9494,2957658,835,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-17,101.0,104.23,100.3959,104.02,101.0845,945003,836,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-16,98.91,102.05,98.685,102.03,99.1506,1294213,837,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-15,99.66,99.94,97.325,98.54,95.7591,1519106,838,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-14,101.5,102.26,97.43,98.83,96.0409,1531311,839,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-11,102.16,103.11,101.315,102.24,99.3547,1603830,842,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-10,100.98,103.18,100.61,102.31,99.4227,1026937,843,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-09,102.54,102.7,99.58,101.59,98.723,1694079,844,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-08,104.16,105.705,101.48,101.56,98.6939,1266088,845,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-07,105.77,107.58,104.635,105.13,102.1631,1410150,846,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-04,102.6,107.54,102.6,106.48,103.475,2033459,849,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-03,103.07,104.87,102.14,102.57,99.6754,1963767,850,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-02,104.26,104.26,101.57,102.94,99.5005,1649305,851,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-03-01,99.38,105.67,99.38,104.82,101.3177,3192170,852,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-28,96.2,96.79,94.835,96.68,93.4496,1638428,853,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-25,96.07,97.26,95.13,96.79,93.556,1743582,856,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-24,91.16,96.56,90.99,96.2,92.9857,2255818,857,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-23,92.39,93.42,91.79,92.42,89.332,1377320,858,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-22,91.92,93.24,91.8,92.37,89.2836,1595501,859,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-18,91.34,92.75,90.81,91.98,88.9067,1506563,863,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-17,89.7,91.08,89.07,90.85,87.8144,1097864,864,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-16,89.8,90.85,88.87,90.41,87.3891,1094834,865,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-15,89.5,90.4,89.07,89.86,86.8575,1102232,866,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-14,89.54,89.7,88.31,89.21,86.2292,855948,867,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-11,90.66,90.96,89.215,89.5,86.5095,1541188,870,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-10,88.74,91.745,88.18,90.33,87.3118,1493260,871,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-09,88.38,89.68,87.58,89.37,86.3839,2039340,872,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-08,89.67,90.01,87.9,88.21,85.2626,1273801,873,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-07,88.18,90.02,87.39,89.32,86.3356,1470428,874,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-04,88.91,90.05,86.57,88.73,85.7653,2028805,877,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-03,92.25,93.24,89.405,89.56,86.5675,2275156,878,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-02,93.25,96.97,92.3032,92.54,89.448,3569620,879,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-02-01,104.99,107.18,103.48,104.57,101.076,1479979,880,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-31,103.7,104.77,102.72,104.65,101.1533,1488895,881,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-28,103.0,104.13,101.895,104.1,100.6217,841075,884,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-27,103.73,105.35,102.61,102.82,99.3845,1245402,885,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-26,104.0,104.99,101.84,102.65,99.2202,1322158,886,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-25,106.41,107.5,104.48,105.14,101.627,1056504,887,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-24,104.74,107.83,104.14,107.58,103.9854,1226786,888,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-21,105.35,107.42,104.7,104.98,101.4723,1047277,891,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-20,109.48,109.63,104.875,105.04,101.5303,1243516,892,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-19,108.63,109.98,107.44,107.51,103.9178,1019932,893,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-18,107.18,109.29,106.685,109.1,105.4546,881218,894,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-14,107.54,108.44,106.09,108.29,104.6717,1101341,898,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-13,107.65,108.95,107.3,108.45,104.8264,1165583,899,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-12,108.53,109.145,106.54,107.35,103.7631,994802,900,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-11,108.17,108.64,106.53,107.98,104.3721,964453,901,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-10,108.11,108.665,106.36,107.84,104.2367,1340730,902,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-07,110.74,110.74,107.98,108.43,104.807,1321380,905,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-06,111.17,112.15,108.86,110.95,107.2428,1062337,906,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-05,110.55,111.99,109.5,109.66,105.9959,1600736,907,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-04,107.74,110.93,107.16,110.38,106.6919,1409418,908,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
2022-01-03,109.12,110.5,107.295,107.9,104.2947,1383178,909,USD,1.74,1.85,-0.11,-5.9459,132616999.99999999
