date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-27,1.94,1.94,1.8,1.83,1.83,256600,247,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-23,1.92,1.92,1.8,1.92,1.92,388000,251,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-22,1.73,1.92,1.645,1.92,1.92,581800,252,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-21,1.63,1.72,1.57,1.71,1.71,354900,253,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-20,1.51,1.62,1.5,1.61,1.61,866900,254,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-19,1.6,1.66,1.45,1.51,1.51,979500,255,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-16,1.62,1.69,1.533,1.61,1.61,6616600,258,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-15,1.56,1.63,1.48,1.61,1.61,1282800,259,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-14,1.6,1.66,1.55,1.63,1.63,1077700,260,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-13,1.75,1.83,1.535,1.6,1.6,886100,261,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-12,1.65,1.86,1.609,1.7,1.7,603200,262,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-09,1.64,1.69,1.585,1.59,1.59,413800,265,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-08,1.61,1.72,1.6,1.64,1.64,329000,266,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-07,1.82,1.85,1.6,1.6,1.6,574000,267,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-06,1.93,1.95,1.78,1.8,1.8,537700,268,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-05,1.92,1.96,1.87,1.92,1.92,474900,269,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-02,1.91,1.95,1.83,1.89,1.89,674900,272,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-12-01,1.99,2.06,1.89,1.91,1.91,317700,273,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-11-30,2.05,2.05,1.83,1.95,1.95,745000,274,USD,-0.28,-0.06,-0.22,-366.6667,93105800
2022-11-29,2.03,2.12,1.97,2.01,2.01,373000,275,USD,-0.04,-0.1,0.06,60,93105800
2022-11-28,2.2,2.23,1.92,2.0,2.0,719400,276,USD,-0.04,-0.1,0.06,60,93105800
2022-11-25,2.24,2.26,2.145,2.24,2.24,333700,279,USD,-0.04,-0.1,0.06,60,93105800
2022-11-23,2.19,2.295,2.09,2.24,2.24,642200,281,USD,-0.04,-0.1,0.06,60,93105800
2022-11-22,2.18,2.18,2.03,2.11,2.11,595300,282,USD,-0.04,-0.1,0.06,60,93105800
2022-11-21,2.18,2.253,2.09,2.14,2.14,663400,283,USD,-0.04,-0.1,0.06,60,93105800
2022-11-18,2.47,2.48,2.19,2.2,2.2,296300,286,USD,-0.04,-0.1,0.06,60,93105800
2022-11-17,2.42,2.5,2.37,2.43,2.43,400500,287,USD,-0.04,-0.1,0.06,60,93105800
2022-11-16,2.42,2.5,2.37,2.47,2.47,652900,288,USD,-0.04,-0.1,0.06,60,93105800
2022-11-15,2.41,2.48,2.35,2.45,2.45,872400,289,USD,-0.04,-0.1,0.06,60,93105800
2022-11-14,2.3,2.35,2.2,2.35,2.35,1115000,290,USD,-0.04,-0.1,0.06,60,93105800
2022-11-11,2.15,2.36,2.039,2.34,2.34,2121300,293,USD,-0.04,-0.1,0.06,60,93105800
2022-11-10,2.16,2.24,2.041,2.1,2.1,721000,294,USD,-0.04,-0.1,0.06,60,93105800
2022-11-09,2.35,2.39,1.96,1.97,1.97,818600,295,USD,-0.04,-0.1,0.06,60,93105800
2022-11-08,2.55,2.625,2.31,2.36,2.36,1043300,296,USD,-0.04,-0.1,0.06,60,93105800
2022-11-07,2.4,2.55,2.31,2.53,2.53,841500,297,USD,-0.04,-0.1,0.06,60,93105800
2022-11-04,2.28,2.445,2.25,2.41,2.41,585800,300,USD,-0.04,-0.1,0.06,60,93105800
2022-11-03,2.19,2.29,2.19,2.25,2.25,450400,301,USD,-0.04,-0.1,0.06,60,93105800
2022-11-02,2.27,2.27,2.08,2.26,2.26,611300,302,USD,-0.04,-0.1,0.06,60,93105800
2022-11-01,2.26,2.3,2.18,2.29,2.29,409000,303,USD,-0.04,-0.1,0.06,60,93105800
2022-10-31,2.23,2.25,2.145,2.25,2.25,336100,304,USD,-0.04,-0.1,0.06,60,93105800
2022-10-28,2.17,2.26,2.125,2.22,2.22,335100,307,USD,-0.04,-0.1,0.06,60,93105800
2022-10-27,2.25,2.33,2.19,2.2,2.2,537800,308,USD,-0.04,-0.1,0.06,60,93105800
2022-10-26,2.21,2.34,2.14,2.2,2.2,561300,309,USD,-0.04,-0.1,0.06,60,93105800
2022-10-25,2.09,2.25,2.08,2.21,2.21,697000,310,USD,-0.04,-0.1,0.06,60,93105800
2022-10-24,1.99,2.08,1.93,2.07,2.07,317800,311,USD,-0.04,-0.1,0.06,60,93105800
2022-10-21,2.04,2.075,1.95,2.01,2.01,303700,314,USD,-0.04,-0.1,0.06,60,93105800
2022-10-20,2.07,2.12,1.94,2.05,2.05,398100,315,USD,-0.04,-0.1,0.06,60,93105800
2022-10-19,2.11,2.18,2.07,2.1,2.1,395631,316,USD,-0.04,-0.1,0.06,60,93105800
2022-10-18,2.05,2.195,2.05,2.11,2.11,464097,317,USD,-0.04,-0.1,0.06,60,93105800
2022-10-17,2.01,2.05,1.96,2.04,2.04,596664,318,USD,-0.04,-0.1,0.06,60,93105800
2022-10-14,1.94,2.09,1.875,1.93,1.93,999783,321,USD,-0.04,-0.1,0.06,60,93105800
2022-10-13,1.63,1.94,1.63,1.93,1.93,685568,322,USD,-0.04,-0.1,0.06,60,93105800
2022-10-12,1.6,1.75,1.6,1.74,1.74,385621,323,USD,-0.04,-0.1,0.06,60,93105800
2022-10-11,1.6,1.72,1.53,1.68,1.68,609980,324,USD,-0.04,-0.1,0.06,60,93105800
2022-10-10,1.59,1.65,1.535,1.6,1.6,281307,325,USD,-0.04,-0.1,0.06,60,93105800
2022-10-07,1.62,1.625,1.5,1.55,1.55,432083,328,USD,-0.04,-0.1,0.06,60,93105800
2022-10-06,1.65,1.71,1.6,1.62,1.62,368659,329,USD,-0.04,-0.1,0.06,60,93105800
2022-10-05,1.73,1.73,1.621,1.65,1.65,235713,330,USD,-0.04,-0.1,0.06,60,93105800
2022-10-04,1.75,1.81,1.71,1.73,1.73,593247,331,USD,-0.04,-0.1,0.06,60,93105800
2022-10-03,1.72,1.78,1.62,1.73,1.73,447239,332,USD,-0.04,-0.1,0.06,60,93105800
2022-09-30,1.59,1.81,1.59,1.7,1.7,436465,335,USD,-0.04,-0.1,0.06,60,93105800
2022-09-29,1.7,1.71,1.53,1.6,1.6,432486,336,USD,-0.04,-0.1,0.06,60,57121100
2022-09-28,1.74,1.78,1.695,1.74,1.74,334866,337,USD,-0.04,-0.1,0.06,60,57121100
2022-09-27,1.66,1.76,1.63,1.73,1.73,1073855,338,USD,-0.04,-0.1,0.06,60,57121100
2022-09-26,1.59,1.65,1.55,1.59,1.59,389697,339,USD,-0.04,-0.1,0.06,60,57121100
2022-09-23,1.71,1.73,1.45,1.59,1.59,714150,342,USD,-0.04,-0.1,0.06,60,57121100
2022-09-22,1.93,1.93,1.71,1.76,1.76,417547,343,USD,-0.04,-0.1,0.06,60,57121100
2022-09-21,2.03,2.04,1.84,1.92,1.92,889724,344,USD,-0.04,-0.1,0.06,60,57121100
2022-09-20,2.02,2.07,1.99,2.06,2.06,505086,345,USD,-0.04,-0.1,0.06,60,57121100
2022-09-19,2.01,2.13,1.93,2.08,2.08,461709,346,USD,-0.04,-0.1,0.06,60,57121100
2022-09-16,1.94,2.21,1.9,2.15,2.15,1098465,349,USD,-0.04,-0.1,0.06,60,57121100
2022-09-15,2.11,2.11,1.97,1.98,1.98,340211,350,USD,-0.04,-0.1,0.06,60,57121100
2022-09-14,2.13,2.13,2.0601,2.11,2.11,261673,351,USD,-0.04,-0.1,0.06,60,57121100
2022-09-13,2.2,2.21,2.0739,2.09,2.09,444687,352,USD,-0.04,-0.1,0.06,60,57121100
2022-09-12,2.31,2.37,2.26,2.32,2.32,369114,353,USD,-0.04,-0.1,0.06,60,57121100
2022-09-09,2.15,2.3,2.15,2.26,2.26,596954,356,USD,-0.04,-0.1,0.06,60,57121100
2022-09-08,2.05,2.11,1.9963,2.09,2.09,326211,357,USD,-0.04,-0.1,0.06,60,57121100
2022-09-07,2.11,2.12,1.94,2.11,2.11,514802,358,USD,-0.04,-0.1,0.06,60,57121100
2022-09-06,2.24,2.26,1.92,2.1,2.1,769891,359,USD,-0.04,-0.1,0.06,60,57121100
2022-09-02,2.26,2.3,2.2,2.24,2.24,391677,363,USD,-0.04,-0.1,0.06,60,57121100
2022-09-01,2.34,2.36,2.13,2.19,2.19,579620,364,USD,-0.04,-0.1,0.06,60,57121100
2022-08-31,2.07,2.38,2.06,2.37,2.37,969447,365,USD,-0.04,-0.1,0.06,60,57121100
2022-08-30,2.14,2.14,2.0225,2.08,2.08,440491,366,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-29,1.99,2.14,1.99,2.14,2.14,414791,367,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-26,1.95,2.12,1.95,2.06,2.06,814970,370,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-25,1.97,2.02,1.885,1.92,1.92,367460,371,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-24,1.96,2.02,1.9,1.98,1.98,406586,372,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-23,1.92,1.97,1.84,1.91,1.91,521218,373,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-22,1.89,1.91,1.775,1.89,1.89,618831,374,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-19,1.91,2.0223,1.8721,1.97,1.97,1168264,377,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-18,2.1,2.14,2.03,2.05,2.05,494964,378,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-17,2.18,2.18,2.07,2.12,2.12,541302,379,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-16,2.27,2.2751,2.09,2.18,2.18,755123,380,USD,-0.04,-0.13,0.09,69.2308,57121100
2022-08-15,2.15,2.31,2.12,2.29,2.29,1387049,381,USD,-0.04,-0.13,0.09,69.2308,57121100
