date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,0.78,0.78,0.7284,0.7478,11.217,298070,678,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-19,0.8,0.88,0.726,0.84,12.6,652148,681,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-18,0.845,0.8626,0.7721,0.81,12.15,369232,682,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-17,0.8528,0.879,0.803,0.86,12.9,723543,683,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-16,0.84,0.8913,0.79,0.866,12.99,507872,684,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-15,0.85,0.9501,0.8101,0.8288,12.432,653172,685,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-12,0.78,0.8199,0.7304,0.8001,12.0015,604448,688,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-11,0.8,0.8,0.7331,0.7788,11.682,1008184,689,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-10,0.74,0.768,0.74,0.7514,11.271,217840,690,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-09,0.76,0.7851,0.71,0.7631,11.4465,1152305,691,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-08,0.79,0.79,0.725,0.7524,11.286,441812,692,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-05,0.75,0.7685,0.71,0.7587,11.3805,471014,695,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-04,0.7158,0.75,0.6911,0.75,11.25,380625,696,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-03,0.7006,0.79,0.6627,0.686,10.29,492967,697,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-02,0.6636,0.7029,0.645,0.7029,10.5435,209745,698,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-01,0.675,0.698,0.6445,0.6841,10.2615,480998,699,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-29,0.711,0.747,0.675,0.675,10.125,224156,702,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-28,0.66,0.7338,0.63,0.716,10.74,449455,703,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-27,0.67,0.71,0.65,0.6704,10.056,159923,704,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-26,0.699,0.7023,0.67,0.6814,10.221,154473,705,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-25,0.7,0.7095,0.653,0.6958,10.437,173587,706,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-22,0.711,0.7216,0.6543,0.7,10.5,339906,709,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-21,0.7,0.7474,0.695,0.733,10.995,246077,710,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-20,0.7,0.7316,0.68,0.7,10.5,424420,711,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-19,0.7,0.75,0.6726,0.6929,10.3935,443015,712,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-18,0.6893,0.704,0.6654,0.6827,10.2405,170723,713,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-15,0.69,0.7,0.672,0.6771,10.1565,154081,716,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-14,0.66,0.7,0.6377,0.68,10.2,239379,717,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-13,0.6434,0.69,0.6201,0.6727,10.0905,325775,718,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-12,0.6323,0.6929,0.6302,0.653,9.795,370082,719,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-11,0.66,0.66,0.62,0.6494,9.741,491151,720,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-08,0.6401,0.68,0.615,0.6566,9.849,698477,723,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-07,0.6325,0.6993,0.6101,0.6601,9.9015,1232114,724,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-06,0.6179,0.7312,0.6179,0.6242,9.363,1285121,725,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-05,0.585,0.6436,0.585,0.6179,9.2685,411563,726,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-01,0.6164,0.63,0.55,0.576,8.64,1255907,730,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-06-30,0.6358,0.6492,0.6081,0.6156,9.234,649329,731,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-06-29,0.6,0.64,0.5925,0.6304,9.456,352521,732,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-28,0.63,0.65,0.59,0.6338,9.507,457484,733,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-27,0.581,0.63,0.5722,0.5953,8.9295,389935,734,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-24,0.63,0.6695,0.54,0.583,8.745,8012691,737,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-23,0.55,0.6123,0.55,0.6,9.0,684521,738,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-22,0.53,0.574,0.53,0.5529,8.2935,590042,739,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-21,0.5975,0.605,0.522,0.5361,8.0415,730101,740,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-17,0.5951,0.6057,0.5732,0.5777,8.6655,423224,744,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-16,0.589,0.6498,0.56,0.5895,8.8425,641113,745,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-15,0.62,0.67,0.56,0.5949,8.9235,1590476,746,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-14,0.65,0.6626,0.614,0.6171,9.2565,641734,747,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-13,0.66,0.6774,0.6244,0.645,9.675,747318,748,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-10,0.6855,0.6879,0.6,0.6813,10.2195,727977,751,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-09,0.69,0.7411,0.6752,0.6989,10.4835,877338,752,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-08,0.6488,0.7082,0.6426,0.671,10.065,459831,753,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-07,0.5874,0.679,0.5874,0.6254,9.381,908553,754,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-06,0.5804,0.6137,0.5601,0.6,9.0,766768,755,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-03,0.5539,0.6,0.55,0.5704,8.556,416200,758,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-02,0.5623,0.6229,0.5496,0.5496,8.244,839264,759,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-01,0.58,0.6082,0.5518,0.5698,8.547,686311,760,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-31,0.6,0.6,0.5558,0.57,8.55,533649,761,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-27,0.5358,0.63,0.511,0.5895,8.8425,923745,765,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-26,0.52,0.555,0.513,0.5131,7.6965,399630,766,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-25,0.4874,0.518,0.48,0.5083,7.6245,488423,767,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-24,0.52,0.524,0.49,0.4977,7.4655,326301,768,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-23,0.5302,0.5652,0.51,0.5248,7.872,247858,769,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-20,0.5462,0.5897,0.5002,0.5459,8.1885,334964,772,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-19,0.54,0.57,0.5195,0.5374,8.061,310170,773,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-18,0.55,0.5773,0.525,0.5472,8.208,334632,774,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-17,0.5511,0.59,0.5414,0.5634,8.451,476183,775,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-16,0.5213,0.55,0.5007,0.5414,8.121,315442,776,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-13,0.5178,0.55,0.5,0.5046,7.569,406558,779,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-12,0.4393,0.515,0.4201,0.4957,7.4355,1280046,780,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-11,0.5,0.5,0.4201,0.4276,6.414,1157482,781,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-10,0.525,0.61,0.48,0.4925,7.3875,1484445,782,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-09,0.55,0.55,0.5,0.5154,7.731,679914,783,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-06,0.5136,0.5402,0.5001,0.5261,7.8915,743809,786,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-05,0.5549,0.5589,0.5005,0.51,7.65,638322,787,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-04,0.54,0.57,0.501,0.5657,8.4855,853830,788,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-03,0.5568,0.585,0.53,0.5414,8.121,799176,789,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-02,0.6,0.6,0.53,0.55,8.25,1180527,790,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-29,0.6006,0.61,0.5525,0.56,8.4,833648,793,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-28,0.641,0.661,0.585,0.5879,8.8185,1535927,794,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-27,0.8037,0.81,0.6297,0.6434,9.651,1553166,795,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-26,0.83,0.84,0.77,0.775,11.625,408338,796,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-25,0.82,0.84,0.7901,0.8097,12.1455,468970,797,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-22,0.83,0.8492,0.81,0.8122,12.183,332292,800,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-21,0.9021,0.96,0.83,0.8302,12.453,541123,801,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-20,0.95,0.95,0.9001,0.93,13.95,242804,802,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-19,0.94,0.968,0.9,0.9409,14.1135,349026,803,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-18,1.05,1.05,0.93,0.9301,13.9515,529821,804,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-14,1.05,1.08,1.03,1.05,15.75,378700,808,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-13,1.02,1.07,1.02,1.05,15.75,235219,809,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-12,1.07,1.09,1.03,1.04,15.6,491754,810,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-11,1.12,1.12,1.06,1.07,16.05,668473,811,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-08,1.2,1.2,1.09,1.12,16.8,420296,814,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-07,1.09,1.23,1.08,1.21,18.15,718543,815,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-06,1.2,1.2,1.06,1.11,16.65,1001237,816,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-05,1.25,1.27,1.21,1.21,18.15,420270,817,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-04,1.27,1.27,1.22,1.24,18.6,211251,818,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-04-01,1.2,1.24,1.18,1.23,18.45,343276,821,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-03-31,1.19,1.23,1.18,1.2,18.0,411174,822,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-03-30,1.26,1.29,1.17,1.18,17.7,571571,823,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-29,1.22,1.2725,1.2,1.26,18.9,775637,824,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-28,1.25,1.28,1.16,1.21,18.15,633788,825,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-25,1.3,1.3,1.25,1.25,18.75,418292,828,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-24,1.27,1.295,1.25,1.28,19.2,334506,829,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-23,1.29,1.32,1.25,1.26,18.9,430793,830,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-22,1.32,1.37,1.27,1.29,19.35,646479,831,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-21,1.41,1.43,1.271,1.28,19.2,925989,832,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-18,1.27,1.42,1.25,1.42,21.3,1251318,835,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-17,1.22,1.32,1.2,1.29,19.35,1235869,836,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-16,1.04,1.25,0.9854,1.2,18.0,2361921,837,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-15,1.06,1.07,0.97,0.9854,14.781,1003101,838,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-14,1.02,1.1,0.95,0.9953,14.9295,3349297,839,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-11,0.7795,1.13,0.721,1.06,15.9,7042369,842,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-10,0.7935,0.7959,0.7536,0.7716,11.574,406590,843,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-09,0.77,0.81,0.7632,0.8089,12.1335,451523,844,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-08,0.75,0.7987,0.7237,0.7534,11.301,261367,845,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-07,0.7648,0.7689,0.7305,0.745,11.175,267650,846,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-04,0.76,0.7899,0.7507,0.7533,11.2995,272963,849,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-03,0.81,0.8121,0.7501,0.764,11.46,574356,850,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-02,0.8,0.8397,0.7846,0.7932,11.898,470044,851,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-03-01,0.83,0.8489,0.801,0.8031,12.0465,557754,852,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-28,0.8554,0.87,0.812,0.8146,12.219,492960,853,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-25,0.92,0.9545,0.855,0.8556,12.834,770227,856,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-24,0.8137,0.92,0.78,0.913,13.695,554100,857,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-23,0.9548,0.9548,0.88,0.8841,13.2615,439496,858,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-22,0.9106,0.9501,0.8999,0.9034,13.551,411985,859,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-18,0.9823,0.993,0.9101,0.93,13.95,847956,863,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-17,1.05,1.07,1.0,1.0,15.0,524859,864,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-16,1.06,1.0721,1.05,1.05,15.75,658619,865,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-15,1.07,1.11,1.07,1.08,16.2,469227,866,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-14,1.09,1.12,1.06,1.06,15.9,504428,867,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-11,1.12,1.15,1.085,1.09,16.35,1602169,870,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-10,1.2,1.23,1.15,1.15,17.25,645193,871,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-09,1.13,1.32,1.11,1.23,18.45,2750306,872,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-08,1.13,1.17,1.1,1.12,16.8,869986,873,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-07,1.16,1.185,1.11,1.14,17.1,600638,874,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-04,1.12,1.16,1.11,1.14,17.1,640885,877,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-03,1.19,1.2479,1.13,1.13,16.95,1198716,878,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-02,1.29,1.3,1.2,1.21,18.15,1141421,879,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-02-01,1.24,1.31,1.2,1.29,19.35,481713,880,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-31,1.14,1.26,1.14,1.22,18.3,2078413,881,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-28,1.1,1.19,1.1,1.16,17.4,2708805,884,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-27,1.2499,1.25,1.12,1.13,16.95,1492288,885,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-26,1.25,1.3,1.2,1.21,18.15,1018313,886,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-25,1.31,1.37,1.23,1.23,18.45,2114334,887,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-24,1.25,1.36,1.18,1.36,20.4,1877632,888,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-21,1.31,1.375,1.28,1.28,19.2,777473,891,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-20,1.36,1.47,1.34,1.34,20.1,1968380,892,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-19,1.46,1.47,1.34,1.38,20.7,2615396,893,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-18,1.39,1.5388,1.38,1.48,22.2,1807338,894,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-14,1.4,1.41,1.35,1.4,21.0,1049953,898,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-13,1.5,1.5,1.41,1.41,21.15,1177079,899,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-12,1.57,1.59,1.48,1.49,22.35,1823009,900,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-11,1.57,1.8,1.52,1.56,23.4,2405353,901,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-10,1.58,1.58,1.48,1.53,22.95,1073276,902,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-07,1.64,1.68,1.58,1.58,23.7,500894,905,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-06,1.66,1.68,1.55,1.62,24.3,776215,906,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-05,1.79,1.81,1.64,1.64,24.6,885315,907,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-04,1.8,1.8,1.7,1.79,26.85,764345,908,USD,-2.4,-2.91,0.51,17.5258,7487500
2022-01-03,1.75,1.835,1.74,1.78,26.7,411598,909,USD,-2.4,-2.91,0.51,17.5258,7487500
