date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,4.41,4.89,4.39,4.69,4.69,43800,404,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-22,4.37,4.54,4.37,4.45,4.45,64300,405,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-19,4.5,4.57,4.34,4.37,4.37,21200,408,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-18,4.56,4.56,4.36,4.38,4.38,19400,409,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-17,4.58,4.61,4.44,4.49,4.49,41900,410,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-16,4.63,4.63,4.41,4.5,4.5,47300,411,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-15,4.8,4.96,4.61,4.66,4.66,63200,412,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-12,4.45,5.0,4.45,4.88,4.88,42300,415,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-11,4.61,4.73,4.57,4.64,4.64,21100,416,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-10,4.46,4.62,4.39,4.61,4.61,23000,417,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-09,4.47,4.47,4.34,4.4,4.4,15100,418,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-08,4.49,4.51,4.43,4.45,4.45,38900,419,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-05,4.37,4.46,4.3,4.43,4.43,32200,422,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-04,4.34,4.428,4.32,4.35,4.35,47600,423,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-03,4.37,4.52,4.36,4.36,4.36,38900,424,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-02,4.42,4.61,4.32,4.38,4.38,27800,425,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-05-01,4.43,4.603,4.32,4.35,4.35,22300,426,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-28,4.49,4.51,4.41,4.41,4.41,18000,429,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-27,4.56,4.56,4.415,4.48,4.48,19000,430,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-26,4.54,4.54,4.41,4.52,4.52,29400,431,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-25,4.63,4.69,4.4,4.49,4.49,31200,432,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-24,4.61,4.786,4.571,4.63,4.63,24000,433,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-21,4.55,4.6,4.4,4.56,4.56,18600,436,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-20,4.46,4.62,4.46,4.6,4.6,17900,437,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-19,4.59,4.59,4.4,4.45,4.45,34800,438,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-18,4.601,4.67,4.46,4.53,4.53,21000,439,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-17,4.86,4.86,4.53,4.6,4.6,51100,440,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-14,4.8,4.87,4.77,4.84,4.84,19200,443,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-13,4.77,4.92,4.71,4.8,4.8,28400,444,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-12,4.75,4.85,4.453,4.76,4.76,36100,445,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-11,4.505,4.78,4.505,4.67,4.67,36900,446,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-10,4.65,4.76,4.31,4.55,4.55,106100,447,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-06,4.75,4.88,4.7,4.79,4.79,61700,451,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-05,4.95,4.95,4.66,4.71,4.71,55000,452,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-04,4.76,5.18,4.73,4.91,4.91,77200,453,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-04-03,4.6,4.9,4.412,4.72,4.72,95100,454,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-03-31,4.25,4.99,4.25,4.62,4.62,110400,457,USD,-0.01,0.08,-0.09,-112.5,53342800
2023-03-30,4.94,5.07,4.742,4.91,4.91,26200,458,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-29,5.01,5.01,4.8,4.89,4.89,19700,459,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-28,4.67,5.118,4.67,4.99,4.99,15600,460,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-27,5.1,5.379,4.5,4.73,4.73,95900,461,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-24,4.7,5.28,4.7,5.02,5.02,72900,464,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-23,4.9,4.9,4.66,4.7,4.7,25400,465,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-22,4.99,5.039,4.76,4.86,4.86,19500,466,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-21,4.79,5.04,4.76,4.97,4.97,25300,467,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-20,4.67,4.79,4.65,4.75,4.75,40000,468,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-17,4.54,4.69,4.305,4.67,4.67,169600,471,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-16,4.35,4.597,4.35,4.54,4.54,24900,472,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-15,4.4,4.49,4.36,4.41,4.41,40700,473,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-14,4.58,4.73,4.45,4.49,4.49,79900,474,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-13,4.67,4.76,4.6,4.71,4.71,51000,475,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-10,4.88,4.89,4.55,4.67,4.67,44800,478,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-09,4.85,5.05,4.73,4.84,4.84,75100,479,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-08,4.75,4.9,4.73,4.85,4.85,8500,480,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-07,4.77,4.98,4.66,4.75,4.75,38200,481,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-06,4.61,4.93,4.61,4.77,4.77,80100,482,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-03,4.49,4.96,4.49,4.56,4.56,54400,485,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-02,4.63,4.68,4.3,4.47,4.47,62100,486,USD,0.24,0.18,0.06,33.3333,52987500
2023-03-01,4.92,5.0,4.63,4.71,4.71,26600,487,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-28,4.79,5.07,4.79,4.95,4.95,76000,488,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-27,4.74,4.78,4.53,4.73,4.73,23200,489,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-24,4.72,4.747,4.528,4.66,4.66,17400,492,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-23,4.71,4.89,4.534,4.75,4.75,24400,493,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-22,4.39,4.64,4.29,4.64,4.64,36800,494,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-21,4.63,4.67,4.26,4.33,4.33,61000,495,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-17,4.29,4.66,4.29,4.54,4.54,57700,499,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-16,4.32,4.52,4.23,4.41,4.41,97500,500,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-15,4.25,4.33,4.19,4.32,4.32,35200,501,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-14,4.07,4.29,3.99,4.27,4.27,36000,502,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-13,4.28,4.32,3.8,4.05,4.05,115800,503,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-10,4.43,4.465,4.19,4.26,4.26,37100,506,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-09,4.54,4.64,4.38,4.38,4.38,14800,507,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-08,4.54,4.64,4.29,4.46,4.46,53700,508,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-07,4.63,4.81,4.55,4.69,4.69,32800,509,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-06,4.62,4.72,4.55,4.68,4.68,40900,510,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-03,4.84,4.99,4.7,4.71,4.71,44500,513,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-02,4.75,4.92,4.735,4.86,4.86,144100,514,USD,0.24,0.18,0.06,33.3333,52987500
2023-02-01,4.67,4.75,4.57,4.67,4.67,44800,515,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-31,4.62,4.67,4.52,4.61,4.61,30300,516,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-30,4.51,4.71,4.51,4.6,4.6,71400,517,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-27,4.13,4.54,4.09,4.47,4.47,79096,520,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-26,4.05,4.15,4.05,4.15,4.15,39317,521,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-25,4.16,4.16,4.01,4.05,4.05,32920,522,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-24,4.07,4.15,4.05,4.06,4.06,8907,523,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-23,4.07,4.17,3.92,4.08,4.08,79455,524,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-20,3.71,4.2,3.58,4.01,4.01,39105,527,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-19,3.65,3.83,3.565,3.65,3.65,60211,528,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-18,3.67,3.74,3.53,3.54,3.54,20634,529,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-17,3.78,3.84,3.67,3.68,3.68,61886,530,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-13,3.63,3.76,3.61,3.69,3.69,41237,534,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-12,3.6,3.78,3.58,3.6,3.6,57787,535,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-11,3.66,3.67,3.57,3.59,3.59,48144,536,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-10,3.7443,3.7706,3.6,3.65,3.65,18645,537,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-09,3.73,3.78,3.65,3.7,3.7,45866,538,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-06,3.65,3.74,3.5901,3.65,3.65,91787,541,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-05,3.62,3.66,3.57,3.63,3.63,85499,542,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-04,3.63,3.7441,3.55,3.55,3.55,120827,543,USD,0.24,0.18,0.06,33.3333,52987500
2023-01-03,3.7,3.83,3.63,3.65,3.65,75458,544,USD,0.24,0.18,0.06,33.3333,52987500
2022-12-30,3.6,3.74,3.53,3.63,3.63,210848,548,USD,0.07,0.14,-0.07,-50,52742900
2022-12-29,3.81,3.81,3.53,3.59,3.59,119608,549,USD,0.07,0.14,-0.07,-50,52742900
2022-12-28,3.56,3.82,3.56,3.71,3.71,69138,550,USD,0.07,0.14,-0.07,-50,52742900
2022-12-27,3.6,3.7,3.51,3.55,3.55,30945,551,USD,0.07,0.14,-0.07,-50,52742900
2022-12-23,3.6576,3.7895,3.58,3.62,3.62,36749,555,USD,0.07,0.14,-0.07,-50,52742900
2022-12-22,3.84,3.84,3.65,3.68,3.68,40360,556,USD,0.07,0.14,-0.07,-50,52742900
2022-12-21,3.8,3.97,3.77,3.83,3.83,29706,557,USD,0.07,0.14,-0.07,-50,52742900
2022-12-20,3.8,4.0,3.78,3.8,3.8,51540,558,USD,0.07,0.14,-0.07,-50,52742900
2022-12-19,3.8,3.99,3.8,3.82,3.82,25150,559,USD,0.07,0.14,-0.07,-50,52742900
2022-12-16,3.98,4.08,3.77,3.8,3.8,125567,562,USD,0.07,0.14,-0.07,-50,52742900
2022-12-15,4.15,4.29,3.9501,4.02,4.02,42790,563,USD,0.07,0.14,-0.07,-50,52742900
2022-12-14,4.13,4.25,4.05,4.15,4.15,33153,564,USD,0.07,0.14,-0.07,-50,52742900
2022-12-13,4.2,4.388,4.12,4.18,4.18,48219,565,USD,0.07,0.14,-0.07,-50,52742900
2022-12-12,4.485,4.485,4.14,4.19,4.19,46401,566,USD,0.07,0.14,-0.07,-50,52742900
2022-12-09,4.57,4.595,4.35,4.36,4.36,56148,569,USD,0.07,0.14,-0.07,-50,52742900
2022-12-08,4.46,4.57,4.4,4.55,4.55,28708,570,USD,0.07,0.14,-0.07,-50,52742900
2022-12-07,4.3701,4.55,4.3701,4.46,4.46,24927,571,USD,0.07,0.14,-0.07,-50,52742900
2022-12-06,4.35,4.61,4.35,4.6,4.6,50265,572,USD,0.07,0.14,-0.07,-50,52742900
2022-12-05,4.77,4.775,4.38,4.46,4.46,35399,573,USD,0.07,0.14,-0.07,-50,52742900
2022-12-02,4.9,5.04,4.71,4.8,4.8,69202,576,USD,0.07,0.14,-0.07,-50,52742900
2022-12-01,4.91,5.0552,4.83,4.89,4.89,80994,577,USD,0.07,0.14,-0.07,-50,52742900
2022-11-30,4.3,4.855,4.1285,4.8,4.8,253116,578,USD,0.07,0.14,-0.07,-50,52742900
2022-11-29,4.56,4.56,4.22,4.27,4.27,34286,579,USD,0.07,0.14,-0.07,-50,52742900
2022-11-28,4.54,4.6225,4.44,4.49,4.49,27582,580,USD,0.07,0.14,-0.07,-50,52742900
2022-11-25,4.48,4.51,4.48,4.51,4.51,2441,583,USD,0.07,0.14,-0.07,-50,52742900
2022-11-23,4.69,4.7,4.21,4.5,4.5,30645,585,USD,0.07,0.14,-0.07,-50,52742900
2022-11-22,4.63,4.8,4.56,4.7,4.7,65327,586,USD,0.07,0.14,-0.07,-50,52742900
2022-11-21,4.33,4.815,4.1305,4.6,4.6,166470,587,USD,0.07,0.14,-0.07,-50,52742900
2022-11-18,4.4,4.4,3.96,4.28,4.28,40822,590,USD,0.07,0.14,-0.07,-50,52742900
2022-11-17,4.15,4.41,4.0,4.37,4.37,136800,591,USD,0.07,0.14,-0.07,-50,52742900
2022-11-16,4.14,4.22,4.1,4.15,4.15,339991,592,USD,0.07,0.14,-0.07,-50,52742900
2022-11-15,3.51,4.24,3.51,4.13,4.13,111816,593,USD,0.07,0.14,-0.07,-50,52742900
2022-11-14,3.53,3.74,3.49,3.5,3.5,230622,594,USD,0.07,0.14,-0.07,-50,52742900
2022-11-11,3.95,4.08,3.41,3.53,3.53,388805,597,USD,0.07,0.14,-0.07,-50,52742900
2022-11-10,4.72,4.72,3.84,3.88,3.88,514077,598,USD,0.07,0.14,-0.07,-50,52742900
2022-11-09,4.8,5.12,4.66,4.87,4.87,19259,599,USD,0.07,0.14,-0.07,-50,52742900
2022-11-08,4.81,4.94,4.73,4.83,4.83,24045,600,USD,0.07,0.14,-0.07,-50,52742900
2022-11-07,4.85,5.0,4.67,4.72,4.72,23655,601,USD,0.07,0.14,-0.07,-50,52742900
2022-11-04,4.71,4.84,4.65,4.84,4.84,11197,604,USD,0.07,0.14,-0.07,-50,52742900
2022-11-03,4.65,4.83,4.65,4.76,4.76,21774,605,USD,0.07,0.14,-0.07,-50,52742900
2022-11-02,4.85,5.07,4.65,4.66,4.66,26611,606,USD,0.07,0.14,-0.07,-50,52742900
2022-11-01,4.96,5.026,4.72,4.87,4.87,12676,607,USD,0.07,0.14,-0.07,-50,52742900
2022-10-31,5.08,5.13,4.77,4.86,4.86,51643,608,USD,0.07,0.14,-0.07,-50,52742900
2022-10-28,4.91,5.13,4.9061,5.09,5.09,28875,611,USD,0.07,0.14,-0.07,-50,52742900
2022-10-27,4.99,5.0,4.5,4.89,4.89,22067,612,USD,0.07,0.14,-0.07,-50,52742900
2022-10-26,4.98,5.12,4.66,5.01,5.01,26518,613,USD,0.07,0.14,-0.07,-50,52742900
2022-10-25,4.69,5.06,4.69,5.0,5.0,42972,614,USD,0.07,0.14,-0.07,-50,52742900
2022-10-24,4.72,4.88,4.63,4.84,4.84,35475,615,USD,0.07,0.14,-0.07,-50,52742900
2022-10-21,4.64,4.75,4.485,4.72,4.72,41467,618,USD,0.07,0.14,-0.07,-50,52742900
2022-10-20,4.51,4.66,4.35,4.51,4.51,19927,619,USD,0.07,0.14,-0.07,-50,52742900
2022-10-19,4.4,4.64,4.32,4.46,4.46,51266,620,USD,0.07,0.14,-0.07,-50,52742900
2022-10-18,4.68,4.68,4.38,4.43,4.43,22801,621,USD,0.07,0.14,-0.07,-50,52742900
2022-10-17,4.73,4.73,4.42,4.61,4.61,33092,622,USD,0.07,0.14,-0.07,-50,52742900
2022-10-14,4.91,4.91,4.48,4.6,4.6,47841,625,USD,0.07,0.14,-0.07,-50,52742900
2022-10-13,4.51,5.06,4.5052,4.84,4.84,32679,626,USD,0.07,0.14,-0.07,-50,52742900
2022-10-12,4.9,4.95,4.55,4.56,4.56,29351,627,USD,0.07,0.14,-0.07,-50,52742900
2022-10-11,4.6851,4.8379,4.65,4.7,4.7,11394,628,USD,0.07,0.14,-0.07,-50,52742900
2022-10-10,4.84,4.84,4.52,4.79,4.79,32920,629,USD,0.07,0.14,-0.07,-50,52742900
2022-10-07,4.91,5.1,4.71,4.77,4.77,18032,632,USD,0.07,0.14,-0.07,-50,52742900
2022-10-06,5.09,5.1808,4.88,4.92,4.92,12395,633,USD,0.07,0.14,-0.07,-50,52742900
2022-10-05,4.96,5.2,4.92,5.12,5.12,52282,634,USD,0.07,0.14,-0.07,-50,52742900
2022-10-04,4.68,5.01,4.68,5.0,5.0,36179,635,USD,0.07,0.14,-0.07,-50,52742900
2022-10-03,4.76,4.76,4.61,4.66,4.66,30315,636,USD,0.07,0.14,-0.07,-50,52742900
2022-09-30,4.8344,4.94,4.6912,4.73,4.73,27507,639,USD,0.07,0.14,-0.07,-50,52742900
2022-09-29,4.94,4.94,4.63,4.78,4.78,46745,640,USD,-0.11,0,-0.11,,52731600
2022-09-28,5.0,5.115,4.92,4.97,4.97,52482,641,USD,-0.11,0,-0.11,,52731600
2022-09-27,5.05,5.17,4.965,4.98,4.98,67406,642,USD,-0.11,0,-0.11,,52731600
2022-09-26,4.86,5.09,4.86,5.02,5.02,63390,643,USD,-0.11,0,-0.11,,52731600
2022-09-23,4.96,4.99,4.7008,4.94,4.94,59091,646,USD,-0.11,0,-0.11,,52731600
2022-09-22,4.92,5.02,4.8,4.97,4.97,48630,647,USD,-0.11,0,-0.11,,52731600
2022-09-21,5.09,5.09,4.85,4.95,4.95,25550,648,USD,-0.11,0,-0.11,,52731600
2022-09-20,5.2,5.2,4.87,5.01,5.01,12148,649,USD,-0.11,0,-0.11,,52731600
2022-09-19,5.3,5.38,5.18,5.21,5.21,43924,650,USD,-0.11,0,-0.11,,52731600
2022-09-16,5.24,5.41,5.12,5.38,5.38,274272,653,USD,-0.11,0,-0.11,,52731600
2022-09-15,5.26,5.46,5.26,5.32,5.32,45939,654,USD,-0.11,0,-0.11,,52731600
2022-09-14,5.074,5.35,5.074,5.26,5.26,45534,655,USD,-0.11,0,-0.11,,52731600
2022-09-13,4.99,5.2284,4.81,5.1,5.1,41884,656,USD,-0.11,0,-0.11,,52731600
2022-09-12,5.16,5.245,4.76,5.15,5.15,26555,657,USD,-0.11,0,-0.11,,52731600
2022-09-09,5.02,5.285,5.0,5.13,5.13,38236,660,USD,-0.11,0,-0.11,,52731600
2022-09-08,5.0,5.17,4.82,5.0,5.0,37057,661,USD,-0.11,0,-0.11,,52731600
2022-09-07,4.81,5.17,4.81,5.08,5.08,92783,662,USD,-0.11,0,-0.11,,52731600
2022-09-06,4.69,4.97,4.5201,4.81,4.81,128229,663,USD,-0.11,0,-0.11,,52731600
2022-09-02,4.75,4.77,4.5,4.7,4.7,55905,667,USD,-0.11,0,-0.11,,52731600
2022-09-01,4.6,4.7259,4.4315,4.62,4.62,52514,668,USD,-0.11,0,-0.11,,52731600
2022-08-31,4.67,4.8892,4.66,4.68,4.68,17260,669,USD,-0.11,0,-0.11,,52731600
2022-08-30,4.56,4.67,4.45,4.6,4.6,54564,670,USD,-0.11,0,-0.11,,52731600
2022-08-29,4.67,4.755,4.42,4.46,4.46,39276,671,USD,-0.11,0,-0.11,,52731600
2022-08-26,4.87,4.87,4.58,4.67,4.67,32508,674,USD,-0.11,0,-0.11,,52731600
2022-08-25,4.97,4.97,4.7624,4.85,4.85,49027,675,USD,-0.11,0,-0.11,,52731600
2022-08-24,4.91,4.99,4.9,4.9,4.9,7637,676,USD,-0.11,0,-0.11,,52731600
2022-08-23,5.09,5.11,4.83,4.92,4.92,18441,677,USD,-0.11,0,-0.11,,52731600
2022-08-22,5.06,5.07,4.87,4.99,4.99,93403,678,USD,-0.11,0,-0.11,,52731600
2022-08-19,5.2,5.2821,5.06,5.08,5.08,42235,681,USD,-0.11,0,-0.11,,52731600
2022-08-18,5.17,5.3,5.17,5.29,5.29,14067,682,USD,-0.11,0,-0.11,,52731600
2022-08-17,5.12,5.28,5.0838,5.17,5.17,18405,683,USD,-0.11,0,-0.11,,52731600
2022-08-16,5.44,5.44,5.16,5.22,5.22,32063,684,USD,-0.11,0,-0.11,,52731600
2022-08-15,5.28,5.59,5.24,5.4,5.4,24279,685,USD,-0.11,0,-0.11,,52731600
2022-08-12,5.2,5.4,5.17,5.28,5.28,50430,688,USD,-0.11,0,-0.11,,52731600
2022-08-11,5.73,5.74,5.2,5.33,5.33,34842,689,USD,-0.11,0,-0.11,,52731600
2022-08-10,5.75,6.0459,5.3694,5.64,5.64,79777,690,USD,-0.11,0,-0.11,,52731600
2022-08-09,6.06,6.45,5.95,6.11,6.11,161058,691,USD,-0.11,0,-0.11,,52731600
2022-08-08,6.07,6.2,5.93,6.01,6.01,54667,692,USD,-0.11,0,-0.11,,52731600
2022-08-05,5.64,6.1,5.64,6.07,6.07,48329,695,USD,-0.11,0,-0.11,,52731600
2022-08-04,5.37,5.85,5.12,5.74,5.74,74583,696,USD,-0.11,0,-0.11,,52731600
2022-08-03,5.17,5.5,5.12,5.32,5.32,60839,697,USD,-0.11,0,-0.11,,52731600
2022-08-02,5.1,5.4315,5.08,5.12,5.12,36505,698,USD,-0.11,0,-0.11,,52731600
2022-08-01,5.13,5.27,5.07,5.14,5.14,51686,699,USD,-0.11,0,-0.11,,52731600
