date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,7.51,8.01,7.51,7.88,7.88,251915,690,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-09,7.33,7.41,7.19,7.4,7.4,150985,691,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-08,7.25,7.61,7.25,7.33,7.33,186605,692,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-05,7.38,7.52,7.24,7.24,7.24,162079,695,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-04,7.53,7.9,7.48,7.5,7.5,307768,696,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-03,7.28,7.62,7.27,7.59,7.59,207955,697,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-02,7.39,7.4,7.24,7.24,7.24,109452,698,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-08-01,7.36,7.5,7.29,7.38,7.38,168998,699,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-29,7.23,7.4,7.16,7.37,7.37,118166,702,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-28,7.2,7.22,7.02,7.22,7.22,155403,703,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-27,7.07,7.2,7.07,7.17,7.17,170189,704,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-26,6.98,7.09,6.96,7.01,7.01,170453,705,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-25,7.16,7.16,7.03,7.04,7.04,147910,706,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-22,7.37,7.37,7.03,7.12,7.12,183021,709,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-21,7.35,7.48,7.25,7.29,7.29,171550,710,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-20,7.31,7.53,7.31,7.45,7.45,212158,711,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-19,7.13,7.45,7.1,7.36,7.36,344777,712,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-18,7.15,7.18,6.98,7.01,7.01,129429,713,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-15,7.04,7.13,6.935,7.03,7.03,221827,716,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-14,6.95,7.01,6.76,6.87,6.87,245588,717,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-13,7.02,7.07,6.91,7.05,7.05,171419,718,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-12,6.96,7.2,6.91,7.14,7.14,168480,719,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-11,7.34,7.36,6.945,7.0,7.0,393860,720,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-08,7.55,7.635,7.39,7.42,7.42,150004,723,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-07,7.74,7.77,7.6,7.62,7.62,132788,724,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-06,7.72,7.81,7.59,7.69,7.69,239897,725,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-05,7.81,7.86,7.65,7.76,7.76,186693,726,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-07-01,7.73,8.03,7.73,8.02,8.02,150187,730,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-06-30,7.87,7.91,7.69,7.8,7.8,252154,731,USD,-2.1,0.09,-2.19,-2433.3333,224871200
2022-06-29,7.67,8.04,7.64,8.04,8.04,349818,732,USD,0.36,0.12,0.24,200,249501400
2022-06-28,7.85,8.16,7.71,7.73,7.73,238524,733,USD,0.36,0.12,0.24,200,249501400
2022-06-27,7.88,7.95,7.72,7.84,7.84,199165,734,USD,0.36,0.12,0.24,200,249501400
2022-06-24,7.64,7.84,7.61,7.79,7.79,762910,737,USD,0.36,0.12,0.24,200,249501400
2022-06-23,7.53,7.67,7.43,7.54,7.54,249139,738,USD,0.36,0.12,0.24,200,249501400
2022-06-22,7.4,7.64,7.4,7.52,7.52,288579,739,USD,0.36,0.12,0.24,200,249501400
2022-06-21,7.91,7.92,7.5,7.5,7.5,229789,740,USD,0.36,0.12,0.24,200,249501400
2022-06-17,7.12,7.81,7.08,7.77,7.77,478422,744,USD,0.36,0.12,0.24,200,249501400
2022-06-16,7.58,7.58,7.005,7.07,7.07,341745,745,USD,0.36,0.12,0.24,200,249501400
2022-06-15,7.61,7.87,7.51,7.79,7.79,250069,746,USD,0.36,0.12,0.24,200,249501400
2022-06-14,7.92,7.92,7.45,7.47,7.47,381371,747,USD,0.36,0.12,0.24,200,249501400
2022-06-13,8.13,8.17,7.83,7.87,7.87,287275,748,USD,0.36,0.12,0.24,200,249501400
2022-06-10,8.6,8.66,8.34,8.35,8.35,318017,751,USD,0.36,0.12,0.24,200,249501400
2022-06-09,8.95,9.025,8.77,8.78,8.78,146749,752,USD,0.36,0.12,0.24,200,249501400
2022-06-08,9.02,9.23,8.99,9.02,9.02,214518,753,USD,0.36,0.12,0.24,200,249501400
2022-06-07,9.11,9.3,8.9,9.14,9.14,186657,754,USD,0.36,0.12,0.24,200,249501400
2022-06-06,9.11,9.285,9.075,9.21,9.21,212368,755,USD,0.36,0.12,0.24,200,249501400
2022-06-03,9.18,9.24,9.04,9.07,9.07,213804,758,USD,0.36,0.12,0.24,200,249501400
2022-06-02,9.24,9.38,9.06,9.38,9.38,183339,759,USD,0.36,0.12,0.24,200,249501400
2022-06-01,9.55,9.66,9.11,9.24,9.24,255409,760,USD,0.36,0.12,0.24,200,249501400
2022-05-31,9.57,9.8,9.43,9.51,9.51,375281,761,USD,0.36,0.12,0.24,200,249501400
2022-05-27,9.47,9.7,9.45,9.64,9.64,123498,765,USD,0.36,0.12,0.24,200,249501400
2022-05-26,9.33,9.7,9.24,9.44,9.44,229681,766,USD,0.36,0.12,0.24,200,249501400
2022-05-25,8.99,9.33,8.99,9.28,9.28,156399,767,USD,0.36,0.12,0.24,200,249501400
2022-05-24,9.1,9.16,8.92,9.03,9.03,230477,768,USD,0.36,0.12,0.24,200,249501400
2022-05-23,9.45,9.45,9.13,9.18,9.18,149385,769,USD,0.36,0.12,0.24,200,249501400
2022-05-20,9.4,9.5,9.08,9.26,9.26,215214,772,USD,0.36,0.12,0.24,200,249501400
2022-05-19,9.26,9.44,9.2,9.25,9.25,157358,773,USD,0.36,0.12,0.24,200,249501400
2022-05-18,9.32,9.61,9.25,9.32,9.32,269246,774,USD,0.36,0.12,0.24,200,249501400
2022-05-17,9.04,9.45,9.02,9.43,9.43,265609,775,USD,0.36,0.12,0.24,200,249501400
2022-05-16,8.52,8.9499,8.52,8.9,8.9,290734,776,USD,0.36,0.12,0.24,200,249501400
2022-05-13,8.39,8.5684,8.32,8.49,8.49,224559,779,USD,0.36,0.12,0.24,200,249501400
2022-05-12,8.06,8.34,7.97,8.33,8.33,291632,780,USD,0.36,0.12,0.24,200,249501400
2022-05-11,8.48,8.48,8.07,8.11,8.11,246364,781,USD,0.36,0.12,0.24,200,249501400
2022-05-10,7.95,8.45,7.91,8.27,8.27,315106,782,USD,0.36,0.12,0.24,200,249501400
2022-05-09,8.19,8.385,7.79,7.84,7.84,388825,783,USD,0.36,0.12,0.24,200,249501400
2022-05-06,8.78,8.81,8.39,8.39,8.39,272665,786,USD,0.36,0.12,0.24,200,249501400
2022-05-05,9.44,9.53,8.6,8.745,8.745,397124,787,USD,0.36,0.12,0.24,200,249501400
2022-05-04,9.45,9.64,9.15,9.6,9.6,106054,788,USD,0.36,0.12,0.24,200,249501400
2022-05-03,9.27,9.44,9.1199,9.35,9.35,133552,789,USD,0.36,0.12,0.24,200,249501400
2022-05-02,9.25,9.348,9.1,9.28,9.28,293593,790,USD,0.36,0.12,0.24,200,249501400
2022-04-29,9.74,9.78,9.2,9.24,9.24,288276,793,USD,0.36,0.12,0.24,200,249501400
2022-04-28,9.63,9.88,9.235,9.82,9.82,213935,794,USD,0.36,0.12,0.24,200,249501400
2022-04-27,9.71,9.72,9.54,9.6,9.6,153802,795,USD,0.36,0.12,0.24,200,249501400
2022-04-26,10.01,10.04,9.63,9.63,9.63,247239,796,USD,0.36,0.12,0.24,200,249501400
2022-04-25,9.96,10.2,9.85,10.16,10.16,199145,797,USD,0.36,0.12,0.24,200,249501400
2022-04-22,10.43,10.44,10.04,10.1,10.1,189101,800,USD,0.36,0.12,0.24,200,249501400
2022-04-21,11.01,11.06,10.43,10.48,10.48,169783,801,USD,0.36,0.12,0.24,200,249501400
2022-04-20,11.1,11.34,10.85,10.85,10.85,176885,802,USD,0.36,0.12,0.24,200,249501400
2022-04-19,10.67,11.21,10.67,11.2,11.2,140528,803,USD,0.36,0.12,0.24,200,249501400
2022-04-18,10.7,10.94,10.67,10.75,10.75,178454,804,USD,0.36,0.12,0.24,200,249501400
2022-04-14,11.04,11.185,10.77,10.79,10.79,131898,808,USD,0.36,0.12,0.24,200,249501400
2022-04-13,10.64,11.13,10.64,11.1,11.1,196409,809,USD,0.36,0.12,0.24,200,249501400
2022-04-12,10.78,10.985,10.63,10.67,10.67,238590,810,USD,0.36,0.12,0.24,200,249501400
2022-04-11,10.61,10.94,10.61,10.67,10.67,144017,811,USD,0.36,0.12,0.24,200,249501400
2022-04-08,10.44,10.78,10.44,10.75,10.75,180759,814,USD,0.36,0.12,0.24,200,249501400
2022-04-07,10.62,10.7,10.43,10.46,10.46,249107,815,USD,0.36,0.12,0.24,200,249501400
2022-04-06,10.54,10.715,10.27,10.56,10.56,313049,816,USD,0.36,0.12,0.24,200,249501400
2022-04-05,10.6,10.8,10.37,10.64,10.64,159511,817,USD,0.36,0.12,0.24,200,249501400
2022-04-04,9.95,10.69,9.88,10.64,10.64,390018,818,USD,0.36,0.12,0.24,200,249501400
2022-04-01,9.8,9.92,9.68,9.88,9.88,271956,821,USD,0.36,0.12,0.24,200,249501400
2022-03-31,9.83,9.91,9.61,9.7,9.7,206025,822,USD,0.36,0.12,0.24,200,249501400
2022-03-30,10.01,10.07,9.85,9.88,9.88,218444,823,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-29,10.18,10.18,9.95,10.08,10.08,394628,824,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-28,10.05,10.08,9.7,9.91,9.91,232480,825,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-25,10.08,10.08,9.9001,10.02,10.02,336134,828,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-24,9.91,10.01,9.81,9.96,9.96,219311,829,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-23,10.03,10.07,9.78,9.9,9.9,325543,830,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-22,9.88,10.18,9.88,10.12,10.12,295118,831,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-21,9.89,10.0,9.8,9.9,9.9,311827,832,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-18,9.85,9.92,9.61,9.82,9.82,581167,835,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-17,9.66,9.84,9.56,9.83,9.83,348064,836,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-16,9.48,9.83,9.3402,9.71,9.71,641917,837,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-15,9.5,9.84,9.42,9.68,9.68,304302,838,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-14,9.74,9.78,9.47,9.54,9.54,212344,839,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-11,9.81,9.978,9.65,9.69,9.69,231294,842,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-10,9.8,9.92,9.51,9.7,9.7,383725,843,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-09,9.61,10.05,9.57,9.94,9.94,443459,844,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-08,9.28,9.71,9.15,9.38,9.38,317081,845,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-07,9.71,9.75,9.11,9.18,9.18,367915,846,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-04,9.91,9.91,9.53,9.76,9.76,277532,849,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-03,10.22,10.36,9.82,9.86,9.86,363513,850,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-02,9.66,10.26,9.66,10.2,10.2,417149,851,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-03-01,10.05,10.21,9.57,9.67,9.67,528912,852,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-28,10.42,10.5,10.02,10.05,10.05,706542,853,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-25,10.59,10.92,10.39,10.51,10.51,879935,856,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-24,10.45,10.61,10.1,10.52,10.52,294349,857,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-23,11.0,11.45,10.8,10.84,10.84,255084,858,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-22,11.25,11.34,11.11,11.15,11.15,131973,859,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-18,11.54,11.59,11.21,11.28,11.28,208403,863,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-17,11.73,11.79,11.59,11.61,11.61,158527,864,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-16,11.49,11.9,11.48,11.88,11.88,243376,865,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-15,11.31,11.66,11.31,11.61,11.61,207493,866,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-14,11.26,11.45,11.12,11.18,11.18,199942,867,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-11,10.85,11.41,10.85,11.28,11.28,232959,870,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-10,10.94,11.2,10.88,10.95,10.95,229179,871,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-09,11.14,11.28,10.84,11.09,11.09,115960,872,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-08,10.87,11.1,10.77,11.1,11.1,302004,873,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-07,10.64,10.82,10.58,10.75,10.75,601891,874,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-04,10.83,10.83,10.44,10.67,10.67,188827,877,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-03,10.6,10.68,10.44,10.6,10.6,210728,878,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-02,10.89,10.95,10.5,10.51,10.51,241044,879,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-02-01,10.89,11.055,10.73,10.94,10.94,362818,880,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-31,10.59,10.96,10.485,10.94,10.94,333375,881,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-28,10.51,10.73,10.33,10.73,10.73,181287,884,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-27,10.68,10.89,10.43,10.54,10.54,264288,885,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-26,11.17,11.17,10.52,10.63,10.63,284707,886,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-25,10.6,11.08,10.57,10.97,10.97,244284,887,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-24,10.19,10.75,10.15,10.75,10.75,474880,888,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-21,10.47,10.76,10.32,10.35,10.35,366344,891,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-20,10.77,10.96,10.56,10.57,10.57,133525,892,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-19,10.89,10.96,10.67,10.78,10.78,278416,893,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-18,11.32,11.32,10.78,10.8,10.8,339408,894,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-14,11.24,11.38,11.08,11.36,11.36,279433,898,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-13,11.29,11.455,11.16,11.31,11.31,358487,899,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-12,11.42,11.4303,11.22,11.29,11.29,229301,900,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-11,11.14,11.43,11.03,11.4,11.4,335020,901,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-10,11.67,11.75,11.15,11.19,11.19,212184,902,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-07,11.75,11.87,11.67,11.75,11.75,244043,905,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-06,11.82,11.86,11.62,11.73,11.73,231892,906,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-05,12.07,12.29,11.6,11.62,11.62,146288,907,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-04,12.14,12.37,12.11,12.13,12.13,110540,908,USD,-2.64,0.41,-3.05,-743.9024,253429900
2022-01-03,11.69,12.15,11.69,12.11,12.11,119747,909,USD,-2.64,0.41,-3.05,-743.9024,253429900
