date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,1.97,1.97,1.79,1.94,1.94,1025400,681,USD,-0.31,-0.31,0,0,215085500
2022-08-18,1.9,2.08,1.84,2.05,2.05,2401500,682,USD,-0.31,-0.31,0,0,215085500
2022-08-17,2.44,2.44,1.76,1.88,1.88,4138900,683,USD,-0.31,-0.31,0,0,215085500
2022-08-16,2.28,2.66,2.27,2.55,2.55,2456300,684,USD,-0.31,-0.31,0,0,215085500
2022-08-15,2.23,2.67,2.23,2.3,2.3,1505700,685,USD,-0.31,-0.31,0,0,215085500
2022-08-12,2.32,2.58,2.27,2.36,2.36,3895000,688,USD,-0.31,-0.31,0,0,215085500
2022-08-11,2.22,2.77,2.07,2.28,2.28,5900800,689,USD,-0.31,-0.31,0,0,215085500
2022-08-10,1.9,2.28,1.843,2.13,2.13,1920600,690,USD,-0.31,-0.31,0,0,215085500
2022-08-09,1.81,1.87,1.78,1.85,1.85,813400,691,USD,-0.31,-0.31,0,0,215085500
2022-08-08,1.95,2.03,1.71,1.86,1.86,991700,692,USD,-0.31,-0.31,0,0,215085500
2022-08-05,1.85,1.94,1.76,1.84,1.84,693700,695,USD,-0.31,-0.31,0,0,215085500
2022-08-04,1.6,1.92,1.58,1.85,1.85,1522400,696,USD,-0.31,-0.31,0,0,215085500
2022-08-03,1.73,1.77,1.545,1.59,1.59,1211900,697,USD,-0.31,-0.31,0,0,215085500
2022-08-02,1.47,1.765,1.42,1.72,1.72,1370800,698,USD,-0.31,-0.31,0,0,215085500
2022-08-01,1.56,1.59,1.46,1.52,1.52,1545800,699,USD,-0.31,-0.31,0,0,215085500
2022-07-29,1.3,1.56,1.24,1.55,1.55,1562800,702,USD,-0.31,-0.31,0,0,215085500
2022-07-28,1.25,1.35,1.23,1.26,1.26,3565400,703,USD,-0.31,-0.31,0,0,215085500
2022-07-27,1.07,1.28,1.07,1.26,1.26,1559100,704,USD,-0.31,-0.31,0,0,215085500
2022-07-26,1.15,1.21,1.06,1.07,1.07,718800,705,USD,-0.31,-0.31,0,0,215085500
2022-07-25,1.0,1.16,0.98,1.14,1.14,1011000,706,USD,-0.31,-0.31,0,0,215085500
2022-07-22,1.03,1.04,0.963,0.975,0.975,1178000,709,USD,-0.31,-0.31,0,0,215085500
2022-07-21,1.18,1.18,1.0,1.01,1.01,2096200,710,USD,-0.31,-0.31,0,0,215085500
2022-07-20,1.08,1.14,1.02,1.14,1.14,1221300,711,USD,-0.31,-0.31,0,0,215085500
2022-07-19,1.07,1.1,1.03,1.06,1.06,636700,712,USD,-0.31,-0.31,0,0,215085500
2022-07-18,1.01,1.07,1.0,1.02,1.02,942800,713,USD,-0.31,-0.31,0,0,215085500
2022-07-15,0.96,1.055,0.905,1.02,1.02,1195200,716,USD,-0.31,-0.31,0,0,215085500
2022-07-14,0.946,0.989,0.901,0.92,0.92,784000,717,USD,-0.31,-0.31,0,0,215085500
2022-07-13,0.953,0.99,0.91,0.962,0.962,590500,718,USD,-0.31,-0.31,0,0,215085500
2022-07-12,0.939,1.03,0.93,0.969,0.969,915900,719,USD,-0.31,-0.31,0,0,215085500
2022-07-11,1.06,1.06,0.93,0.939,0.939,1417000,720,USD,-0.31,-0.31,0,0,215085500
2022-07-08,1.12,1.13,1.06,1.07,1.07,660500,723,USD,-0.31,-0.31,0,0,215085500
2022-07-07,1.07,1.15,1.05,1.14,1.14,1048700,724,USD,-0.31,-0.31,0,0,215085500
2022-07-06,1.05,1.11,1.03,1.04,1.04,465000,725,USD,-0.31,-0.31,0,0,215085500
2022-07-05,1.19,1.2,1.0,1.08,1.08,2092200,726,USD,-0.31,-0.31,0,0,215085500
2022-07-01,1.0,1.27,1.0,1.16,1.16,2091200,730,USD,-0.31,-0.31,0,0,215085500
2022-06-30,1.09,1.09,0.917,1.04,1.04,2321700,731,USD,-0.31,-0.31,0,0,215085500
2022-06-29,1.1,1.1,1.02,1.03,1.03,1067700,732,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-28,1.28,1.28,1.06,1.1,1.1,1632000,733,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-27,1.35,1.41,1.215,1.24,1.24,1026400,734,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-24,1.33,1.5,1.3,1.35,1.35,6176400,737,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-23,1.27,1.35,1.22,1.3,1.3,1244000,738,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-22,1.34,1.37,1.28,1.29,1.29,601100,739,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-21,1.58,1.59,1.33,1.34,1.34,910200,740,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-17,1.27,1.58,1.27,1.52,1.52,3349700,744,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-16,1.46,1.46,1.26,1.28,1.28,1021600,745,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-15,1.48,1.6796,1.38,1.55,1.55,908881,746,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-14,1.6,1.6,1.4,1.43,1.43,630922,747,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-13,1.7,1.74,1.42,1.49,1.49,2390239,748,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-10,1.76,1.81,1.71,1.71,1.71,868800,751,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-09,1.95,1.95,1.73,1.78,1.78,1064400,752,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-08,1.83,2.05,1.8,1.95,1.95,1189300,753,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-07,1.81,1.86,1.62,1.83,1.83,2301400,754,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-06,2.47,2.47,1.81,1.81,1.81,1673100,755,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-03,2.41,2.48,2.26,2.39,2.39,806000,758,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-02,2.22,2.73,2.18,2.45,2.45,1588200,759,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-01,2.26,2.39,2.14,2.21,2.21,516700,760,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-31,2.27,2.455,2.16,2.25,2.25,863000,761,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-27,2.14,2.33,2.04,2.26,2.26,848300,765,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-26,1.98,2.21,1.92,2.16,2.16,955900,766,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-25,1.95,2.099,1.89,1.95,1.95,587500,767,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-24,2.13,2.16,1.925,1.99,1.99,1222300,768,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-23,1.78,2.52,1.78,2.23,2.23,4921800,769,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-20,1.78,1.84,1.73,1.75,1.75,811600,772,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-19,1.72,1.86,1.67,1.8,1.8,677100,773,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-18,1.94,1.99,1.74,1.77,1.77,715700,774,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-17,1.95,1.99,1.9,1.93,1.93,363600,775,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-16,2.14,2.14,1.89,1.94,1.94,789200,776,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-13,2.27,2.308,2.09,2.11,2.11,885800,779,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-12,2.29,2.31,2.06,2.24,2.24,831100,780,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-11,2.36,2.79,2.34,2.39,2.39,827100,781,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-10,2.82,2.865,2.35,2.37,2.37,819700,782,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-09,3.24,3.24,2.72,2.75,2.75,608900,783,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-06,3.51,3.51,3.14,3.15,3.15,269400,786,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-05,3.91,3.99,3.51,3.52,3.52,271900,787,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-04,4.28,4.28,3.78,3.94,3.94,429500,788,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-03,4.37,4.37,4.07,4.2,4.2,186080,789,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-02,4.49,4.49,4.24,4.26,4.26,187988,790,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-29,4.44,4.735,4.1,4.49,4.49,416600,793,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-28,4.25,4.5,4.01,4.48,4.48,437200,794,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-27,4.02,4.25,4.01,4.12,4.12,425900,795,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-26,4.08,4.22,3.93,4.03,4.03,355400,796,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-25,4.05,4.39,3.91,4.13,4.13,429600,797,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-22,4.33,4.43,4.14,4.15,4.15,258500,800,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-21,5.0,5.0,4.29,4.36,4.36,340100,801,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-20,4.8,5.06,4.8,4.9,4.9,556400,802,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-19,4.68,4.88,4.68,4.73,4.73,347500,803,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-18,4.7,4.85,4.611,4.74,4.74,260900,804,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-14,4.57,4.83,4.49,4.72,4.72,196800,808,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-13,4.5,4.91,4.49,4.57,4.57,402000,809,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-12,4.55,4.75,4.51,4.56,4.56,418900,810,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-11,4.38,4.7,4.31,4.49,4.49,345100,811,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-08,4.4,4.67,4.33,4.39,4.39,469000,814,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-07,4.57,4.84,4.31,4.37,4.37,702500,815,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-06,4.88,4.9,4.56,4.59,4.59,656700,816,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-05,4.78,5.03,4.6,4.85,4.85,776300,817,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-04,4.84,5.11,4.77,4.8,4.8,754500,818,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-04-01,4.79,4.86,4.76,4.83,4.83,798400,821,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-03-31,4.83,4.85,4.74,4.75,4.75,509000,822,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-03-30,4.83,4.92,4.76,4.84,4.84,764200,823,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-29,4.24,4.85,4.24,4.83,4.83,897900,824,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-28,4.34,4.48,4.05,4.15,4.15,560400,825,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-25,4.79,4.9,4.3,4.32,4.32,382700,828,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-24,4.47,4.88,4.45,4.8,4.8,534900,829,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-23,4.78,4.89,4.38,4.44,4.44,441500,830,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-22,4.66,4.91,4.61,4.78,4.78,342800,831,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-21,4.5,4.82,4.3,4.68,4.68,443200,832,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-18,4.63,4.71,4.15,4.43,4.43,5245000,835,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-17,4.64,4.9,4.6,4.61,4.61,374300,836,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-16,4.7,5.06,4.53,4.62,4.62,609700,837,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-15,4.77,5.07,4.73,4.75,4.75,419600,838,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-14,4.73,5.04,4.68,4.72,4.72,515500,839,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-11,4.87,5.27,4.66,4.67,4.67,552900,842,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-10,4.3,5.115,4.288,4.98,4.98,774500,843,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-09,5.31,5.39,4.92,4.94,4.94,593800,844,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-08,4.68,5.23,4.64,5.05,5.05,866800,845,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-07,5.19,5.22,4.22,4.71,4.71,1239100,846,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-04,5.22,5.46,5.0,5.13,5.13,261300,849,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-03,5.63,5.96,5.22,5.29,5.29,289100,850,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-02,5.94,6.14,5.5,5.59,5.59,511800,851,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-03-01,6.14,6.14,5.82,5.84,5.84,569800,852,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-28,5.51,6.13,5.454,6.01,6.01,597300,853,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-25,4.83,5.88,4.8,5.7,5.7,1097600,856,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-24,4.99,5.09,4.52,4.83,4.83,888400,857,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-23,6.17,6.38,5.12,5.25,5.25,1092700,858,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-22,6.96,6.98,5.83,6.13,6.13,873700,859,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-18,6.76,7.87,6.44,6.99,6.99,2393700,863,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-17,6.94,7.3,6.6,6.82,6.82,999100,864,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-16,7.4,7.529,6.86,7.03,7.03,163400,865,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-15,7.77,7.912,7.18,7.28,7.28,670600,866,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-14,8.84,8.84,7.67,7.85,7.85,238200,867,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-11,9.4,9.8,8.46,9.0,9.0,264400,870,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-10,10.1,10.2,9.42,9.5,9.5,779900,871,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-09,10.38,10.8,10.08,10.61,10.61,386600,872,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-08,10.11,10.88,9.529,10.42,10.42,168600,873,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-07,10.0,10.29,9.01,9.99,9.99,285800,874,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-04,9.89,10.33,9.52,10.11,10.11,113300,877,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-03,10.14,10.44,9.5,9.91,9.91,171900,878,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-02,10.19,10.74,9.9,10.19,10.19,220200,879,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-02-01,9.89,10.43,9.61,10.11,10.11,393000,880,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-31,8.94,9.93,8.14,9.52,9.52,337300,881,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-28,9.19,9.99,8.15,8.92,8.92,247600,884,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-27,8.64,9.5,8.05,9.36,9.36,287400,885,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-26,7.7,8.58,7.43,8.35,8.35,216600,886,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-25,7.06,8.29,7.05,7.66,7.66,296800,887,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-24,8.01,8.155,7.0,7.15,7.15,187300,888,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-21,8.22,8.49,8.0,8.11,8.11,206400,891,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-20,8.44,8.82,8.0,8.22,8.22,287200,892,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-19,8.95,8.95,8.22,8.22,8.22,76600,893,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-18,8.49,9.01,8.24,8.37,8.37,402700,894,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-14,8.83,8.969,8.31,8.48,8.48,193600,898,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-13,9.37,9.42,8.84,8.86,8.86,72000,899,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-12,9.59,9.66,9.355,9.38,9.38,116000,900,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-11,9.85,9.89,9.437,9.56,9.56,149200,901,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-10,9.94,9.97,9.9,9.96,9.96,535300,902,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-07,9.95,9.97,9.82,9.96,9.96,2281600,905,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-06,9.95,9.96,9.935,9.95,9.95,4250000,906,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-05,9.97,9.98,9.95,9.96,9.96,550500,907,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-04,9.97,9.98,9.95,9.97,9.97,1164600,908,USD,-8.98,-0.25,-8.73,-3492,216686400
2022-01-03,9.98,9.98,9.95,9.96,9.96,748800,909,USD,-8.98,-0.25,-8.73,-3492,216686400
