date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,1.77,1.85,1.72,1.72,1.72,329800,404,USD,-0.16,-0.16,0,0,88159200
2023-05-22,1.76,1.82,1.755,1.79,1.79,221700,405,USD,-0.16,-0.16,0,0,88159200
2023-05-19,1.8,1.85,1.76,1.78,1.78,269500,408,USD,-0.16,-0.16,0,0,88159200
2023-05-18,1.67,1.81,1.625,1.78,1.78,1156900,409,USD,-0.16,-0.16,0,0,88159200
2023-05-17,1.5,1.7,1.5,1.66,1.66,572400,410,USD,-0.16,-0.16,0,0,88159200
2023-05-16,1.56,1.58,1.531,1.55,1.55,139600,411,USD,-0.16,-0.16,0,0,88159200
2023-05-15,1.57,1.6,1.52,1.56,1.56,245200,412,USD,-0.16,-0.16,0,0,88159200
2023-05-12,1.48,1.598,1.48,1.57,1.57,167100,415,USD,-0.16,-0.16,0,0,88159200
2023-05-11,1.5,1.52,1.46,1.49,1.49,227100,416,USD,-0.16,-0.16,0,0,88159200
2023-05-10,1.46,1.52,1.45,1.48,1.48,237500,417,USD,-0.16,-0.16,0,0,88159200
2023-05-09,1.44,1.46,1.427,1.46,1.46,203900,418,USD,-0.16,-0.16,0,0,88159200
2023-05-08,1.5,1.53,1.42,1.44,1.44,202000,419,USD,-0.16,-0.16,0,0,88159200
2023-05-05,1.49,1.52,1.421,1.5,1.5,446200,422,USD,-0.16,-0.16,0,0,88159200
2023-05-04,1.32,1.52,1.32,1.48,1.48,708100,423,USD,-0.16,-0.16,0,0,88159200
2023-05-03,1.26,1.37,1.26,1.31,1.31,198000,424,USD,-0.16,-0.16,0,0,88159200
2023-05-02,1.28,1.29,1.22,1.27,1.27,172500,425,USD,-0.16,-0.16,0,0,88159200
2023-05-01,1.32,1.35,1.28,1.31,1.31,209900,426,USD,-0.16,-0.16,0,0,88159200
2023-04-28,1.21,1.35,1.21,1.33,1.33,351700,429,USD,-0.16,-0.16,0,0,88159200
2023-04-27,1.15,1.26,1.15,1.24,1.24,459100,430,USD,-0.16,-0.16,0,0,88159200
2023-04-26,1.19,1.23,1.14,1.19,1.19,628000,431,USD,-0.16,-0.16,0,0,88159200
2023-04-25,1.24,1.24,1.19,1.21,1.21,398300,432,USD,-0.16,-0.16,0,0,88159200
2023-04-24,1.34,1.375,1.22,1.24,1.24,438400,433,USD,-0.16,-0.16,0,0,88159200
2023-04-21,1.36,1.38,1.32,1.37,1.37,365500,436,USD,-0.16,-0.16,0,0,88159200
2023-04-20,1.38,1.39,1.31,1.38,1.38,477800,437,USD,-0.16,-0.16,0,0,88159200
2023-04-19,1.41,1.448,1.35,1.38,1.38,409700,438,USD,-0.16,-0.16,0,0,88159200
2023-04-18,1.44,1.47,1.39,1.44,1.44,1467700,439,USD,-0.16,-0.16,0,0,88159200
2023-04-17,1.4,1.46,1.38,1.44,1.44,860700,440,USD,-0.16,-0.16,0,0,88159200
2023-04-14,1.51,1.51,1.33,1.45,1.45,1318800,443,USD,-0.16,-0.16,0,0,88159200
2023-04-13,1.49,1.52,1.43,1.5,1.5,4590500,444,USD,-0.16,-0.16,0,0,88159200
2023-04-12,1.54,1.54,1.44,1.46,1.46,1534600,445,USD,-0.16,-0.16,0,0,88159200
2023-04-11,1.48,1.501,1.45,1.45,1.45,344900,446,USD,-0.16,-0.16,0,0,88159200
2023-04-10,1.42,1.52,1.41,1.5,1.5,929500,447,USD,-0.16,-0.16,0,0,88159200
2023-04-06,1.48,1.52,1.47,1.47,1.47,705900,451,USD,-0.16,-0.16,0,0,88159200
2023-04-05,1.65,1.66,1.5,1.55,1.55,1070600,452,USD,-0.16,-0.16,0,0,88159200
2023-04-04,1.78,1.8,1.63,1.65,1.65,584900,453,USD,-0.16,-0.16,0,0,88159200
2023-04-03,1.81,1.87,1.78,1.79,1.79,221500,454,USD,-0.16,-0.16,0,0,88159200
2023-03-31,1.85,1.89,1.8,1.81,1.81,429600,457,USD,-0.16,-0.16,0,0,88159200
2023-03-30,1.88,1.9,1.855,1.88,1.88,175000,458,USD,-0.36,-0.36,0,0,36653200
2023-03-29,1.89,1.93,1.86,1.9,1.9,494700,459,USD,-0.36,-0.36,0,0,36653200
2023-03-28,1.85,1.9,1.835,1.89,1.89,343300,460,USD,-0.36,-0.36,0,0,36653200
2023-03-27,1.99,1.99,1.85,1.86,1.86,720200,461,USD,-0.36,-0.36,0,0,36653200
2023-03-24,1.96,2.04,1.87,2.0,2.0,1213100,464,USD,-0.36,-0.36,0,0,36653200
2023-03-23,1.91,1.99,1.89,1.94,1.94,933600,465,USD,-0.36,-0.36,0,0,36653200
2023-03-22,1.97,1.975,1.89,1.92,1.92,797300,466,USD,-0.36,-0.36,0,0,36653200
2023-03-21,1.97,2.119,1.96,1.99,1.99,1091700,467,USD,-0.36,-0.36,0,0,36653200
2023-03-20,1.85,1.99,1.8,1.98,1.98,1213800,468,USD,-0.36,-0.36,0,0,36653200
2023-03-17,1.85,1.89,1.76,1.87,1.87,4121900,471,USD,-0.36,-0.36,0,0,36653200
2023-03-16,1.9,1.915,1.75,1.8,1.8,993200,472,USD,-0.36,-0.36,0,0,36653200
2023-03-15,1.9,1.975,1.85,1.9,1.9,667100,473,USD,-0.36,-0.36,0,0,36653200
2023-03-14,1.81,1.98,1.8,1.96,1.96,975300,474,USD,-0.36,-0.36,0,0,36653200
2023-03-13,1.7,1.88,1.55,1.82,1.82,1177900,475,USD,-0.36,-0.36,0,0,36653200
2023-03-10,1.81,1.825,1.7,1.73,1.73,847100,478,USD,-0.36,-0.36,0,0,36653200
2023-03-09,2.02,2.02,1.7,1.86,1.86,1235100,479,USD,-0.36,-0.36,0,0,36653200
2023-03-08,2.03,2.03,1.94,2.0,2.0,993900,480,USD,-0.36,-0.36,0,0,36653200
2023-03-07,2.0,2.19,1.96,2.08,2.08,3072100,481,USD,-0.36,-0.36,0,0,36653200
2023-03-06,1.91,2.02,1.91,2.0,2.0,1356600,482,USD,-0.36,-0.36,0,0,36653200
2023-03-03,1.87,1.96,1.87,1.92,1.92,597900,485,USD,-0.36,-0.36,0,0,36653200
2023-03-02,1.9,1.98,1.87,1.89,1.89,562500,486,USD,-0.36,-0.36,0,0,36653200
2023-03-01,1.93,1.94,1.86,1.9,1.9,630300,487,USD,-0.36,-0.36,0,0,36653200
2023-02-28,1.89,1.94,1.79,1.93,1.93,1453900,488,USD,-0.36,-0.36,0,0,36653200
2023-02-27,1.75,2.03,1.74,1.91,1.91,3641700,489,USD,-0.36,-0.36,0,0,36653200
2023-02-24,1.7,1.775,1.7,1.76,1.76,529200,492,USD,-0.36,-0.36,0,0,36653200
2023-02-23,1.78,1.78,1.705,1.74,1.74,1068300,493,USD,-0.36,-0.36,0,0,36653200
2023-02-22,1.73,1.8,1.7,1.79,1.79,847300,494,USD,-0.36,-0.36,0,0,36653200
2023-02-21,1.8,1.82,1.635,1.8,1.8,1225400,495,USD,-0.36,-0.36,0,0,36653200
2023-02-17,1.9,1.91,1.7,1.82,1.82,6203100,499,USD,-0.36,-0.36,0,0,36653200
2023-02-16,1.74,1.937,1.71,1.83,1.83,3445400,500,USD,-0.36,-0.36,0,0,36653200
2023-02-15,1.75,1.885,1.73,1.745,1.745,1233500,501,USD,-0.36,-0.36,0,0,36653200
2023-02-14,1.82,1.876,1.73,1.78,1.78,824500,502,USD,-0.36,-0.36,0,0,36653200
2023-02-13,1.8,1.87,1.675,1.83,1.83,848100,503,USD,-0.36,-0.36,0,0,36653200
2023-02-10,1.73,1.85,1.73,1.78,1.78,704200,506,USD,-0.36,-0.36,0,0,36653200
2023-02-09,1.82,1.83,1.715,1.75,1.75,1197300,507,USD,-0.36,-0.36,0,0,36653200
2023-02-08,1.9,1.93,1.75,1.85,1.85,632100,508,USD,-0.36,-0.36,0,0,36653200
2023-02-07,1.91,1.95,1.82,1.89,1.89,615300,509,USD,-0.36,-0.36,0,0,36653200
2023-02-06,2.01,2.01,1.77,1.92,1.92,871800,510,USD,-0.36,-0.36,0,0,36653200
2023-02-03,1.78,2.02,1.73,1.93,1.93,2550500,513,USD,-0.36,-0.36,0,0,36653200
2023-02-02,1.77,1.86,1.63,1.78,1.78,3222500,514,USD,-0.36,-0.36,0,0,36653200
2023-02-01,1.78,1.83,1.65,1.65,1.65,1027500,515,USD,-0.36,-0.36,0,0,36653200
2023-01-31,1.72,1.77,1.595,1.7,1.7,995400,516,USD,-0.36,-0.36,0,0,36653200
2023-01-30,1.72,1.77,1.68,1.76,1.76,531100,517,USD,-0.36,-0.36,0,0,36653200
2023-01-27,1.8,1.81,1.72,1.74,1.74,1070300,520,USD,-0.36,-0.36,0,0,36653200
2023-01-26,1.81,1.85,1.73,1.8,1.8,750000,521,USD,-0.36,-0.36,0,0,36653200
2023-01-25,1.63,2.0,1.6,1.85,1.85,8951900,522,USD,-0.36,-0.36,0,0,36653200
2023-01-24,1.75,1.78,1.655,1.69,1.69,643900,523,USD,-0.36,-0.36,0,0,36653200
2023-01-23,1.92,2.04,1.76,1.79,1.79,744600,524,USD,-0.36,-0.36,0,0,36653200
2023-01-20,1.81,1.93,1.75,1.93,1.93,708000,527,USD,-0.36,-0.36,0,0,36653200
2023-01-19,1.71,1.895,1.71,1.82,1.82,829100,528,USD,-0.36,-0.36,0,0,36653200
2023-01-18,1.86,1.94,1.682,1.76,1.76,1454100,529,USD,-0.36,-0.36,0,0,36653200
2023-01-17,1.73,1.96,1.7,1.91,1.91,2608700,530,USD,-0.36,-0.36,0,0,36653200
2023-01-13,2.04,2.85,1.76,1.78,1.78,60535300,534,USD,-0.36,-0.36,0,0,36653200
2023-01-12,1.58,1.67,1.51,1.65,1.65,695000,535,USD,-0.36,-0.36,0,0,36653200
2023-01-11,1.68,1.81,1.63,1.65,1.65,1423700,536,USD,-0.36,-0.36,0,0,36653200
2023-01-10,1.96,2.14,1.621,1.65,1.65,21739800,537,USD,-0.36,-0.36,0,0,36653200
2023-01-09,1.67,1.82,1.51,1.59,1.59,1628400,538,USD,-0.36,-0.36,0,0,36653200
2023-01-06,1.7,1.94,1.37,1.48,1.48,2217500,541,USD,-0.36,-0.36,0,0,36653200
2023-01-05,2.09,2.18,1.69,1.79,1.79,4360100,542,USD,-0.36,-0.36,0,0,36653200
2023-01-04,2.54,2.58,1.93,2.14,2.14,15255300,543,USD,-0.36,-0.36,0,0,36653200
2023-01-03,1.5,3.8,1.47,2.74,2.74,63698400,544,USD,-0.36,-0.36,0,0,36653200
2022-12-30,0.466,0.49,0.466,0.483,0.483,189800,548,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-29,0.53,0.606,0.421,0.46,0.46,905800,549,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-28,0.566,0.6,0.566,0.59,0.59,43200,550,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-27,0.56,0.584,0.5,0.583,0.583,172100,551,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-23,0.46,0.554,0.46,0.554,0.554,112800,555,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-22,0.46,0.5,0.413,0.47,0.47,43500,556,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-21,0.48,0.519,0.471,0.48,0.48,34800,557,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-20,0.556,0.556,0.386,0.52,0.52,175500,558,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-19,0.585,0.595,0.53,0.574,0.574,107000,559,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-16,0.655,0.655,0.53,0.567,0.567,75000,562,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-15,0.62,0.655,0.6,0.644,0.644,13000,563,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-14,0.683,0.683,0.6,0.606,0.606,58100,564,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-13,0.636,0.65,0.57,0.606,0.606,76600,565,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-12,0.631,0.67,0.6,0.638,0.638,179300,566,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-09,0.54,0.668,0.54,0.65,0.65,238100,569,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-08,0.585,0.6,0.561,0.563,0.563,8500,570,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-07,0.586,0.61,0.56,0.563,0.563,14600,571,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-06,0.585,0.598,0.561,0.583,0.583,13000,572,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-05,0.62,0.62,0.58,0.58,0.58,33200,573,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-02,0.614,0.632,0.6,0.61,0.61,8800,576,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-01,0.63,0.63,0.59,0.614,0.614,23200,577,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-30,0.63,0.63,0.6,0.628,0.628,17400,578,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-29,0.63,0.63,0.6,0.6,0.6,19900,579,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-28,0.603,0.629,0.6,0.62,0.62,28000,580,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-25,0.605,0.629,0.601,0.626,0.626,12200,583,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-23,0.63,0.63,0.6,0.607,0.607,17900,585,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-22,0.63,0.667,0.62,0.622,0.622,25200,586,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-21,0.69,0.69,0.637,0.64,0.64,10200,587,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-18,0.67,0.685,0.63,0.66,0.66,18100,590,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-17,0.66,0.697,0.64,0.64,0.64,28500,591,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-16,0.682,0.69,0.65,0.663,0.663,24700,592,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-15,0.65,0.698,0.65,0.65,0.65,22300,593,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-14,0.665,0.701,0.65,0.675,0.675,63900,594,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-11,0.65,0.716,0.65,0.67,0.67,69800,597,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-10,0.67,0.707,0.638,0.66,0.66,49400,598,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-09,0.65,0.653,0.627,0.65,0.65,22500,599,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-08,0.72,0.72,0.69,0.7,0.7,33800,600,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-07,0.69,0.757,0.622,0.71,0.71,108200,601,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-04,0.75,0.768,0.7,0.7,0.7,27300,604,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-03,0.73,0.8,0.73,0.73,0.73,34000,605,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-02,0.784,0.784,0.72,0.73,0.73,24000,606,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-01,0.76,0.777,0.742,0.754,0.754,32000,607,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-31,0.76,0.76,0.73,0.73,0.73,57700,608,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-28,0.75,0.76,0.72,0.745,0.745,15500,611,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-27,0.75,0.75,0.72,0.75,0.75,18300,612,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-26,0.74,0.78,0.717,0.73,0.73,39000,613,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-25,0.755,0.78,0.72,0.742,0.742,38300,614,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-24,0.831,0.831,0.71,0.723,0.723,46100,615,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-21,0.726,0.762,0.726,0.731,0.731,42300,618,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-20,0.75,0.75,0.725,0.74,0.74,59400,619,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-19,0.788,0.808,0.74,0.74,0.74,71500,620,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-18,0.75,0.81,0.73,0.75,0.75,66300,621,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-17,0.886,0.886,0.737,0.77,0.77,24400,622,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-14,0.77,0.788,0.712,0.725,0.725,25100,625,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-13,0.76,0.822,0.73,0.75,0.75,91400,626,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-12,0.895,0.895,0.76,0.79,0.79,36100,627,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-11,0.889,0.889,0.772,0.842,0.842,55900,628,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-10,0.822,0.875,0.79,0.858,0.858,36800,629,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-07,0.95,0.95,0.802,0.806,0.806,64200,632,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-06,0.905,0.905,0.82,0.89,0.89,88500,633,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-05,0.847,0.89,0.835,0.85,0.85,111900,634,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-04,0.8,0.881,0.782,0.835,0.835,113400,635,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-03,0.78,0.83,0.75,0.8,0.8,68100,636,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-09-30,0.859,0.859,0.734,0.789,0.789,191900,639,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-09-29,0.84,0.84,0.78,0.83,0.83,38200,640,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-28,0.928,0.928,0.79,0.8,0.8,174500,641,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-27,0.9,0.915,0.85,0.877,0.877,98800,642,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-26,0.85,1.15,0.801,0.81,0.81,509100,643,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-23,0.908,0.936,0.81,0.81,0.81,200100,646,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-22,1.06,1.06,0.93,0.936,0.936,65000,647,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-21,1.02,1.049,1.0,1.0,1.0,31400,648,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-20,1.09,1.1,1.03,1.04,1.04,37200,649,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-19,1.28,1.28,1.1,1.1,1.1,76200,650,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-16,1.2,1.26,1.17,1.17,1.17,93200,653,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-15,1.51,1.63,1.27,1.3,1.3,396000,654,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-14,1.655,1.655,1.33,1.33,1.33,115900,655,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-13,1.85,1.945,1.58,1.58,1.58,140000,656,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-12,1.97,2.0,1.86,1.86,1.86,21900,657,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-09,1.99,1.99,1.92,1.96,1.96,26100,660,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-08,1.895,1.96,1.87,1.96,1.96,39700,661,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-07,1.73,1.88,1.71,1.85,1.85,254300,662,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-06,1.96,1.96,1.71,1.71,1.71,34300,663,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-02,1.99,1.99,1.88,1.91,1.91,4300,667,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-01,1.9,1.9,1.82,1.875,1.875,9400,668,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-31,1.97,1.98,1.9,1.9,1.9,11000,669,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-30,1.94,2.04,1.94,2.0,2.0,7000,670,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-29,2.02,2.049,1.92,1.96,1.96,61400,671,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-26,2.02,2.19,1.94,2.07,2.07,97400,674,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-25,1.98,2.073,1.9,1.92,1.92,37300,675,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-24,2.0,2.02,1.92,1.98,1.98,30300,676,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-23,2.14,2.14,1.96,2.0,2.0,11200,677,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-22,2.26,2.26,1.96,2.0,2.0,41400,678,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-19,2.195,2.225,2.02,2.05,2.05,36300,681,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-18,2.17,2.2,2.11,2.15,2.15,37400,682,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-17,2.08,2.18,2.08,2.16,2.16,8000,683,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-16,2.161,2.23,2.109,2.13,2.13,29800,684,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-15,2.34,2.412,2.1,2.1,2.1,49700,685,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-12,2.18,2.52,2.18,2.26,2.26,148700,688,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-11,2.11,2.22,2.11,2.22,2.22,4100,689,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-10,2.17,2.25,2.09,2.1,2.1,30700,690,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-09,2.19,2.27,2.14,2.14,2.14,7500,691,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-08,2.36,2.54,2.14,2.17,2.17,49600,692,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-05,2.11,2.3,2.1,2.255,2.255,24000,695,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-04,2.02,2.16,1.938,2.09,2.09,27100,696,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-03,1.95,2.161,1.95,2.03,2.03,108900,697,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-02,2.03,2.115,1.96,2.0,2.0,59600,698,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-01,1.98,2.25,1.89,2.0,2.0,36700,699,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-29,2.05,2.095,1.89,1.89,1.89,59300,702,USD,-0.29,-0.31,0.02,6.4516,36397800
