date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,5.18,5.24,4.96,5.15,5.15,196900,705,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-25,5.52,5.54,5.24,5.26,5.26,59300,706,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-22,5.61,5.725,5.359,5.52,5.52,158200,709,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-21,5.71,5.71,5.51,5.59,5.59,221100,710,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-20,5.49,5.72,5.38,5.65,5.65,397300,711,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-19,5.38,5.65,5.38,5.54,5.54,351800,712,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-18,5.03,5.46,5.02,5.36,5.36,507400,713,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-15,4.75,4.96,4.65,4.95,4.95,96900,716,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-14,4.6,4.82,4.51,4.71,4.71,127200,717,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-13,4.56,4.69,4.4,4.64,4.64,468100,718,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-12,4.83,5.01,4.53,4.56,4.56,432400,719,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-11,4.86,5.0,4.78,4.86,4.86,249500,720,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-08,4.94,5.16,4.81,4.95,4.95,137900,723,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-07,4.6,5.05,4.6,4.97,4.97,238900,724,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-06,4.51,4.69,4.441,4.6,4.6,193900,725,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-05,4.54,4.56,4.23,4.52,4.52,1089800,726,USD,0.28,0.12,0.16,133.3333,139454100
2022-07-01,4.54,4.61,4.43,4.47,4.47,242600,730,USD,0.28,0.12,0.16,133.3333,139454100
2022-06-30,5.02,5.02,4.5,4.5,4.5,924800,731,USD,0.28,0.12,0.16,133.3333,139454100
2022-06-29,5.04,5.06,4.88,5.02,5.02,229700,732,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-28,5.44,5.515,5.05,5.05,5.05,177500,733,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-27,5.78,5.92,5.415,5.44,5.44,151400,734,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-24,5.59,5.84,5.59,5.73,5.73,205400,737,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-23,5.48,5.57,5.39,5.57,5.57,143000,738,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-22,5.33,5.65,5.32,5.41,5.41,452600,739,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-21,5.29,5.67,5.29,5.46,5.46,472700,740,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-17,5.06,5.295,5.03,5.25,5.25,546300,744,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-16,5.25,5.31,4.88,4.98,4.98,418600,745,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-15,5.33,5.435,5.245,5.39,5.39,327600,746,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-14,5.46,5.69,5.23,5.27,5.27,252000,747,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-13,5.29,5.459,5.15,5.33,5.33,294700,748,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-10,5.44,5.58,5.31,5.53,5.53,371500,751,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-09,5.75,5.77,5.54,5.57,5.57,176800,752,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-08,5.76,5.9,5.65,5.69,5.69,220600,753,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-07,5.72,5.845,5.47,5.79,5.79,246300,754,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-06,5.88,5.91,5.67,5.76,5.76,241900,755,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-03,5.99,6.07,5.76,5.88,5.88,325900,758,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-02,5.77,6.01,5.61,5.99,5.99,363200,759,USD,0.12,0.09,0.03,33.3333,138708500
2022-06-01,5.84,5.86,5.59,5.77,5.77,678800,760,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-31,5.95,6.0,5.71,5.79,5.79,332800,761,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-27,5.92,6.05,5.81,5.95,5.95,528600,765,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-26,5.9,6.06,5.862,5.92,5.92,680200,766,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-25,5.39,5.77,5.3,5.7,5.7,345100,767,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-24,5.83,5.83,5.33,5.36,5.36,396900,768,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-23,5.72,6.017,5.592,5.96,5.96,903400,769,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-20,6.01,6.01,5.56,5.58,5.58,977200,772,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-19,5.98,6.045,5.76,5.89,5.89,687300,773,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-18,6.38,6.38,5.885,5.96,5.96,415900,774,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-17,6.4,6.62,6.155,6.54,6.54,574900,775,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-16,6.19,6.19,5.85,6.08,6.08,358300,776,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-13,6.29,6.6,6.1,6.15,6.15,771900,779,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-12,6.28,6.63,6.09,6.19,6.19,810400,780,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-11,7.07,7.07,5.83,6.24,6.24,836100,781,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-10,7.05,7.25,6.671,6.82,6.82,503700,782,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-09,7.2,7.465,7.12,7.19,7.19,649100,783,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-06,7.21,7.47,6.95,7.4,7.4,576100,786,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-05,7.38,7.49,6.93,7.18,7.18,506400,787,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-04,7.66,7.86,7.175,7.5,7.5,269700,788,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-03,7.32,7.69,7.28,7.67,7.67,184600,789,USD,0.12,0.09,0.03,33.3333,138708500
2022-05-02,7.06,7.44,7.04,7.32,7.32,184100,790,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-29,7.35,7.59,7.1,7.17,7.17,193800,793,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-28,7.32,7.555,7.16,7.41,7.41,131700,794,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-27,7.12,7.46,7.12,7.25,7.25,153600,795,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-26,7.44,7.489,7.09,7.12,7.12,163600,796,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-25,7.16,7.51,7.03,7.5,7.5,342800,797,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-22,7.16,7.4,6.97,7.19,7.19,410200,800,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-21,7.85,7.91,7.2,7.24,7.24,256700,801,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-20,7.88,8.02,7.7,7.75,7.75,245400,802,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-19,7.31,8.14,7.31,8.0,8.0,361500,803,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-18,7.73,7.857,7.32,7.44,7.44,516100,804,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-14,7.99,8.22,7.7,7.71,7.71,338600,808,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-13,8.13,8.37,7.8,7.94,7.94,647800,809,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-12,8.22,8.44,8.06,8.13,8.13,290100,810,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-11,8.28,8.54,8.02,8.09,8.09,301600,811,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-08,8.07,8.428,8.03,8.33,8.33,461400,814,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-07,8.27,8.57,8.04,8.09,8.09,333200,815,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-06,8.77,8.838,8.18,8.34,8.34,473900,816,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-05,8.95,9.12,8.33,8.9,8.9,626400,817,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-04,8.51,9.24,8.447,8.98,8.98,398400,818,USD,0.12,0.09,0.03,33.3333,138708500
2022-04-01,8.58,8.98,8.505,8.54,8.54,529800,821,USD,0.12,0.09,0.03,33.3333,138708500
2022-03-31,9.05,9.47,8.42,8.51,8.51,848000,822,USD,0.12,0.09,0.03,33.3333,138708500
2022-03-30,8.68,9.18,8.176,8.7,8.7,2038400,823,USD,0.14,0.04,0.1,250,140063200
2022-03-29,7.6,7.84,7.17,7.2,7.2,923400,824,USD,0.14,0.04,0.1,250,140063200
2022-03-28,7.27,7.36,7.01,7.36,7.36,156200,825,USD,0.14,0.04,0.1,250,140063200
2022-03-25,7.65,7.66,7.21,7.27,7.27,148300,828,USD,0.14,0.04,0.1,250,140063200
2022-03-24,7.61,7.62,7.25,7.61,7.61,173200,829,USD,0.14,0.04,0.1,250,140063200
2022-03-23,7.6,7.66,7.36,7.55,7.55,195700,830,USD,0.14,0.04,0.1,250,140063200
2022-03-22,7.5,7.689,7.45,7.65,7.65,101400,831,USD,0.14,0.04,0.1,250,140063200
2022-03-21,7.69,7.725,7.29,7.5,7.5,160700,832,USD,0.14,0.04,0.1,250,140063200
2022-03-18,7.53,7.79,7.24,7.66,7.66,353200,835,USD,0.14,0.04,0.1,250,140063200
2022-03-17,7.19,7.73,7.08,7.59,7.59,321200,836,USD,0.14,0.04,0.1,250,140063200
2022-03-16,6.76,7.176,6.581,7.09,7.09,247200,837,USD,0.14,0.04,0.1,250,140063200
2022-03-15,6.31,6.69,6.31,6.57,6.57,167100,838,USD,0.14,0.04,0.1,250,140063200
2022-03-14,6.55,6.609,6.27,6.3,6.3,106700,839,USD,0.14,0.04,0.1,250,140063200
2022-03-11,6.75,6.8,6.41,6.44,6.44,261500,842,USD,0.14,0.04,0.1,250,140063200
2022-03-10,6.95,7.02,6.56,6.76,6.76,329000,843,USD,0.14,0.04,0.1,250,140063200
2022-03-09,6.75,7.09,6.7,7.05,7.05,347200,844,USD,0.14,0.04,0.1,250,140063200
2022-03-08,6.39,6.92,6.25,6.61,6.61,409400,845,USD,0.14,0.04,0.1,250,140063200
2022-03-07,6.43,6.69,6.17,6.48,6.48,709600,846,USD,0.14,0.04,0.1,250,140063200
2022-03-04,7.17,7.17,6.46,6.48,6.48,256400,849,USD,0.14,0.04,0.1,250,140063200
2022-03-03,7.17,7.23,6.741,6.92,6.92,217500,850,USD,0.14,0.04,0.1,250,140063200
2022-03-02,6.85,7.18,6.67,7.1,7.1,284500,851,USD,0.14,0.04,0.1,250,140063200
2022-03-01,6.73,7.019,6.73,6.8,6.8,190000,852,USD,0.14,0.04,0.1,250,140063200
2022-02-28,6.92,7.14,6.54,6.68,6.68,393200,853,USD,0.14,0.04,0.1,250,140063200
2022-02-25,6.79,7.09,6.57,7.0,7.0,385800,856,USD,0.14,0.04,0.1,250,140063200
2022-02-24,6.38,6.8,6.27,6.74,6.74,344400,857,USD,0.14,0.04,0.1,250,140063200
2022-02-23,6.64,6.8,6.47,6.6,6.6,213600,858,USD,0.14,0.04,0.1,250,140063200
2022-02-22,7.09,7.323,6.5,6.55,6.55,598200,859,USD,0.14,0.04,0.1,250,140063200
2022-02-18,7.0,7.461,6.99,7.32,7.32,343100,863,USD,0.14,0.04,0.1,250,140063200
2022-02-17,7.5,7.59,6.98,7.0,7.0,235700,864,USD,0.14,0.04,0.1,250,140063200
2022-02-16,7.72,7.72,7.43,7.46,7.46,407600,865,USD,0.14,0.04,0.1,250,140063200
2022-02-15,7.67,7.87,7.46,7.7,7.7,368200,866,USD,0.14,0.04,0.1,250,140063200
2022-02-14,8.05,8.285,7.46,7.47,7.47,705300,867,USD,0.14,0.04,0.1,250,140063200
2022-02-11,8.49,8.65,8.0,8.0,8.0,314800,870,USD,0.14,0.04,0.1,250,140063200
2022-02-10,8.61,9.025,8.44,8.48,8.48,174600,871,USD,0.14,0.04,0.1,250,140063200
2022-02-09,8.44,8.94,8.41,8.84,8.84,443800,872,USD,0.14,0.04,0.1,250,140063200
2022-02-08,8.4,8.6,8.27,8.46,8.46,252100,873,USD,0.14,0.04,0.1,250,140063200
2022-02-07,8.6,8.975,8.43,8.51,8.51,542100,874,USD,0.14,0.04,0.1,250,140063200
2022-02-04,8.26,8.68,8.05,8.5,8.5,251000,877,USD,0.14,0.04,0.1,250,140063200
2022-02-03,8.14,8.54,8.015,8.3,8.3,406300,878,USD,0.14,0.04,0.1,250,140063200
2022-02-02,9.14,9.39,8.17,8.24,8.24,666400,879,USD,0.14,0.04,0.1,250,140063200
2022-02-01,9.02,9.35,8.86,9.09,9.09,201100,880,USD,0.14,0.04,0.1,250,140063200
2022-01-31,8.62,9.25,8.46,8.88,8.88,368000,881,USD,0.14,0.04,0.1,250,140063200
2022-01-28,8.22,8.78,8.0,8.53,8.53,475200,884,USD,0.14,0.04,0.1,250,140063200
2022-01-27,8.52,8.605,8.1,8.25,8.25,212200,885,USD,0.14,0.04,0.1,250,140063200
2022-01-26,9.09,9.349,8.36,8.41,8.41,267800,886,USD,0.14,0.04,0.1,250,140063200
2022-01-25,9.34,9.54,8.92,9.01,9.01,286000,887,USD,0.14,0.04,0.1,250,140063200
2022-01-24,8.34,9.64,8.34,9.57,9.57,395700,888,USD,0.14,0.04,0.1,250,140063200
2022-01-21,9.01,9.3,8.52,8.6,8.6,315300,891,USD,0.14,0.04,0.1,250,140063200
2022-01-20,9.41,9.97,9.05,9.11,9.11,253800,892,USD,0.14,0.04,0.1,250,140063200
2022-01-19,9.44,9.65,9.001,9.43,9.43,317600,893,USD,0.14,0.04,0.1,250,140063200
2022-01-18,10.3,10.46,9.25,9.35,9.35,307313,894,USD,0.14,0.04,0.1,250,140063200
2022-01-14,10.66,10.66,10.14,10.41,10.41,324100,898,USD,0.14,0.04,0.1,250,140063200
2022-01-13,10.56,10.922,10.21,10.74,10.74,297700,899,USD,0.14,0.04,0.1,250,140063200
2022-01-12,10.85,10.85,10.11,10.46,10.46,388300,900,USD,0.14,0.04,0.1,250,140063200
2022-01-11,10.82,11.19,10.47,10.73,10.73,409800,901,USD,0.14,0.04,0.1,250,140063200
2022-01-10,11.77,11.86,10.81,10.92,10.92,472900,902,USD,0.14,0.04,0.1,250,140063200
2022-01-07,12.55,12.684,11.52,11.95,11.95,781600,905,USD,0.14,0.04,0.1,250,140063200
2022-01-06,11.58,12.7,11.25,12.45,12.45,527200,906,USD,0.14,0.04,0.1,250,140063200
2022-01-05,12.28,12.98,11.63,11.64,11.64,402200,907,USD,0.14,0.04,0.1,250,140063200
2022-01-04,12.76,13.115,11.8,12.28,12.28,906600,908,USD,0.14,0.04,0.1,250,140063200
2022-01-03,13.44,13.87,12.48,12.62,12.62,364300,909,USD,0.14,0.04,0.1,250,140063200
