date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,1.32,1.32,1.24,1.28,1.28,1743400,361,USD,-0.45,-0.49,0.04,8.1633,
2023-07-03,1.2,1.33,1.18,1.32,1.32,1004300,363,USD,-0.45,-0.49,0.04,8.1633,
2023-06-30,1.21,1.239,1.15,1.2,1.2,1864100,366,USD,-0.45,-0.49,0.04,8.1633,95446900
2023-06-29,1.3,1.3,1.19,1.21,1.21,1994600,367,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-28,1.33,1.359,1.28,1.31,1.31,1695500,368,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-27,1.35,1.37,1.31,1.33,1.33,1910100,369,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-26,1.35,1.41,1.35,1.38,1.38,1781300,370,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-23,1.32,1.41,1.28,1.35,1.35,8182600,373,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-22,1.29,1.42,1.23,1.35,1.35,3454300,374,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-21,1.27,1.381,1.26,1.31,1.31,2422500,375,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-20,1.43,1.445,1.29,1.315,1.315,2719400,376,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-16,1.39,1.52,1.37,1.44,1.44,3297600,380,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-15,1.29,1.525,1.2,1.37,1.37,5868200,381,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-14,1.28,1.45,1.23,1.25,1.25,5819200,382,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-13,1.16,1.26,1.14,1.18,1.18,1445400,383,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-12,1.17,1.26,1.13,1.15,1.15,1935900,384,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-09,1.222,1.26,1.13,1.17,1.17,1715800,387,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-08,1.21,1.26,1.13,1.26,1.26,1803200,388,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-07,1.26,1.32,1.17,1.21,1.21,5405100,389,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-06,1.21,1.28,1.19,1.25,1.25,1033500,390,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-05,1.28,1.31,1.2,1.22,1.22,1239000,391,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-02,1.27,1.31,1.19,1.31,1.31,1754300,394,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-06-01,1.35,1.385,1.22,1.23,1.23,2036200,395,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-31,1.26,1.375,1.22,1.34,1.34,1058100,396,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-30,1.31,1.31,1.225,1.26,1.26,1424800,397,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-26,1.31,1.36,1.215,1.3,1.3,3926500,401,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-25,1.35,1.35,1.2,1.31,1.31,2246500,402,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-24,1.38,1.4,1.28,1.33,1.33,2272400,403,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-23,1.43,1.565,1.38,1.4,1.4,1869800,404,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-22,1.57,1.6,1.42,1.46,1.46,3058500,405,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-19,1.46,1.62,1.42,1.53,1.53,3183300,408,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-18,1.33,1.445,1.32,1.42,1.42,1682000,409,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-17,1.17,1.35,1.16,1.32,1.32,1220200,410,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-16,1.17,1.22,1.09,1.16,1.16,1365800,411,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-15,1.24,1.255,1.16,1.19,1.19,1429300,412,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-12,1.34,1.39,1.19,1.2,1.2,2122100,415,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-11,1.39,1.45,1.33,1.35,1.35,1464900,416,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-10,1.4,1.583,1.34,1.41,1.41,2208800,417,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-09,1.35,1.44,1.34,1.36,1.36,1809700,418,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-08,1.36,1.4,1.34,1.36,1.36,594500,419,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-05,1.34,1.41,1.32,1.36,1.36,925900,422,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-04,1.33,1.365,1.25,1.32,1.32,865100,423,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-03,1.26,1.375,1.22,1.34,1.34,701300,424,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-02,1.31,1.33,1.22,1.26,1.26,1204500,425,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-05-01,1.3,1.359,1.28,1.32,1.32,692500,426,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-28,1.22,1.37,1.22,1.29,1.29,1578800,429,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-27,1.16,1.28,1.15,1.26,1.26,1538100,430,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-26,1.12,1.18,1.09,1.165,1.165,1651600,431,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-25,1.13,1.239,1.105,1.12,1.12,1968900,432,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-24,1.21,1.21,1.1,1.16,1.16,1217200,433,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-21,1.12,1.25,1.1,1.21,1.21,1658100,436,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-20,1.0,1.14,1.0,1.12,1.12,4713400,437,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-19,0.962,1.02,0.93,1.01,1.01,1788000,438,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-18,1.04,1.06,0.91,0.98,0.98,5091700,439,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-17,1.04,1.12,1.04,1.06,1.06,1235600,440,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-14,1.17,1.18,1.04,1.045,1.045,1689500,443,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-13,1.09,1.25,1.055,1.17,1.17,1344600,444,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-12,1.14,1.155,1.04,1.05,1.05,1065700,445,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-11,1.08,1.15,1.062,1.14,1.14,1099400,446,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-10,1.1,1.125,1.07,1.1,1.1,1409400,447,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-06,1.05,1.14,1.02,1.09,1.09,1958500,451,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-05,1.02,1.06,0.983,1.0,1.0,2270300,452,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-04,1.12,1.14,0.974,1.015,1.015,3403000,453,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-04-03,1.25,1.31,1.11,1.12,1.12,2977600,454,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-03-31,1.23,1.275,1.22,1.26,1.26,2033000,457,USD,-0.52,-0.53,0.01,1.8868,94870300
2023-03-30,1.36,1.4,1.19,1.22,1.22,2371500,458,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-29,1.27,1.37,1.25,1.33,1.33,1809000,459,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-28,1.27,1.305,1.25,1.26,1.26,1861100,460,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-27,1.21,1.31,1.18,1.26,1.26,3582000,461,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-24,1.07,1.215,1.06,1.19,1.19,2915900,464,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-23,1.28,1.28,1.06,1.07,1.07,4025800,465,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-22,1.22,1.22,1.01,1.11,1.11,4405400,466,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-21,1.19,1.225,1.14,1.19,1.19,3369000,467,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-20,1.03,1.27,0.961,1.21,1.21,8772500,468,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-17,1.09,1.09,0.96,0.961,0.961,38543700,471,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-16,1.33,1.33,1.04,1.05,1.05,6824500,472,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-15,1.3,1.4,1.28,1.32,1.32,3451700,473,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-14,1.34,1.4,1.26,1.4,1.4,3374800,474,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-13,1.29,1.4,1.25,1.4,1.4,4018100,475,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-10,1.33,1.37,1.18,1.31,1.31,4816200,478,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-09,1.44,1.48,1.32,1.325,1.325,3419400,479,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-08,1.67,1.67,1.331,1.42,1.42,4506100,480,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-07,1.63,1.78,1.62,1.67,1.67,3100500,481,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-06,1.83,1.83,1.68,1.74,1.74,3256400,482,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-03,1.79,1.91,1.69,1.83,1.83,4201600,485,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-02,1.66,1.83,1.62,1.76,1.76,2842800,486,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-03-01,1.67,1.755,1.58,1.66,1.66,3359600,487,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-28,1.72,1.79,1.68,1.73,1.73,2961100,488,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-27,1.72,1.85,1.665,1.76,1.76,3790700,489,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-24,1.73,1.775,1.68,1.73,1.73,3386900,492,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-23,1.77,1.835,1.68,1.74,1.74,3369500,493,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-22,1.96,1.96,1.705,1.77,1.77,4754700,494,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-21,2.15,2.25,1.94,1.96,1.96,2838700,495,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-17,2.15,2.22,2.0,2.21,2.21,2536900,499,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-16,2.37,2.53,2.2,2.22,2.22,2722900,500,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-15,2.27,2.41,2.26,2.35,2.35,2414000,501,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-14,2.25,2.34,2.18,2.25,2.25,1572500,502,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-13,2.3,2.419,2.24,2.29,2.29,1605600,503,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-10,2.29,2.35,2.21,2.3,2.3,2060400,506,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-09,2.41,2.45,2.27,2.29,2.29,2599900,507,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-08,2.78,2.8,2.38,2.4,2.4,3286300,508,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-07,2.74,2.78,2.67,2.73,2.73,2276900,509,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-06,2.8,2.91,2.635,2.73,2.73,1983900,510,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-03,2.85,2.98,2.76,2.78,2.78,4028100,513,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-02,2.9,3.06,2.8,2.92,2.92,4619400,514,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-02-01,2.6,2.88,2.522,2.83,2.83,3270900,515,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-31,2.41,2.705,2.4,2.64,2.64,3582400,516,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-30,2.44,2.475,2.36,2.38,2.38,2101100,517,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-27,2.29,2.525,2.29,2.43,2.43,2802600,520,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-26,2.3,2.43,2.28,2.32,2.32,2223400,521,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-25,2.35,2.43,2.23,2.29,2.29,2488700,522,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-24,2.08,2.44,2.07,2.4,2.4,5300300,523,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-23,2.05,2.16,1.99,2.1,2.1,4522000,524,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-20,1.91,2.06,1.85,1.99,1.99,5780900,527,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-19,1.97,2.0,1.871,1.89,1.89,2552500,528,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-18,2.14,2.25,1.96,1.98,1.98,2808500,529,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-17,2.35,2.35,2.1,2.13,2.13,3327100,530,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-13,2.41,2.54,2.24,2.34,2.34,6353800,534,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-12,2.35,2.47,2.24,2.47,2.47,4898400,535,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-11,2.34,2.35,2.23,2.32,2.32,3227800,536,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-10,2.15,2.375,2.15,2.36,2.36,3666100,537,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-09,2.19,2.35,2.08,2.16,2.16,3950200,538,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-06,2.13,2.25,2.02,2.2,2.2,3177900,541,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-05,2.13,2.18,2.02,2.15,2.15,4159700,542,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-04,2.03,2.185,1.98,2.15,2.15,3102000,543,USD,-0.59,-0.62,0.03,4.8387,94280600
2023-01-03,2.15,2.21,2.02,2.04,2.04,3576600,544,USD,-0.59,-0.62,0.03,4.8387,94280600
2022-12-30,2.2,2.32,2.025,2.17,2.17,4706300,548,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-29,1.97,2.25,1.815,2.23,2.23,5872000,549,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-28,1.79,2.03,1.752,2.02,2.02,3909300,550,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-27,1.88,1.88,1.705,1.76,1.76,3794800,551,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-23,1.72,1.915,1.57,1.9,1.9,7319400,555,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-22,1.94,1.94,1.63,1.74,1.74,8151300,556,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-21,2.02,2.022,1.85,1.95,1.95,5297500,557,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-20,2.03,2.09,1.93,2.08,2.08,6652100,558,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-19,2.339,2.339,2.02,2.03,2.03,7464800,559,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-16,2.07,2.95,1.935,2.73,2.73,46435100,562,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-15,2.44,2.44,2.055,2.1,2.1,5708100,563,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-14,2.36,2.47,2.26,2.44,2.44,4394300,564,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-13,2.18,2.38,2.17,2.33,2.33,7241700,565,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-12,2.24,2.26,1.98,2.18,2.18,8797400,566,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-09,2.11,2.19,1.99,2.17,2.17,9248900,569,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-08,2.13,2.3,2.06,2.15,2.15,10371200,570,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-07,1.79,2.17,1.73,2.16,2.16,30989500,571,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-06,3.44,3.55,2.15,2.36,2.36,56500400,572,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-05,9.0,9.55,8.65,9.29,9.29,1729900,573,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-02,8.23,9.05,8.12,9.02,9.02,2475700,576,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-12-01,8.55,8.79,8.18,8.25,8.25,1516800,577,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-30,8.62,8.81,8.15,8.56,8.56,3254100,578,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-29,8.75,9.03,8.29,8.56,8.56,2382200,579,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-28,8.97,9.1,8.7,8.73,8.73,1623100,580,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-25,9.03,9.16,8.84,8.93,8.93,772400,583,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-23,9.18,9.355,8.94,9.03,9.03,1387100,585,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-22,9.32,9.39,8.88,9.04,9.04,2258900,586,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-21,9.1,9.41,9.02,9.39,9.39,2452900,587,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-18,9.36,9.39,8.75,9.14,9.14,2695800,590,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-17,9.19,9.485,8.92,9.12,9.12,2215900,591,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-16,9.96,10.13,9.15,9.23,9.23,1749800,592,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-15,9.93,10.46,9.62,10.01,10.01,1482500,593,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-14,9.82,10.08,9.61,9.72,9.72,1070800,594,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-11,10.29,10.39,9.745,9.84,9.84,1260600,597,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-10,10.21,10.565,10.055,10.39,10.39,1217900,598,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-09,10.12,10.24,9.92,9.95,9.95,950900,599,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-08,10.14,10.48,10.0,10.15,10.15,1233600,600,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-07,10.39,10.47,9.98,10.04,10.04,1654800,601,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-04,10.4,10.57,10.2,10.52,10.52,1047100,604,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-03,10.62,10.85,10.48,10.6,10.6,634900,605,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-02,10.85,11.01,10.5,10.6,10.6,1208700,606,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-11-01,11.19,11.33,10.78,10.85,10.85,848600,607,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-31,10.5,11.135,10.5,11.1,11.1,1416600,608,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-28,10.87,10.915,10.23,10.54,10.54,2251800,611,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-27,11.77,11.971,10.74,10.82,10.82,1386100,612,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-26,11.94,12.0,11.38,11.79,11.79,1882500,613,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-25,12.12,12.48,11.92,12.01,12.01,1339100,614,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-24,12.5,12.56,11.74,12.07,12.07,1430600,615,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-21,12.79,12.79,12.15,12.56,12.56,1527900,618,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-20,12.7,13.53,12.52,12.87,12.87,1769500,619,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-19,12.37,12.54,12.13,12.32,12.32,1724100,620,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-18,12.16,12.555,12.11,12.5,12.5,1265400,621,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-17,12.3,12.58,11.92,12.07,12.07,1155700,622,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-14,12.3,12.43,11.97,12.17,12.17,692700,625,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-13,11.74,12.23,11.53,12.18,12.18,1655200,626,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-12,11.37,11.99,11.24,11.74,11.74,1899300,627,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-11,12.19,12.465,11.07,11.43,11.43,1626900,628,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-10,12.3,12.529,11.76,12.2,12.2,1351100,629,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-07,12.52,12.63,12.15,12.18,12.18,792100,632,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-06,12.41,13.675,12.3,12.69,12.69,2153500,633,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-05,11.83,12.32,11.6,12.29,12.29,936100,634,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-04,11.9,12.015,11.62,12.01,12.01,1403500,635,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-10-03,12.11,12.37,11.62,11.66,11.66,980400,636,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-09-30,11.94,12.43,11.9,11.98,11.98,1758700,639,USD,-0.65,-0.64,-0.01,-1.5625,91181400
2022-09-29,12.4,12.535,11.84,11.94,11.94,987400,640,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-28,12.59,12.66,12.225,12.43,12.43,1389200,641,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-27,12.27,12.52,12.09,12.41,12.41,1039600,642,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-26,12.19,12.915,12.02,12.05,12.05,807700,643,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-23,12.04,12.17,11.65,12.14,12.14,1176200,646,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-22,12.58,12.58,11.97,12.28,12.28,1009800,647,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-21,13.31,13.5,12.43,12.56,12.56,2359900,648,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-20,13.5,13.83,13.3,13.6,13.6,1172800,649,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-19,13.76,13.83,13.22,13.52,13.52,1239800,650,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-16,13.71,13.79,13.36,13.52,13.52,2572700,653,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-15,14.32,14.57,13.65,13.82,13.82,1538500,654,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-14,13.83,14.5,13.54,14.45,14.45,1043200,655,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-13,13.62,13.93,13.6,13.77,13.77,934100,656,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-12,14.14,14.14,13.61,13.99,13.99,815100,657,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-09,14.89,14.91,14.02,14.07,14.07,709900,660,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-08,14.64,14.99,14.38,14.8,14.8,599400,661,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-07,13.6,14.62,13.565,14.62,14.62,894000,662,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-06,14.2,14.44,13.645,13.65,13.65,706100,663,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-02,14.61,14.87,13.821,14.29,14.29,686600,667,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-09-01,13.79,14.59,13.37,14.58,14.58,767500,668,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-31,13.49,14.04,13.49,13.95,13.95,741300,669,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-30,13.72,13.98,13.31,13.37,13.37,740800,670,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-29,13.52,14.03,13.37,13.63,13.63,683300,671,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-26,14.07,14.14,13.54,13.65,13.65,702300,674,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-08-25,14.88,15.195,14.0,14.06,14.06,831600,675,USD,-0.74,-0.7,-0.04,-5.7143,76668200
