date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,30.43,30.85,28.98,29.02,29.02,192900,305,USD,-0.01,0.18,-0.19,-105.5556,17721000
2023-06-29,30.33,30.78,30.24,30.28,30.28,127300,306,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-28,30.76,30.76,30.06,30.39,30.39,87400,307,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-27,30.88,31.21,30.59,30.81,30.81,123900,308,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-26,31.8,32.05,30.75,30.91,30.91,124100,309,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-23,32.75,32.93,31.95,32.08,31.98,261700,312,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-22,32.27,33.05,32.19,32.82,32.7177,162500,313,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-21,31.27,32.18,31.02,32.17,32.0697,151740,314,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-20,31.36,31.54,30.77,31.39,31.2922,110144,315,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-16,32.11,32.11,31.24,31.36,31.2622,316508,319,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-15,31.35,31.89,31.105,31.71,31.6112,133674,320,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-14,31.34,31.61,30.95,31.23,31.1326,204209,321,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-13,31.89,32.15,31.61,31.62,31.5214,118047,322,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-12,31.32,32.08,31.02,32.04,31.9401,147033,323,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-09,31.43,31.96,30.965,31.28,31.1825,189542,326,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-08,32.23,32.25,31.38,31.85,31.7507,142593,327,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-07,28.0,32.68,28.0,32.27,32.1694,474141,328,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-06,32.45,33.2337,32.28,33.02,32.9171,191255,329,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-05,33.1,33.1,31.5,32.6,32.4984,128347,330,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-02,31.74,33.55,31.54,33.48,33.3756,113377,333,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-06-01,32.27,32.425,31.805,31.84,31.7407,101919,334,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-31,32.85,33.24,32.12,32.33,32.2292,106033,335,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-30,32.97,33.22,32.685,32.93,32.8274,82824,336,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-26,32.83,33.3301,32.69,33.09,32.9869,100517,340,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-25,33.3,33.3,32.58,32.83,32.7277,87409,341,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-24,33.0,33.7,32.12,33.53,33.4255,128486,342,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-23,31.95,33.38,31.95,33.2,33.0965,123497,343,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-22,32.06,32.48,31.9,32.05,31.9501,113179,344,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-19,31.68,31.99,31.31,31.99,31.8903,120782,347,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-18,30.54,31.47,30.54,31.4,31.3021,110823,348,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-17,30.57,30.87,30.18,30.78,30.6841,87514,349,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-16,30.61,30.695,30.34,30.64,30.5445,61038,350,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-15,30.53,30.93,30.32,30.68,30.5844,115171,351,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-12,30.76,30.93,30.015,30.29,30.1956,114696,354,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-11,30.39,30.98,30.16,30.75,30.6541,113966,355,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-10,30.65,30.86,29.605,30.64,30.5445,108653,356,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-09,31.01,31.215,30.48,30.5,30.4049,79736,357,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-08,31.17,31.5,30.74,31.07,30.9731,98175,358,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-05,31.4,31.72,31.01,31.26,31.1626,79608,361,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-04,31.3,31.59,30.97,31.03,30.9333,85447,362,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-03,31.75,32.23,31.42,31.44,31.342,96801,363,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-02,31.76,31.8,31.08,31.72,31.6211,75933,364,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-05-01,31.77,32.5,31.38,31.82,31.7208,90613,365,USD,-0.01,0.18,-0.19,-105.5556,17673000
2023-04-28,31.16,32.02,31.08,31.96,31.8604,123900,368,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-27,29.64,31.24,29.48,31.09,30.9931,147829,369,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-26,29.79,29.84,29.48,29.64,29.5476,79450,370,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-25,29.91,30.56,29.76,29.99,29.8965,110994,371,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-24,30.72,30.81,30.11,30.13,30.0361,104270,372,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-21,30.42,30.97,30.14,30.74,30.6442,152074,375,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-20,29.54,30.41,29.51,30.38,30.2853,162985,376,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-19,29.21,29.79,28.99,29.75,29.6573,99742,377,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-18,29.33,29.33,28.74,29.15,29.0591,116724,378,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-17,29.45,29.61,29.23,29.32,29.2286,123720,379,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-14,29.46,29.7,29.21,29.38,29.2884,123480,382,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-13,29.26,29.644,29.26,29.46,29.3682,79417,383,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-12,29.35,29.35,28.93,29.23,29.1389,101566,384,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-11,28.9,29.63,28.81,29.19,29.099,107301,385,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-10,28.73,29.24,28.73,28.9,28.8099,94741,386,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-06,28.72,28.945,28.615,28.91,28.8199,101908,390,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-05,28.7,29.0,28.4301,28.75,28.6604,88086,391,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-04,28.67,28.72,27.96,28.67,28.5806,159841,392,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-04-03,28.94,28.94,28.3285,28.67,28.5806,154630,393,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-03-31,28.29,28.81,27.995,28.77,28.6803,266397,396,USD,-0.08,0.24,-0.32,-133.3333,17673000
2023-03-30,27.91,28.43,27.6,28.01,27.9227,210124,397,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-29,28.19,28.485,26.9,26.91,26.8261,171118,398,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-28,27.66,28.54,27.49,28.1,28.0124,335975,399,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-27,27.06,27.27,26.79,27.15,27.0654,168236,400,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-24,25.75,27.23,25.75,26.73,26.6467,291157,403,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-23,24.88,25.25,24.58,24.86,24.7825,219143,404,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-22,24.28,25.24,24.16,24.84,24.6629,287283,405,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-21,23.75,24.354,23.715,24.19,24.0175,268259,406,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-20,23.07,23.87,23.0,23.3,23.1339,183248,407,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-17,23.38,23.42,22.7,22.8,22.6374,706175,410,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-16,23.55,23.915,23.21,23.65,23.4814,140646,411,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-15,23.01,24.103,22.93,23.65,23.4814,216613,412,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-14,23.81,24.2867,23.04,23.37,23.2034,279718,413,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-13,24.25,25.03,23.16,23.3,23.1339,219633,414,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-10,24.04,24.46,23.63,24.39,24.2161,204240,417,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-09,24.18,24.825,23.8715,24.34,24.1664,282968,418,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-08,23.94,24.81,23.5,24.41,24.2359,417736,419,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-07,26.03,26.77,22.64,23.85,23.6799,1362251,420,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-06,32.68,32.68,30.94,31.32,31.0967,183002,421,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-03,33.09,33.09,32.05,32.65,32.4172,79115,424,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-02,32.0,33.22,31.74,33.09,32.8541,71783,425,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-03-01,32.23,32.51,31.75,32.09,31.8612,92375,426,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-28,32.5,33.04,32.115,32.27,32.0399,86021,427,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-27,33.11,33.36,32.51,32.55,32.3179,63160,428,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-24,33.32,33.32,32.66,32.94,32.7051,76107,431,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-23,33.64,33.96,33.19,33.57,33.3306,59905,432,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-22,33.21,33.805,33.2,33.52,33.281,66156,433,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-21,33.23,33.425,33.0,33.15,32.9136,91018,434,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-17,32.35,33.44,32.2,33.36,33.1221,67040,438,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-16,32.32,32.4,31.99,32.11,31.881,48294,439,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-15,31.89,32.65,31.8009,32.65,32.4172,108651,440,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-14,32.41,32.435,31.82,32.08,31.8513,69210,441,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-13,31.59,32.735,31.59,32.47,32.2385,93661,442,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-10,31.6,32.33,31.49,31.7,31.474,125442,445,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-09,32.15,32.655,31.48,31.54,31.3151,172315,446,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-08,32.03,32.04,31.51,31.87,31.6428,59675,447,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-07,32.35,32.35,31.69,32.14,31.9108,87544,448,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-06,32.73,32.8,32.08,32.5,32.2683,203267,449,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-03,32.86,33.15,32.245,32.72,32.4867,95654,452,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-02,33.04,33.45,32.205,32.99,32.7548,96835,453,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-02-01,31.92,33.04,31.92,32.92,32.6853,87258,454,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-01-31,31.65,32.29,31.64,32.05,31.8215,101516,455,USD,-0.08,0.24,-0.32,-133.3333,17664000
2023-01-30,31.62,32.08,31.45,31.64,31.4144,81411,456,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-27,32.06,32.61,31.66,31.72,31.4938,81698,459,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-26,32.61,32.6609,31.9,32.05,31.8215,42380,460,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-25,32.19,32.59,31.895,32.59,32.3576,50010,461,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-24,32.27,32.39,31.74,32.3,32.0697,76833,462,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-23,32.05,32.87,31.94,32.32,32.0895,127746,463,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-20,32.12,32.12,30.71,31.99,31.7619,178482,466,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-19,31.41,31.83,31.4,31.79,31.5633,144128,467,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-18,32.05,32.17,31.45,31.65,31.4243,122227,468,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-17,31.8,32.58,31.7,32.11,31.881,139613,469,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-13,31.21,32.11,30.9422,31.95,31.7222,129920,473,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-12,31.38,31.7994,30.87,31.21,30.9875,126997,474,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-11,31.36,31.39,30.66,31.11,30.8882,157821,475,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-10,30.57,31.36,30.48,31.36,31.1364,73608,476,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-09,31.51,31.86,30.66,30.68,30.4612,79099,477,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-06,31.31,32.16,31.14,31.44,31.2158,77501,480,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-05,32.12,32.35,30.74,30.96,30.7392,111726,481,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-04,31.38,32.48,31.18,32.35,32.1193,127494,482,USD,0.03,0.33,-0.3,-90.9091,17664000
2023-01-03,29.52,31.54,29.52,31.17,30.9477,157246,483,USD,0.03,0.33,-0.3,-90.9091,17664000
2022-12-30,29.17,29.57,29.05,29.4,29.1904,120576,487,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-29,29.18,29.85,29.18,29.43,29.2202,102762,488,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-28,29.15,29.365,28.83,29.11,28.9024,118417,489,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-27,29.61,29.92,28.98,29.22,29.0116,102860,490,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-23,30.0,30.22,29.09,29.62,29.4088,251373,494,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-22,29.0,30.37,28.87,30.12,29.9052,273276,495,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-21,28.85,31.0,27.291,29.0,28.7932,775917,496,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-20,33.82,34.675,33.42,33.87,33.6285,187581,497,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-19,33.27,34.73,32.95,34.19,33.9462,137827,498,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-16,33.1,33.36,32.88,32.95,32.7151,447639,501,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-15,34.01,34.01,33.34,33.67,33.4299,118226,502,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-14,34.33,34.875,34.0,34.29,34.0455,121745,503,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-13,34.61,35.38,34.01,34.4,34.1547,360498,504,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-12,34.02,34.41,33.39,34.17,33.9264,69197,505,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-09,34.33,34.7,33.6893,33.79,33.5491,96907,508,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-08,34.16,34.45,33.62,34.38,34.1349,53680,509,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-07,35.73,35.89,34.01,34.1,33.8569,109991,510,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-06,35.42,35.96,35.18,35.76,35.505,109930,511,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-05,34.59,35.65,34.46,35.51,35.2568,89687,512,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-02,34.3,34.86,33.97,34.8,34.5519,72499,515,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-12-01,35.17,35.17,33.79,34.51,34.2639,54107,516,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-30,34.25,35.11,33.58,34.96,34.7107,110004,517,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-29,36.26,36.26,34.56,34.62,34.3731,60711,518,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-28,36.15,36.71,36.09,36.09,35.8327,75854,519,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-25,36.47,36.735,36.28,36.31,36.0511,33758,522,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-23,36.66,36.66,35.77,36.38,36.1206,66390,524,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-22,37.55,37.55,36.3,36.62,36.3589,59433,525,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-21,37.24,37.58,36.55,37.41,37.1433,66258,526,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-18,37.13,37.87,37.05,37.12,36.8553,133550,529,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-17,36.27,36.91,35.7635,36.75,36.488,54292,530,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-16,36.45,36.77,36.3328,36.44,36.1802,52016,531,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-15,35.53,36.9,35.31,36.5,36.2397,71779,532,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-14,34.92,36.36,34.92,35.36,34.8224,118633,533,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-11,35.95,35.95,34.22,35.14,34.6058,54454,536,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-10,35.56,36.17,34.89,35.93,35.3838,75695,537,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-09,35.1,35.3,34.69,34.77,34.2414,38462,538,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-08,36.0,36.0,35.155,35.48,34.9406,89762,539,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-07,34.9,36.29,34.9,36.17,35.6201,63622,540,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-04,34.4,34.94,33.99,34.88,34.3497,59040,543,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-03,33.94,34.43,33.43,34.28,33.7588,58631,544,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-02,34.36,35.09,33.98,34.35,33.8278,66315,545,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-11-01,34.82,34.83,34.08,34.6,34.074,52213,546,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-10-31,34.49,34.99,34.35,34.59,34.0641,198561,547,USD,0.03,0.33,-0.3,-90.9091,17769000
2022-10-28,33.76,34.59,33.74,34.53,34.005,40561,550,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-27,33.57,34.56,33.4,33.73,33.2172,60015,551,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-26,33.18,33.69,32.895,33.24,32.7346,85620,552,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-25,32.28,33.17,32.08,33.0,32.4983,70670,553,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-24,31.68,32.14,31.38,32.08,31.5923,54322,554,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-21,31.57,31.9,31.25,31.66,31.1787,53026,557,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-20,31.99,32.0779,31.18,31.3,30.8241,65145,558,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-19,32.57,32.57,31.67,32.06,31.5726,65084,559,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-18,32.54,32.9,32.455,32.67,32.1733,56602,560,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-17,31.88,32.48,31.8,32.34,31.8483,64494,561,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-14,32.53,32.53,31.27,31.46,30.9817,57726,564,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-13,30.78,32.28,30.74,32.19,31.7006,86345,565,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-12,31.24,31.51,30.9,31.27,30.7946,75709,566,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-11,30.74,31.42,30.525,31.3,30.8241,102257,567,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-10,30.07,31.33,30.07,30.79,30.3219,104425,568,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-07,30.56,30.82,29.51,29.71,29.2583,120995,571,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-06,31.56,31.9085,30.5,30.71,30.2431,91106,572,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-05,32.0,32.07,31.24,31.52,31.0408,87217,573,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-04,31.82,32.74,31.82,32.48,31.9862,83703,574,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-10-03,31.87,32.12,31.28,31.51,31.031,98784,575,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-09-30,32.03,33.05,31.68,31.75,31.2673,123275,578,USD,0.16,0.35,-0.19,-54.2857,17769000
2022-09-29,32.29,32.29,31.11,32.23,31.74,114376,579,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-28,32.56,33.0,31.87,32.65,32.1536,96269,580,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-27,33.02,33.8,32.27,32.3,31.8089,81795,581,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-26,32.92,33.68,32.5842,32.92,32.4195,91447,582,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-23,33.75,34.09,32.6,32.95,32.4491,79597,585,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-22,34.48,35.01,34.03,34.15,33.6308,91172,586,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-21,34.89,34.89,33.6,34.34,33.8179,97684,587,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-20,34.45,34.865,33.87,34.32,33.7982,53686,588,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-19,34.99,35.19,34.23,34.65,34.1232,106202,589,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-16,34.79,35.45,34.28,34.91,34.3793,230593,592,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-15,34.91,35.83,34.57,34.72,34.1921,96003,593,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-14,35.12,35.545,34.72,35.02,34.4876,102735,594,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-13,36.54,36.88,35.24,35.37,34.8323,96349,595,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-12,37.85,37.85,36.49,36.86,36.2996,115178,596,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-09,35.29,37.46,34.8912,37.32,36.7526,110503,599,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-08,36.47,36.47,34.57,35.14,34.6058,133729,600,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-07,36.89,37.55,35.45,36.77,36.211,125579,601,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-06,35.26,37.9,34.88,36.97,36.4079,256025,602,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-02,38.96,39.43,33.96,35.09,34.5565,391580,606,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-09-01,42.24,42.28,41.26,41.72,41.0857,102533,607,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-31,41.67,42.27,40.87,42.04,41.4009,90994,608,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-30,42.42,42.42,41.21,41.67,41.0365,70109,609,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-29,42.55,42.89,41.43,42.71,42.0607,107665,610,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-26,43.68,43.68,42.36,42.64,41.9917,45126,613,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-25,43.13,43.93,42.34,43.65,42.9864,45258,614,USD,0.16,0.35,-0.19,-54.2857,17664000
2022-08-24,43.22,43.7649,42.57,42.9,42.2478,42765,615,USD,0.16,0.35,-0.19,-54.2857,17664000
