date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,60.28,60.87,59.02,60.84,60.84,200200,703,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-27,58.32,60.45,58.32,60.03,60.03,182900,704,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-26,56.81,57.82,55.78,57.65,57.65,255200,705,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-25,57.7,58.1,56.15,57.1,57.1,256900,706,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-22,58.96,59.58,56.88,57.63,57.63,403600,709,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-21,58.08,59.33,57.27,59.2,59.2,290800,710,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-20,57.24,58.89,56.73,58.55,58.55,294400,711,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-19,55.96,57.35,55.88,57.2,57.2,263100,712,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-18,56.28,57.34,55.15,55.31,55.31,166200,713,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-15,55.95,56.14,55.33,55.93,55.93,170300,716,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-14,54.76,55.08,53.96,55.0,55.0,249800,717,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-13,54.76,56.39,54.56,55.55,55.55,156700,718,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-12,57.4,57.86,55.15,55.65,55.65,190900,719,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-11,58.53,59.16,56.94,57.29,57.29,283800,720,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-08,58.65,59.03,58.16,58.82,58.82,206800,723,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-07,57.53,59.25,57.23,58.89,58.89,269700,724,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-06,58.51,58.75,57.01,57.64,57.64,203300,725,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-05,56.36,58.47,55.78,58.3,58.3,335300,726,USD,0.75,0.67,0.08,11.9403,51660700
2022-07-01,57.95,58.28,56.83,57.48,57.48,288600,730,USD,0.75,0.67,0.08,11.9403,51660700
2022-06-30,57.26,58.57,56.02,58.07,58.07,305800,731,USD,0.75,0.67,0.08,11.9403,51660700
2022-06-29,58.4,58.73,57.69,58.35,58.35,196500,732,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-28,60.87,61.81,58.1,58.17,58.17,407100,733,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-27,59.96,60.78,58.78,60.56,60.56,272600,734,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-24,58.06,60.07,58.06,59.88,59.88,877000,737,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-23,56.05,57.94,55.65,57.62,57.62,248900,738,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-22,54.97,56.12,54.97,55.62,55.62,264500,739,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-21,56.06,56.86,55.34,55.66,55.66,314800,740,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-17,53.72,55.19,53.28,55.07,55.07,2483400,744,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-16,55.16,55.16,52.83,53.45,53.45,965800,745,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-15,56.54,58.24,55.36,56.75,56.75,470300,746,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-14,56.1,57.22,55.43,56.07,56.07,600100,747,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-13,58.8,59.58,55.48,55.63,55.63,945000,748,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-10,59.21,60.56,58.77,60.0,60.0,462800,751,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-09,60.93,61.91,59.61,60.13,60.13,363600,752,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-08,63.57,63.67,61.24,61.49,61.49,278600,753,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-07,61.89,64.63,61.89,64.36,64.36,330400,754,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-06,64.97,65.0,61.8,62.52,62.52,540400,755,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-03,64.69,65.38,63.87,64.68,64.68,358100,758,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-02,63.76,65.4,62.45,65.33,65.33,230500,759,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-06-01,63.95,64.83,62.5,63.76,63.76,255100,760,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-31,62.71,64.32,61.66,63.65,63.65,480100,761,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-27,63.43,64.52,63.21,63.42,63.42,198500,765,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-26,61.49,63.27,60.18,63.02,63.02,281800,766,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-25,60.69,62.52,58.55,62.14,62.14,286000,767,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-24,60.29,61.39,59.53,61.22,61.22,309700,768,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-23,62.8,62.8,59.34,61.44,61.44,407500,769,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-20,60.71,63.81,60.21,62.9,62.9,606100,772,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-19,57.27,60.73,57.13,60.03,60.03,541600,773,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-18,57.67,59.56,56.05,57.69,57.69,593100,774,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-17,58.0,58.77,56.96,58.59,58.59,454500,775,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-16,53.75,57.34,53.66,57.06,57.06,585600,776,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-13,51.94,54.92,51.94,54.33,54.33,293000,779,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-12,49.83,52.05,49.43,51.09,51.09,641400,780,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-11,48.95,50.53,48.52,50.51,50.51,773800,781,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-10,53.94,53.95,48.98,49.27,49.27,432300,782,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-09,52.62,53.74,52.24,52.93,52.93,267100,783,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-06,52.5,54.53,51.07,53.36,53.36,283400,786,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-05,55.61,56.35,52.22,52.96,52.96,254300,787,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-04,57.03,57.75,53.03,56.7,56.7,407800,788,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-03,58.47,59.2,56.77,57.24,57.24,449300,789,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-05-02,57.96,59.51,57.13,58.89,58.89,290100,790,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-29,57.34,58.58,56.9,58.01,58.01,358300,793,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-28,55.79,57.96,54.55,57.92,57.92,255600,794,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-27,54.91,56.46,54.49,55.18,55.18,284100,795,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-26,55.67,55.72,54.34,55.11,55.11,340200,796,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-25,54.38,56.27,54.3,56.24,56.24,237600,797,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-22,56.37,56.76,54.2,54.45,54.45,198100,800,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-21,58.47,59.0,56.14,56.41,56.41,222100,801,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-20,59.3,59.97,57.59,57.77,57.77,205700,802,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-19,56.89,58.93,56.74,58.6,58.6,243400,803,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-18,56.52,57.18,55.51,56.72,56.72,308800,804,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-14,57.85,57.85,56.43,56.91,56.91,212400,808,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-13,56.23,57.97,56.23,57.65,57.65,153800,809,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-12,57.36,58.19,56.15,56.34,56.34,184100,810,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-11,56.7,57.75,56.1,56.6,56.6,147800,811,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-08,58.06,58.78,57.16,57.32,57.32,159400,814,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-07,58.56,59.73,57.94,58.37,58.37,183900,815,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-06,59.49,59.88,58.36,58.92,58.92,201600,816,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-05,61.12,61.68,59.83,60.02,60.02,191900,817,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-04,60.26,61.72,60.26,61.33,61.33,151600,818,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-04-01,60.18,60.88,59.3,60.42,60.42,283900,821,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-03-31,60.48,61.03,59.83,59.87,59.87,225900,822,USD,0.57,0.66,-0.09,-13.6364,51199700
2022-03-30,61.23,61.94,59.92,60.34,60.34,212700,823,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-29,60.28,62.23,60.28,61.68,61.68,363200,824,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-28,58.87,59.81,58.33,59.19,59.19,198600,825,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-25,60.1,60.17,57.31,58.82,58.82,248500,828,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-24,59.88,60.29,58.47,59.97,59.97,232500,829,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-23,61.31,61.31,59.36,59.64,59.64,261900,830,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-22,60.02,62.4,59.46,62.14,62.14,369200,831,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-21,59.97,60.95,59.18,59.96,59.96,438600,832,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-18,62.17,62.89,61.13,61.24,61.24,2767600,835,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-17,62.07,62.64,60.7,62.38,62.38,517600,836,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-16,61.68,63.65,60.57,62.65,62.65,582000,837,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-15,61.14,62.16,60.11,61.43,61.43,447400,838,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-14,59.26,63.84,59.26,61.17,61.17,590100,839,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-11,60.8,60.85,59.25,59.54,59.54,260500,842,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-10,58.38,60.38,57.91,60.12,60.12,267200,843,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-09,58.09,60.03,57.78,59.84,59.84,275000,844,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-08,58.18,59.05,56.71,56.94,56.94,359700,845,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-07,59.64,60.5,58.1,58.21,58.21,455900,846,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-04,60.0,60.69,58.38,59.41,59.41,403300,849,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-03,61.92,61.92,59.0,60.14,60.14,364000,850,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-02,60.94,61.89,60.34,61.36,61.36,470900,851,USD,0.75,0.68,0.07,10.2941,46989600
2022-03-01,61.67,62.96,60.45,60.87,60.87,403300,852,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-28,61.36,63.4,61.36,62.49,62.49,366000,853,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-25,62.19,63.33,60.47,62.02,62.02,315500,856,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-24,56.71,62.52,56.71,62.45,62.45,453300,857,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-23,56.75,60.33,53.81,58.33,58.33,542800,858,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-22,61.73,62.72,60.81,61.69,61.69,257400,859,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-18,63.98,64.85,62.22,62.35,62.35,313700,863,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-17,66.51,66.58,64.03,64.04,64.04,185000,864,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-16,67.42,67.93,66.14,67.54,67.54,143900,865,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-15,67.4,68.34,65.99,68.09,68.09,231000,866,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-14,66.15,67.53,65.53,66.2,66.2,173500,867,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-11,68.4,69.51,65.96,66.33,66.33,280600,870,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-10,68.81,70.5,67.51,68.08,68.08,220200,871,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-09,68.24,70.98,68.24,70.67,70.67,321200,872,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-08,65.38,67.65,65.18,67.55,67.55,213900,873,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-07,64.4,66.42,64.4,65.66,65.66,227500,874,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-04,63.34,65.24,62.93,64.42,64.42,173400,877,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-03,65.25,66.2,63.67,63.87,63.87,219200,878,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-02,68.2,69.09,66.13,66.46,66.46,202300,879,USD,0.75,0.68,0.07,10.2941,46989600
2022-02-01,68.42,68.77,66.61,67.79,67.79,327800,880,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-31,67.33,68.82,66.8,68.14,68.14,395700,881,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-28,66.4,67.75,64.71,67.73,67.73,266700,884,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-27,65.45,67.77,65.35,66.02,66.02,674400,885,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-26,68.36,69.76,64.21,64.67,64.67,440400,886,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-25,69.76,71.57,66.97,67.08,67.08,537800,887,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-24,67.35,71.18,66.79,71.03,71.03,370000,888,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-21,68.76,70.65,68.25,68.25,68.25,275900,891,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-20,77.91,77.91,69.12,69.48,69.48,393900,892,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-19,72.05,74.14,71.71,73.75,73.75,635100,893,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-18,71.01,72.23,70.05,72.06,72.06,738200,894,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-14,72.04,72.74,69.76,72.02,72.02,396400,898,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-13,73.21,73.21,71.38,72.38,72.38,335900,899,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-12,73.95,74.93,71.72,72.84,72.84,194400,900,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-11,71.95,73.66,69.58,73.52,73.52,382600,901,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-10,68.69,72.44,66.77,72.29,72.29,392900,902,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-07,70.53,73.86,68.54,69.39,69.39,259600,905,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-06,71.0,72.85,70.98,71.05,71.05,262600,906,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-05,77.41,78.55,71.88,71.94,71.94,585400,907,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-04,79.29,83.98,74.96,78.08,78.08,813700,908,USD,0.75,0.68,0.07,10.2941,46989600
2022-01-03,79.23,80.5,78.71,79.39,79.39,138000,909,USD,0.75,0.68,0.07,10.2941,46989600
