date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,21.48,21.6091,21.28,21.57,21.57,78137,368,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-27,21.26,21.47,21.2,21.4,21.4,94201,369,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-26,20.94,21.35,20.92,21.25,21.25,123442,370,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-23,21.56,21.7,20.87,21.05,21.05,494796,373,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-22,21.8,21.8,21.42,21.76,21.76,108050,374,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-21,21.61,21.99,21.61,21.97,21.86,205599,375,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-20,21.46,21.85,21.27,21.77,21.661,113382,376,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-16,21.34,21.54,21.25,21.46,21.3526,171156,380,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-15,20.62,21.16,20.62,21.11,21.0043,163645,381,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-14,20.84,20.915,20.575,20.64,20.5367,92483,382,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-13,20.6,20.94,20.6,20.84,20.7357,129142,383,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-12,20.39,20.73,20.275,20.63,20.5267,96947,384,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-09,20.49,20.7111,20.2269,20.4,20.2979,81973,387,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-08,20.44,20.7,20.1,20.55,20.4471,86037,388,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-07,20.09,20.58,20.09,20.53,20.4272,89285,389,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-06,19.48,20.09,19.44,20.01,19.9098,108961,390,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-05,19.66,19.66,19.37,19.51,19.4123,61743,391,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-02,19.54,19.78,19.445,19.75,19.6511,127440,394,USD,0.37,0.36,0.01,2.7778,27269000
2023-06-01,19.33,19.51,19.16,19.36,19.2631,135344,395,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-31,19.33,19.68,19.09,19.39,19.2929,576543,396,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-30,19.48,19.48,19.3,19.34,19.2432,85670,397,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-26,19.31,19.545,19.19,19.39,19.2929,110706,401,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-25,19.4,19.6,19.24,19.29,19.1934,106917,402,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-24,19.83,19.83,19.31,19.33,19.2332,191812,403,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-23,19.89,20.18,19.7311,19.85,19.7506,165966,404,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-22,19.98,20.19,19.91,19.96,19.8601,99247,405,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-19,19.7,20.1,19.62,19.96,19.8601,149698,408,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-18,19.39,19.545,19.3342,19.52,19.4223,100667,409,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-17,18.49,19.57,18.49,19.5,19.4024,181757,410,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-16,18.69,18.75,18.44,18.65,18.5566,78392,411,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-15,18.61,18.99,18.01,18.81,18.7158,157565,412,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-12,18.45,18.79,18.33,18.62,18.5268,211723,415,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-11,18.18,18.39,17.87,18.36,18.2681,268569,416,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-10,18.5,18.555,17.18,18.34,18.2482,339380,417,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-09,18.45,18.84,18.13,18.67,18.5765,136567,418,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-08,18.66,18.8,18.43,18.51,18.4173,209053,419,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-05,18.65,18.77,18.55,18.71,18.6163,130960,422,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-04,18.81,18.905,18.43,18.45,18.3576,105003,423,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-03,18.75,19.16,18.75,18.93,18.8352,154808,424,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-02,18.55,18.7,18.32,18.66,18.5666,96129,425,USD,0.37,0.36,0.01,2.7778,27269000
2023-05-01,18.47,18.84,18.395,18.6,18.5069,141469,426,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-28,18.42,18.7205,18.4,18.56,18.4671,135418,429,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-27,18.33,18.5,18.12,18.44,18.3477,111983,430,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-26,18.32,18.4,18.16,18.29,18.1984,93900,431,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-25,18.37,18.51,18.33,18.42,18.3278,200618,432,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-24,18.71,18.85,18.46,18.46,18.3676,111217,433,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-21,18.63,18.8,18.5737,18.75,18.6561,108396,436,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-20,18.61,18.7999,18.47,18.54,18.4472,98802,437,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-19,18.89,18.96,18.6916,18.72,18.6263,62770,438,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-18,18.93,19.03,18.895,18.99,18.8949,81279,439,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-17,18.95,18.965,18.74,18.93,18.8352,128789,440,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-14,19.01,19.08,18.75,18.92,18.8253,96632,443,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-13,18.89,19.0,18.71,18.96,18.8651,118300,444,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-12,19.0,19.105,18.81,18.83,18.7357,134377,445,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-11,18.97,19.19,18.8501,18.92,18.8253,138037,446,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-10,18.58,19.0,18.4741,18.98,18.885,208132,447,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-06,18.51,18.565,18.33,18.49,18.3974,86609,451,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-05,18.53,18.6,18.32,18.48,18.3875,117601,452,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-04,18.79,18.79,18.385,18.54,18.4472,143334,453,USD,0.37,0.36,0.01,2.7778,27269000
2023-04-03,18.44,18.76,18.35,18.74,18.6462,136918,454,USD,0.37,0.36,0.01,2.7778,27269000
2023-03-31,18.36,18.5,18.25,18.48,18.3875,189069,457,USD,0.37,0.36,0.01,2.7778,27269000
2023-03-30,18.21,18.2922,18.14,18.26,18.1686,83940,458,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-29,18.02,18.215,17.94,18.17,18.079,121478,459,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-28,17.69,18.06,17.69,17.89,17.8004,178275,460,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-27,17.64,17.85,17.5809,17.75,17.6611,138663,461,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-24,17.26,17.54,17.1015,17.48,17.3925,111546,464,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-23,17.53,17.8,17.29,17.38,17.293,161820,465,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-22,18.09,18.1548,17.53,17.53,17.3328,170409,466,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-21,17.96,18.14,17.84,18.06,17.8568,123539,467,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-20,17.77,17.885,17.605,17.73,17.5305,98330,468,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-17,17.95,17.98,17.53,17.66,17.4613,610876,471,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-16,17.51,18.04,17.43,17.86,17.6591,159826,472,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-15,17.96,17.96,17.39,17.72,17.5206,211890,473,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-14,18.11,18.37,18.06,18.23,18.0249,253911,474,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-13,18.18,18.22,17.71,17.82,17.6195,183016,475,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-10,18.58,18.72,18.205,18.24,18.0348,137735,478,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-09,18.8,18.94,18.57,18.58,18.371,182834,479,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-08,19.37,19.37,18.71,18.74,18.5292,125048,480,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-07,19.14,19.3,19.05,19.27,19.0532,135079,481,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-06,19.25,19.5,19.1,19.17,18.9543,197971,482,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-03,18.95,19.41,18.76,19.26,19.0433,275884,485,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-02,18.65,18.91,18.48,18.89,18.6775,196198,486,USD,0.36,0.33,0.03,9.0909,31474000
2023-03-01,18.61,18.975,18.6,18.81,18.5984,246291,487,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-28,18.5,18.71,18.1801,18.64,18.4303,433025,488,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-27,18.67,18.81,18.35,18.41,18.2029,200434,489,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-24,18.72,18.98,18.39,18.61,18.4006,176548,492,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-23,18.68,18.97,18.415,18.96,18.7467,228355,493,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-22,19.59,19.59,17.865,18.52,18.3116,734908,494,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-21,21.33,21.53,21.21,21.25,21.0109,175146,495,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-17,21.89,21.89,21.48,21.67,21.4262,160504,499,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-16,21.69,21.95,21.58,21.8,21.5547,123885,500,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-15,21.7,22.06,21.63,21.94,21.6932,119071,501,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-14,22.08,22.18,21.83,21.84,21.5943,187885,502,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-13,22.0,22.22,21.91,22.07,21.8217,86160,503,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-10,22.44,22.45,21.9,21.91,21.6635,105721,506,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-09,22.66,22.765,22.4,22.43,22.1777,194862,507,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-08,22.35,22.5658,22.35,22.5,22.2469,106304,508,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-07,22.33,22.63,22.183,22.51,22.2568,127346,509,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-06,22.48,22.74,22.13,22.45,22.1974,156338,510,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-03,22.39,22.7449,22.39,22.61,22.3556,93664,513,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-02,22.42,22.645,22.26,22.62,22.3655,92893,514,USD,0.36,0.33,0.03,9.0909,31474000
2023-02-01,22.12,22.37,21.99,22.21,21.9601,109390,515,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-31,22.13,22.21,21.985,22.1,21.8514,209286,516,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-30,22.36,22.43,21.95,22.01,21.7624,111668,517,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-27,22.36,22.59,22.25,22.39,22.1381,109944,520,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-26,22.38,22.54,22.1875,22.36,22.1084,199278,521,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-25,22.14,22.22,21.605,22.19,21.9404,155776,522,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-24,21.87,22.56,21.73,22.26,22.0096,178771,523,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-23,20.8,22.0,20.795,21.96,21.7129,255966,524,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-20,20.46,20.88,20.18,20.81,20.5759,193660,527,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-19,20.57,20.63,20.22,20.29,20.0617,120893,528,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-18,20.97,21.06,20.67,20.71,20.477,327228,529,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-17,21.23,21.39,20.86,20.89,20.655,89822,530,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-13,21.27,21.535,21.14,21.32,21.0801,128274,534,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-12,21.43,21.6,21.36,21.45,21.2087,95686,535,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-11,21.24,21.8099,21.2,21.39,21.1494,132525,536,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-10,21.17,21.42,20.945,21.22,20.9813,105646,537,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-09,20.96,21.23,20.96,21.11,20.8725,151435,538,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-06,20.77,21.01,20.705,20.96,20.7242,100735,541,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-05,20.84,20.8956,20.57,20.67,20.4375,144730,542,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-04,20.96,21.17,20.82,20.94,20.7044,160324,543,USD,0.36,0.33,0.03,9.0909,31474000
2023-01-03,20.47,20.895,20.43,20.85,20.6154,222397,544,USD,0.36,0.33,0.03,9.0909,31474000
2022-12-30,20.38,20.47,20.22,20.37,20.1408,84430,548,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-29,20.2,20.53,20.15,20.39,20.1606,117317,549,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-28,20.46,21.44,20.075,20.1,19.8739,111860,550,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-27,20.67,20.835,20.28,20.39,20.1606,148747,551,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-23,19.98,20.64,19.8503,20.49,20.2595,251078,555,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-22,19.74,20.019,19.61,19.95,19.7256,166264,556,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-21,19.95,20.11,19.7,19.92,19.5871,107367,557,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-20,20.04,20.21,19.825,19.84,19.5085,166950,558,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-19,20.16,20.6,19.82,20.03,19.6953,163872,559,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-16,20.36,20.56,20.0,20.1,19.7641,388342,562,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-15,20.37,20.76,20.22,20.45,20.1083,575505,563,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-14,20.63,20.805,19.96,20.46,20.1181,446242,564,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-13,20.72,20.9,20.4,20.68,20.3344,250774,565,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-12,21.03,21.05,20.125,20.24,19.9018,267237,566,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-09,23.27,23.27,20.88,20.9,20.5508,300120,569,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-08,23.21,23.32,22.98,23.27,22.8812,326404,570,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-07,23.15,23.42,23.13,23.16,22.773,392061,571,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-06,23.16,23.26,23.04,23.18,22.7927,255355,572,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-05,22.96,23.28,22.96,23.22,22.832,250740,573,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-02,23.17,23.405,23.15,23.21,22.8222,383570,576,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-12-01,23.06,23.4,23.0,23.25,22.8615,513322,577,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-30,22.81,23.3,22.73,23.1,22.714,600569,578,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-29,22.73,22.84,22.63,22.81,22.4288,191734,579,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-28,22.72,22.895,22.65,22.79,22.4092,184831,580,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-25,22.81,22.93,22.75,22.8,22.419,67157,583,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-23,22.69,22.9,22.5873,22.78,22.3993,314129,585,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-22,22.67,22.8,22.37,22.61,22.2322,466283,586,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-21,22.72,22.825,22.65,22.67,22.2912,172295,587,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-18,22.95,22.95,22.64,22.72,22.3403,137915,590,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-17,22.41,22.91,22.25,22.85,22.4682,187049,591,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-16,22.73,22.785,22.46,22.58,22.2027,236779,592,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-15,22.69,22.985,22.35,22.75,22.3698,161181,593,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-14,22.34,22.62,21.96,22.52,22.1437,158962,594,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-11,22.62,22.81,21.88,22.46,22.0847,196597,597,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-10,22.5,22.82,21.94,22.5,22.124,241787,598,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-09,22.0,22.99,21.95,22.06,21.6914,456987,599,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-08,21.48,21.48,20.78,20.82,20.4721,132767,600,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-07,20.93,21.54,20.925,21.39,21.0326,82715,601,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-04,20.93,21.07,20.72,20.95,20.5999,74079,604,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-03,20.89,21.21,20.78,20.84,20.4918,81637,605,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-02,21.51,21.6,21.04,21.06,20.7081,128735,606,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-11-01,21.92,21.93,21.5,21.5,21.1407,75682,607,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-31,21.74,22.01,21.66,21.84,21.475,154702,608,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-28,21.47,22.02,20.3211,21.93,21.5635,66994,611,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-27,21.34,21.66,21.19,21.36,21.0031,62941,612,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-26,21.12,21.4,20.935,21.17,20.8162,82268,613,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-25,21.12,21.17,20.96,21.14,20.7867,106333,614,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-24,20.75,21.2199,20.75,21.04,20.6884,94789,615,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-21,20.29,20.78,20.15,20.7,20.3541,69157,618,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-20,20.43,20.68,19.06,20.19,19.8526,89548,619,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-19,20.24,20.41,20.12,20.37,20.0296,77925,620,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-18,20.16,20.34,20.13,20.34,20.0001,56193,621,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-17,19.74,20.11,19.69,19.95,19.6166,108604,622,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-14,19.73,19.74,19.45,19.48,19.1545,78513,625,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-13,18.91,19.68,18.73,19.67,19.3413,98047,626,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-12,19.18,19.285,19.03,19.14,18.8202,61333,627,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-11,18.98,19.28,18.97,19.12,18.8005,160438,628,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-10,18.99,19.175,18.84,19.11,18.7907,80563,629,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-07,19.09,19.2169,18.815,19.05,18.7317,102626,632,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-06,18.82,19.26,18.82,19.14,18.8202,60611,633,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-05,19.08,19.37,18.9,18.98,18.6628,57674,634,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-04,18.43,19.23,18.415,19.22,18.8988,210898,635,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-10-03,18.02,18.43,17.89,18.33,18.0237,148686,636,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-09-30,18.01,18.35,17.68,17.72,17.4239,76596,639,USD,0.37,0.34,0.03,8.8235,32308999.999999996
2022-09-29,18.0,18.07,17.71,17.93,17.6304,119495,640,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-28,18.17,18.19,17.91,18.08,17.7779,171061,641,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-27,17.8,18.22,17.8,18.09,17.7877,97388,642,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-26,17.61,17.93,17.6,17.71,17.4141,88636,643,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-23,18.01,18.01,17.67,17.78,17.4829,84911,646,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-22,18.11,18.25,17.98,18.07,17.768,76268,647,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-21,18.68,18.81,18.21,18.28,17.8664,161616,648,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-20,18.78,18.78,18.24,18.47,18.0521,65847,649,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-19,18.46,19.026,18.46,18.92,18.4919,67881,650,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-16,18.86,18.86,18.27,18.66,18.2378,273792,653,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-15,19.17,19.32,18.88,19.05,18.619,66077,654,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-14,19.27,19.37,18.98,19.19,18.7558,107369,655,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-13,19.65,19.675,19.16,19.23,18.7949,246301,656,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-12,20.06,20.1621,19.823,19.94,19.4888,57523,657,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-09,19.82,19.99,19.67,19.91,19.4595,48133,660,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-08,19.83,19.89,19.47,19.65,19.2054,55040,661,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-07,19.75,19.965,19.44,19.93,19.479,196194,662,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-06,20.15,20.15,19.59,19.75,19.3031,70672,663,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-02,20.55,20.635,20.09,20.18,19.7234,69190,667,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-09-01,20.53,20.53,20.25,20.35,19.8895,86782,668,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-31,20.74,20.75,20.34,20.53,20.0655,271939,669,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-30,21.11,21.24,20.665,20.75,20.2805,76732,670,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-29,21.11,21.46,21.1003,21.18,20.7008,64237,671,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-26,22.1,22.145,21.27,21.3,20.818,69958,674,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-25,21.66,22.22,21.47,22.21,21.7074,77421,675,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-24,21.67,21.67,21.36,21.53,21.0428,56754,676,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-23,21.99,22.07,21.54,21.56,21.0722,65011,677,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-22,22.7,22.7,21.96,22.07,21.5706,160881,678,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-19,22.67,22.83,22.5,22.75,22.2352,132020,681,USD,0.38,0.34,0.04,11.7647,32220999.999999996
2022-08-18,22.24,22.91,22.24,22.71,22.1961,81780,682,USD,0.38,0.34,0.04,11.7647,32220999.999999996
