date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,2.65,2.95,2.65,2.95,2.95,99900,367,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-28,2.7,2.73,2.63,2.65,2.65,36500,368,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-27,2.75,2.75,2.68,2.69,2.69,15700,369,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-26,2.72,2.77,2.69,2.74,2.74,13500,370,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-23,2.78,2.78,2.69,2.7,2.7,25600,373,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-22,2.71,2.79,2.65,2.68,2.68,40900,374,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-21,2.79,2.79,2.72,2.77,2.77,8800,375,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-20,2.7,2.79,2.7,2.73,2.73,10900,376,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-16,2.72,2.78,2.7,2.74,2.74,40300,380,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-15,2.74,2.8,2.69,2.77,2.77,32400,381,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-14,2.72,2.78,2.72,2.72,2.72,17800,382,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-13,2.67,2.77,2.67,2.75,2.75,30800,383,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-12,2.73,2.75,2.69,2.74,2.74,24000,384,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-09,2.77,2.77,2.67,2.69,2.69,10900,387,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-08,2.76,2.9,2.7,2.72,2.72,46500,388,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-07,2.84,2.9,2.79,2.8,2.8,46600,389,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-06,2.81,2.87,2.81,2.83,2.83,7800,390,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-05,2.85,2.88,2.83,2.84,2.84,7600,391,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-02,2.87,2.88,2.83,2.88,2.88,29100,394,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-06-01,2.8,2.88,2.8,2.87,2.87,23600,395,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-31,2.8,2.87,2.8,2.81,2.81,7000,396,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-30,2.81,2.88,2.8,2.85,2.85,21100,397,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-26,2.79,2.88,2.79,2.84,2.84,20400,401,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-25,2.81,2.91,2.79,2.79,2.79,13500,402,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-24,2.94,2.94,2.83,2.85,2.85,22100,403,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-23,3.0,3.01,2.85,2.95,2.95,17300,404,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-22,2.81,2.95,2.81,2.95,2.95,21300,405,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-19,2.94,3.01,2.8,2.87,2.87,21700,408,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-18,2.98,2.98,2.87,2.87,2.87,12200,409,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-17,3.02,3.02,2.94,2.99,2.99,9800,410,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-16,2.98,3.05,2.9,2.97,2.97,40900,411,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-15,2.89,3.03,2.86,3.0,3.0,44000,412,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-12,2.63,2.94,2.63,2.92,2.92,49000,415,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-11,2.79,2.79,2.63,2.65,2.65,62000,416,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-10,2.89,2.89,2.76,2.76,2.76,66000,417,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-09,2.85,2.92,2.85,2.88,2.88,35300,418,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-08,2.9,2.92,2.85,2.87,2.87,26400,419,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-05,2.85,2.9,2.85,2.86,2.86,23500,422,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-04,2.91,2.92,2.85,2.89,2.89,26700,423,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-03,2.98,2.99,2.88,2.88,2.88,15800,424,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-02,2.92,2.95,2.9,2.95,2.95,12800,425,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-05-01,2.98,3.03,2.85,2.88,2.88,47100,426,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-28,2.97,3.04,2.93,2.97,2.97,27700,429,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-27,2.99,3.02,2.99,3.01,3.01,9000,430,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-26,3.02,3.03,2.96,3.0,3.0,45800,431,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-25,3.05,3.05,3.01,3.04,3.04,8600,432,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-24,3.01,3.05,3.01,3.05,3.05,19500,433,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-21,3.05,3.08,3.0,3.08,3.08,26800,436,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-20,3.05,3.05,2.98,3.01,3.01,21700,437,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-19,3.0,3.01,2.96,3.0,3.0,8350,438,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-18,3.04,3.04,2.96,3.02,3.02,33769,439,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-17,3.05,3.09,3.0201,3.05,3.05,32124,440,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-14,3.03,3.05,3.005,3.04,3.04,17234,443,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-13,3.01,3.06,3.01,3.05,3.05,28230,444,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-12,2.97,3.08,2.97,3.01,3.01,49050,445,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-11,3.037,3.065,3.0,3.03,3.03,48382,446,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-10,3.0,3.08,3.0,3.03,3.03,13420,447,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-06,3.03,3.1,3.0293,3.03,3.03,11215,451,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-05,3.1,3.1,2.99,3.05,3.05,35466,452,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-04,3.09,3.1623,3.08,3.1,3.1,35699,453,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-03,3.1,3.19,3.1,3.19,3.19,18733,454,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-03-31,3.09,3.14,3.03,3.12,3.12,33268,457,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-03-30,3.0,3.09,2.98,3.04,3.04,56485,458,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-29,3.08,3.08,2.96,3.01,3.01,63237,459,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-28,3.07,3.1432,2.9001,3.02,3.02,142853,460,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-27,3.338,3.34,3.1201,3.18,3.18,69019,461,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-24,3.11,3.24,3.1012,3.24,3.24,9818,464,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-23,3.24,3.2699,3.1,3.15,3.15,31146,465,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-22,3.16,3.35,3.15,3.16,3.16,44455,466,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-21,3.24,3.29,3.16,3.16,3.16,22811,467,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-20,3.21,3.3,3.2,3.21,3.21,16796,468,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-17,3.2,3.33,3.2,3.2,3.2,36792,471,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-16,3.25,3.367,3.22,3.25,3.25,21342,472,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-15,3.4085,3.4087,3.1353,3.22,3.22,47370,473,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-14,3.45,3.49,3.4,3.4,3.4,23695,474,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-13,3.6,3.69,3.44,3.44,3.44,56647,475,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-10,3.62,3.77,3.62,3.675,3.675,20978,478,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-09,3.75,3.82,3.66,3.67,3.67,15612,479,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-08,3.81,3.81,3.724,3.79,3.79,5604,480,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-07,3.73,3.78,3.6873,3.78,3.78,12145,481,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-06,3.74,3.8247,3.74,3.75,3.75,14195,482,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-03,3.75,3.79,3.6971,3.74,3.74,17360,485,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-02,3.65,3.7,3.621,3.7,3.7,11424,486,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-01,3.7,3.705,3.65,3.65,3.65,9483,487,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-28,3.58,3.72,3.56,3.67,3.67,25930,488,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-27,3.68,3.74,3.68,3.7,3.7,17234,489,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-24,3.68,3.68,3.61,3.68,3.68,5179,492,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-23,3.75,3.79,3.65,3.68,3.68,28146,493,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-22,3.81,3.84,3.75,3.75,3.75,16167,494,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-21,3.9,3.9,3.7533,3.76,3.76,41811,495,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-17,3.92,3.94,3.87,3.92,3.92,33123,499,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-16,3.86,3.943,3.8199,3.9,3.9,23246,500,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-15,3.72,3.855,3.68,3.79,3.79,27238,501,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-14,3.66,3.71,3.6362,3.71,3.71,9748,502,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-13,3.61,3.72,3.61,3.66,3.66,10635,503,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-10,3.674,3.75,3.61,3.61,3.61,25401,506,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-09,3.78,3.79,3.6501,3.72,3.72,79840,507,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-08,3.66,3.79,3.64,3.76,3.76,47785,508,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-07,3.68,3.75,3.6,3.7,3.7,52254,509,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-06,3.67,3.6947,3.6,3.62,3.62,13174,510,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-03,3.71,3.71,3.63,3.685,3.685,33986,513,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-02,3.77,3.77,3.59,3.72,3.72,78435,514,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-01,3.53,3.69,3.42,3.61,3.61,72134,515,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-31,3.46,3.6,3.38,3.53,3.53,53964,516,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-30,3.4,3.49,3.38,3.41,3.41,17463,517,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-27,3.45,3.47,3.3602,3.4,3.4,30186,520,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-26,3.38,3.41,3.27,3.36,3.36,14981,521,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-25,3.25,3.38,3.25,3.38,3.38,21802,522,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-24,3.25,3.44,3.25,3.32,3.32,31516,523,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-23,3.37,3.44,3.34,3.34,3.34,29005,524,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-20,3.31,3.4,3.257,3.38,3.38,18965,527,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-19,3.25,3.34,3.2,3.34,3.34,17936,528,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-18,3.29,3.49,3.25,3.25,3.25,41115,529,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-17,3.42,3.49,3.29,3.32,3.32,33809,530,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-13,3.18,3.45,3.18,3.42,3.42,63438,534,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-12,3.26,3.27,3.1896,3.25,3.25,21749,535,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-11,3.24,3.2945,3.17,3.21,3.21,33324,536,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-10,3.2201,3.2626,3.16,3.18,3.18,32926,537,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-09,3.29,3.36,3.2,3.2,3.2,37925,538,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-06,3.28,3.28,3.1501,3.2073,3.2073,45560,541,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-05,3.23,3.32,3.19,3.26,3.26,10058,542,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-04,3.16,3.29,3.0961,3.23,3.23,49716,543,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-03,3.17,3.2296,3.0703,3.16,3.16,36437,544,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2022-12-30,3.1,3.2,3.1,3.2,3.2,92656,548,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-29,3.17,3.2,3.11,3.12,3.12,26845,549,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-28,3.19,3.19,3.1,3.15,3.15,29164,550,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-27,3.2,3.2111,3.1008,3.16,3.16,38563,551,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-23,3.31,3.35,3.21,3.245,3.245,40003,555,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-22,3.4054,3.4221,3.2,3.2773,3.2773,54327,556,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-21,3.5,3.5,3.436,3.44,3.44,29738,557,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-20,3.46,3.68,3.4435,3.48,3.48,22712,558,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-19,3.5,3.5312,3.45,3.48,3.48,38703,559,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-16,3.492,3.54,3.38,3.54,3.54,66873,562,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-15,3.5,3.56,3.41,3.48,3.48,41293,563,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-14,3.68,3.68,3.5,3.57,3.57,20688,564,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-13,3.64,3.64,3.51,3.6,3.6,30293,565,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-12,3.62,3.62,3.42,3.5,3.5,38095,566,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-09,3.58,3.67,3.45,3.49,3.49,32349,569,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-08,3.602,3.72,3.51,3.51,3.51,12363,570,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-07,3.6,3.71,3.56,3.57,3.57,29020,571,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-06,3.65,3.66,3.55,3.65,3.65,36187,572,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-05,3.79,3.79,3.55,3.62,3.62,62165,573,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-02,3.75,3.9399,3.7,3.7724,3.7724,27258,576,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-01,3.91,3.92,3.75,3.75,3.75,26441,577,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-30,3.77,3.87,3.61,3.87,3.87,54702,578,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-29,3.78,3.83,3.65,3.7,3.7,28337,579,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-28,3.66,3.78,3.6552,3.77,3.77,75906,580,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-25,3.82,3.82,3.65,3.65,3.65,47853,583,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-23,3.72,3.88,3.6,3.68,3.68,51541,585,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-22,3.871,3.88,3.65,3.68,3.68,47482,586,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-21,3.938,4.07,3.82,3.84,3.84,28969,587,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-18,3.97,4.0599,3.95,4.03,4.03,12924,590,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-17,3.82,3.99,3.82,3.98,3.98,28567,591,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-16,3.88,3.96,3.86,3.88,3.88,20145,592,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-15,4.0896,4.0899,3.9,3.9,3.9,35618,593,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-14,4.05,4.19,3.96,3.96,3.96,56656,594,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-11,4.0,4.16,3.94,4.1,4.1,55336,597,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-10,4.02,4.125,3.922,4.03,4.03,55875,598,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-09,3.91,4.0499,3.85,3.93,3.93,33903,599,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-08,4.28,4.3899,3.82,3.94,3.94,195895,600,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-07,4.34,4.49,4.2,4.42,4.42,99242,601,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-04,4.54,4.5709,4.2358,4.4,4.4,43570,604,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-03,4.16,4.6112,4.04,4.48,4.48,44269,605,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-02,4.273,4.52,4.09,4.23,4.23,111504,606,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-01,4.38,4.44,4.26,4.35,4.35,36487,607,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-31,4.22,4.44,4.216,4.31,4.31,48644,608,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-28,4.41,4.5,4.22,4.32,4.32,72401,611,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-27,3.86,4.43,3.86,4.38,4.38,154693,612,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-26,3.81,4.0392,3.6,3.91,3.91,99824,613,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-25,3.54,3.84,3.5,3.78,3.78,96038,614,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-24,3.47,3.53,3.3494,3.49,3.49,67319,615,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-21,3.45,3.51,3.45,3.47,3.47,21555,618,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-20,3.45,3.47,3.36,3.44,3.44,32898,619,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-19,3.49,3.57,3.36,3.36,3.36,51061,620,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-18,3.58,3.63,3.5,3.51,3.51,24016,621,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-17,3.61,3.7,3.45,3.52,3.52,61429,622,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-14,3.714,3.74,3.51,3.51,3.51,77177,625,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-13,3.7,3.8298,3.7,3.75,3.75,23164,626,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-12,3.91,4.01,3.7,3.75,3.75,53949,627,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-11,3.74,4.03,3.74,3.86,3.86,101679,628,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-10,3.76,3.83,3.7,3.78,3.78,30538,629,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-07,3.75,3.855,3.75,3.75,3.75,31196,632,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-06,4.1028,4.1028,3.79,3.81,3.81,16522,633,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-05,3.93,4.0,3.8101,3.89,3.89,69674,634,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-04,4.0,4.12,3.94,3.94,3.94,85153,635,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-03,3.78,4.0,3.78,3.86,3.86,40826,636,USD,-0.21,-0.24,0.03,12.5,25718400
2022-09-30,3.79,3.89,3.71,3.73,3.73,83785,639,USD,-0.21,-0.24,0.03,12.5,25718400
2022-09-29,3.78,3.9,3.7301,3.78,3.78,74625,640,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-28,3.82,3.92,3.75,3.83,3.83,19535,641,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-27,3.8,3.9499,3.7,3.79,3.79,56629,642,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-26,3.7,3.9,3.7,3.77,3.77,79256,643,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-23,3.75,3.95,3.7,3.83,3.83,113500,646,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-22,3.9,3.98,3.77,3.82,3.82,119881,647,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-21,3.9,4.04,3.85,3.91,3.91,69606,648,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-20,3.94,4.03,3.84,3.87,3.87,73275,649,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-19,4.04,4.06,3.97,4.01,4.01,29793,650,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-16,4.1,4.17,3.92,4.02,4.02,117070,653,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-15,4.42,4.45,4.1601,4.2,4.2,94669,654,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-14,4.25,4.41,4.1321,4.24,4.24,66641,655,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-13,4.15,4.31,4.15,4.22,4.22,33837,656,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-12,4.18,4.35,4.15,4.21,4.21,66048,657,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-09,4.14,4.23,4.14,4.18,4.18,45486,660,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-08,4.17,4.3,4.06,4.11,4.11,50398,661,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-07,4.04,4.198,4.02,4.14,4.14,28297,662,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-06,4.01,4.13,4.0,4.04,4.04,95593,663,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-02,4.24,4.25,4.0,4.03,4.03,94046,667,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-01,4.15,4.36,4.02,4.135,4.135,79939,668,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-31,4.4,4.4,4.13,4.16,4.16,110443,669,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-30,4.5,4.55,4.26,4.28,4.28,130770,670,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-29,4.5,4.6,4.35,4.47,4.47,89567,671,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-26,4.75,4.835,4.43,4.51,4.51,100797,674,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-25,4.74,4.82,4.7051,4.76,4.76,51787,675,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-24,4.79,4.88,4.6403,4.74,4.74,104298,676,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-23,4.73,4.97,4.73,4.83,4.83,61152,677,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-22,4.66,4.83,4.6253,4.79,4.79,60213,678,USD,-0.11,-0.09,-0.02,-22.2222,24499800
