date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,10.17,10.39,10.12,10.32,9.1683,1587598,684,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-15,10.09,10.2,10.005,10.18,9.0439,1517739,685,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-12,10.2,10.26,10.06,10.12,8.9906,1695541,688,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-11,10.18,10.24,10.052,10.11,8.9817,1083277,689,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-10,10.1,10.18,10.01,10.14,9.0084,1479940,690,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-09,9.93,10.005,9.855,9.97,8.8574,1512502,691,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-08,10.18,10.21,9.92,9.96,8.8485,1835543,692,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-05,9.79,9.99,9.63,9.96,8.8485,1321596,695,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-04,10.35,10.44,9.75,9.85,8.7508,1400069,696,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-03,10.1,10.355,10.08,10.21,9.0706,3029455,697,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-02,9.95,10.21,9.94,10.03,8.9107,730667,698,USD,0.21,0.18,0.03,16.6667,267361000
2022-08-01,9.95,10.07,9.875,10.02,8.9018,845094,699,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-29,10.07,10.0991,9.93,9.97,8.8574,1177701,702,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-28,9.95,10.1,9.89,10.03,8.9107,1285837,703,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-27,9.75,9.92,9.74,9.85,8.7508,1061780,704,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-26,9.76,9.865,9.68,9.72,8.6353,847504,705,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-25,9.85,9.885,9.72,9.79,8.6974,1055161,706,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-22,9.91,10.01,9.66,9.81,8.7152,1194784,709,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-21,9.69,9.89,9.56,9.88,8.7774,936220,710,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-20,9.63,9.76,9.57,9.71,8.6264,953050,711,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-19,9.4,9.65,9.3458,9.63,8.5553,1353701,712,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-18,9.4,9.49,9.2,9.25,8.2177,853122,713,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-15,9.35,9.415,9.15,9.31,8.271,1098157,716,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-14,9.3,9.33,9.105,9.12,8.1022,932738,717,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-13,9.23,9.465,9.15,9.42,8.3687,688151,718,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-12,9.33,9.47,9.215,9.33,8.2888,1287039,719,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-11,9.43,9.47,9.35,9.4,8.351,1037234,720,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-08,9.5,9.66,9.36,9.43,8.3776,766221,723,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-07,9.45,9.55,9.41,9.49,8.4309,1016027,724,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-06,9.54,9.69,9.365,9.37,8.3243,1091142,725,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-05,9.42,9.58,9.27,9.56,8.4931,1937249,726,USD,0.21,0.18,0.03,16.6667,267361000
2022-07-01,9.4,9.65,9.3,9.62,8.5464,2238975,730,USD,0.21,0.18,0.03,16.6667,267361000
2022-06-30,9.25,9.525,9.215,9.42,8.3687,2378763,731,USD,0.21,0.18,0.03,16.6667,267361000
2022-06-29,9.61,9.61,9.215,9.31,8.271,2313735,732,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-28,10.05,10.13,9.645,9.68,8.5997,1622943,733,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-27,10.01,10.11,9.93,9.97,8.8574,1597572,734,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-24,10.18,10.28,9.98,10.01,8.8929,7094036,737,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-23,10.16,10.295,10.075,10.18,9.0439,1552959,738,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-22,10.05,10.37,10.03,10.14,9.0084,1844060,739,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-21,10.12,10.25,10.04,10.19,9.0528,1545746,740,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-17,9.72,10.05,9.645,10.01,8.8929,3499076,744,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-16,9.73,9.8,9.47,9.6,8.5287,1799073,745,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-15,9.95,10.24,9.875,10.05,8.7952,1902955,746,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-14,10.03,10.075,9.66,9.81,8.5851,1454103,747,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-13,10.29,10.335,9.9,10.01,8.7602,1881526,748,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-10,10.62,10.63,10.43,10.6,9.2765,1259960,751,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-09,11.06,11.095,10.73,10.76,9.4165,1100667,752,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-08,11.26,11.33,11.04,11.08,9.6966,921471,753,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-07,11.35,11.41,11.0,11.38,9.9591,1187061,754,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-06,11.66,11.71,11.26,11.42,9.9941,1116106,755,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-03,11.4,11.48,11.305,11.46,10.0291,1364167,758,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-02,11.11,11.51,10.89,11.49,10.0554,1270074,759,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-01,11.32,11.34,11.06,11.15,9.7578,1405312,760,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-31,11.26,11.425,11.235,11.34,9.9241,1720607,761,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-27,11.18,11.575,11.1,11.51,10.0729,1741145,765,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-26,11.14,11.3,10.94,11.09,9.7053,1730166,766,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-25,10.77,11.22,10.71,11.13,9.7403,1645137,767,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-24,10.71,10.88,10.51,10.77,9.4253,1455158,768,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-23,10.54,10.82,10.41,10.76,9.4165,1984855,769,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-20,10.62,10.65,10.2,10.44,9.1365,1361882,772,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-19,10.48,10.82,10.45,10.5,9.189,1463280,773,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-18,10.61,10.715,10.42,10.57,9.2502,1975615,774,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-17,10.58,10.84,10.58,10.77,9.4253,1216048,775,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-16,10.63,10.735,10.515,10.55,9.2327,990358,776,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-13,10.3,10.67,10.29,10.65,9.3203,2790989,779,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-12,10.32,10.475,10.13,10.24,8.9615,1516219,780,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-11,10.49,10.68,10.27,10.31,9.0227,1597741,781,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-10,10.64,10.72,10.17,10.46,9.154,2118063,782,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-09,11.27,11.29,10.405,10.51,9.1977,2765539,783,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-06,11.76,11.85,11.3,11.4,9.9766,2726432,786,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-05,12.43,12.98,11.8,11.94,10.4492,1981629,787,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-04,12.02,12.51,11.96,12.47,10.913,1506456,788,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-03,12.22,12.45,12.035,12.36,10.8168,1635652,789,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-02,12.39,12.49,11.865,12.19,10.668,2242017,790,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-29,12.76,12.79,12.32,12.39,10.843,1724697,793,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-28,12.73,12.93,12.5,12.87,11.2631,1153441,794,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-27,12.56,12.75,12.41,12.59,11.018,1820846,795,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-26,13.05,13.17,12.485,12.52,10.9568,1989648,796,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-25,13.16,13.265,13.005,13.1,11.4644,2749524,797,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-22,13.35,13.45,13.23,13.27,11.6131,2061893,800,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-21,13.8,13.8,13.23,13.36,11.6919,1303035,801,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-20,13.72,13.875,13.57,13.69,11.9807,1800872,802,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-19,13.41,13.765,13.38,13.63,11.9282,1483727,803,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-18,13.42,13.525,13.275,13.36,11.6919,1566363,804,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-14,13.68,13.7,13.355,13.38,11.7094,1276977,808,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-13,13.48,13.71,13.46,13.65,11.9457,1072346,809,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-12,13.52,13.61,13.38,13.5,11.8144,1423021,810,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-11,13.53,13.61,13.36,13.4,11.7269,860099,811,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-08,13.59,13.7,13.4,13.5,11.8144,1275197,814,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-07,13.74,13.795,13.445,13.57,11.8757,1672312,815,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-06,13.64,13.86,13.46,13.72,12.0069,2228812,816,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-05,13.82,13.98,13.67,13.71,11.9982,931531,817,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-04,14.01,14.07,13.74,13.85,12.1207,1121215,818,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-04-01,13.75,14.08,13.71,14.07,12.3132,1949906,821,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-03-31,13.8,13.94,13.7,13.76,12.0419,1333510,822,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-03-30,14.14,14.17,13.755,13.92,12.0507,1174877,823,USD,0.15,0.12,0.03,25,266077000
2022-03-29,14.1,14.17,13.89,14.04,12.1546,1756536,824,USD,0.15,0.12,0.03,25,266077000
2022-03-28,13.95,14.0485,13.93,14.0,12.12,941565,825,USD,0.15,0.12,0.03,25,266077000
2022-03-25,14.05,14.15,13.87,14.0,12.12,1137166,828,USD,0.15,0.12,0.03,25,266077000
2022-03-24,13.82,14.06,13.77,14.05,12.1632,973590,829,USD,0.15,0.12,0.03,25,266077000
2022-03-23,14.02,14.05,13.73,13.8,11.9468,1344377,830,USD,0.15,0.12,0.03,25,266077000
2022-03-22,13.84,14.225,13.805,14.07,12.1806,2464810,831,USD,0.15,0.12,0.03,25,266077000
2022-03-21,13.86,13.96,13.65,13.78,11.9295,968849,832,USD,0.15,0.12,0.03,25,266077000
2022-03-18,13.85,14.25,13.735,13.8,11.9468,2936755,835,USD,0.15,0.12,0.03,25,266077000
2022-03-17,12.96,13.845,12.72,13.76,11.9122,2727903,836,USD,0.15,0.12,0.03,25,266077000
2022-03-16,12.97,13.2,12.73,13.02,11.2716,2465077,837,USD,0.15,0.12,0.03,25,266077000
2022-03-15,13.01,13.04,12.62,12.88,11.1504,2745564,838,USD,0.15,0.12,0.03,25,266077000
2022-03-14,13.19,13.2,12.8,12.98,11.2369,1449761,839,USD,0.15,0.12,0.03,25,266077000
2022-03-11,13.2,13.625,13.14,13.17,11.4014,1281419,842,USD,0.15,0.12,0.03,25,266077000
2022-03-10,13.37,13.5199,13.16,13.47,11.6611,1145364,843,USD,0.15,0.12,0.03,25,266077000
2022-03-09,13.1,13.68,13.08,13.48,11.6698,2628432,844,USD,0.15,0.12,0.03,25,266077000
2022-03-08,13.32,13.5601,12.99,13.02,11.2716,2701141,845,USD,0.15,0.12,0.03,25,266077000
2022-03-07,13.55,13.57,13.17,13.32,11.5313,1460104,846,USD,0.15,0.12,0.03,25,266077000
2022-03-04,13.58,13.71,13.485,13.61,11.7823,1159290,849,USD,0.15,0.12,0.03,25,266077000
2022-03-03,13.74,13.77,13.53,13.7,11.8602,1357411,850,USD,0.15,0.12,0.03,25,266077000
2022-03-02,13.21,13.66,13.15,13.63,11.7996,2068759,851,USD,0.15,0.12,0.03,25,266077000
2022-03-01,13.0,13.22,12.72,13.18,11.4101,2255952,852,USD,0.15,0.12,0.03,25,266077000
2022-02-28,12.65,13.15,12.565,12.97,11.2283,2836028,853,USD,0.15,0.12,0.03,25,266077000
2022-02-25,11.64,12.81,11.37,12.75,11.0378,3712073,856,USD,0.15,0.12,0.03,25,266077000
2022-02-24,10.835,11.23,10.75,11.2,9.696,1464342,857,USD,0.15,0.12,0.03,25,266077000
2022-02-23,11.18,11.285,11.01,11.03,9.5488,942616,858,USD,0.15,0.12,0.03,25,266077000
2022-02-22,11.25,11.34,11.085,11.13,9.6354,1254257,859,USD,0.15,0.12,0.03,25,266077000
2022-02-18,11.44,11.59,11.245,11.31,9.7912,1996434,863,USD,0.15,0.12,0.03,25,266077000
2022-02-17,11.65,11.67,11.365,11.52,9.973,1317063,864,USD,0.15,0.12,0.03,25,266077000
2022-02-16,11.51,11.7,11.47,11.68,10.1115,1152888,865,USD,0.15,0.12,0.03,25,266077000
2022-02-15,11.32,11.58,11.315,11.54,9.9903,1297576,866,USD,0.15,0.12,0.03,25,266077000
2022-02-14,11.54,11.56,11.125,11.25,9.7393,2004756,867,USD,0.15,0.12,0.03,25,266077000
2022-02-11,11.64,11.78,11.34,11.5,9.9557,2789418,870,USD,0.15,0.12,0.03,25,266077000
2022-02-10,11.81,11.95,11.53,11.59,10.0336,1342871,871,USD,0.15,0.12,0.03,25,266077000
2022-02-09,11.9,12.06,11.86,11.94,10.3366,944641,872,USD,0.15,0.12,0.03,25,266077000
2022-02-08,11.7,11.87,11.62,11.83,10.2414,1357457,873,USD,0.15,0.12,0.03,25,266077000
2022-02-07,11.53,11.765,11.5,11.7,10.1288,1754168,874,USD,0.15,0.12,0.03,25,266077000
2022-02-04,11.55,11.625,11.195,11.51,9.9643,2058242,877,USD,0.15,0.12,0.03,25,266077000
2022-02-03,11.82,11.9,11.65,11.67,10.1028,1065765,878,USD,0.15,0.12,0.03,25,266077000
2022-02-02,11.99,12.03,11.77,11.83,10.2414,1181037,879,USD,0.15,0.12,0.03,25,266077000
2022-02-01,12.07,12.165,11.85,12.01,10.3972,1472465,880,USD,0.15,0.12,0.03,25,266077000
2022-01-31,11.61,12.11,11.51,12.06,10.4405,2926636,881,USD,0.15,0.12,0.03,25,266077000
2022-01-28,11.4,11.72,11.15,11.72,10.1461,1839039,884,USD,0.15,0.12,0.03,25,266077000
2022-01-27,11.81,11.8752,11.41,11.45,9.9124,1607374,885,USD,0.15,0.12,0.03,25,266077000
2022-01-26,12.1,12.345,11.75,11.81,10.224,1364602,886,USD,0.15,0.12,0.03,25,266077000
2022-01-25,11.97,12.1378,11.735,12.05,10.4318,1398876,887,USD,0.15,0.12,0.03,25,266077000
2022-01-24,12.03,12.17,11.69,12.1,10.4751,2560907,888,USD,0.15,0.12,0.03,25,266077000
2022-01-21,12.12,12.49,12.09,12.12,10.4924,1309598,891,USD,0.15,0.12,0.03,25,266077000
2022-01-20,12.38,12.47,12.09,12.12,10.4924,1172586,892,USD,0.15,0.12,0.03,25,266077000
2022-01-19,12.7,12.75,12.225,12.38,10.7175,1895564,893,USD,0.15,0.12,0.03,25,266077000
2022-01-18,12.45,12.79,12.36,12.7,10.9945,1604843,894,USD,0.15,0.12,0.03,25,266077000
2022-01-14,12.52,12.58,12.33,12.52,10.8387,1355606,898,USD,0.15,0.12,0.03,25,266077000
2022-01-13,12.8,12.82,12.58,12.6,10.908,841737,899,USD,0.15,0.12,0.03,25,266077000
2022-01-12,12.83,12.94,12.73,12.77,11.0551,933164,900,USD,0.15,0.12,0.03,25,266077000
2022-01-11,12.78,12.895,12.63,12.85,11.1244,1055309,901,USD,0.15,0.12,0.03,25,266077000
2022-01-10,12.96,13.0,12.77,12.87,11.1417,1221606,902,USD,0.15,0.12,0.03,25,266077000
2022-01-07,13.145,13.16,12.74,13.04,11.2889,1327496,905,USD,0.15,0.12,0.03,25,266077000
2022-01-06,13.15,13.23,12.915,12.99,11.2456,1353329,906,USD,0.15,0.12,0.03,25,266077000
2022-01-05,13.45,13.455,13.03,13.16,11.3928,2003142,907,USD,0.15,0.12,0.03,25,266077000
2022-01-04,13.91,14.0396,13.44,13.44,11.6352,1277611,908,USD,0.15,0.12,0.03,25,266077000
2022-01-03,14.04,14.06,13.53,13.89,12.0247,1246656,909,USD,0.15,0.12,0.03,25,266077000
