date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,24.95,28.19,24.81,27.75,27.75,2057600,381,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-14,25.17,25.59,24.44,24.63,24.63,578400,382,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-13,23.98,25.42,23.98,25.14,25.14,875000,383,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-12,23.8,24.84,23.51,24.13,24.13,784700,384,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-09,24.21,24.75,23.345,23.43,23.43,679000,387,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-08,24.23,24.44,23.095,24.23,24.23,1179700,388,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-07,25.25,25.61,24.0,24.26,24.26,958800,389,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-06,25.5,26.04,23.98,25.14,25.14,2148900,390,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-05,26.14,26.706,23.45,24.68,24.68,1553200,391,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-02,26.06,26.385,25.61,26.27,26.27,1128000,394,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-06-01,25.95,26.19,25.17,25.74,25.74,1064100,395,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-31,26.56,27.05,25.905,26.04,26.04,1338600,396,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-30,31.46,31.46,26.36,26.46,26.46,1915600,397,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-26,27.2,30.1,24.02,30.05,30.05,4526700,401,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-25,26.54,28.07,26.05,27.16,27.16,2061600,402,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-24,26.49,26.835,25.68,26.6,26.6,1313800,403,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-23,27.44,27.45,25.72,26.74,26.74,888700,404,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-22,26.35,27.53,26.21,27.3,27.3,1020000,405,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-19,26.94,27.03,25.81,26.35,26.35,937600,408,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-18,26.64,27.16,25.925,26.69,26.69,948300,409,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-17,27.66,27.825,26.0,26.61,26.61,774900,410,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-16,27.41,27.89,26.58,27.66,27.66,717100,411,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-15,27.06,28.485,26.87,28.02,28.02,640100,412,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-12,26.28,27.2,25.84,26.89,26.89,631400,415,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-11,24.32,26.34,24.07,26.12,26.12,1115900,416,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-10,23.4,24.45,22.64,24.39,24.39,1166400,417,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-09,21.59,23.13,21.05,22.81,22.81,777200,418,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-08,22.55,22.55,20.95,21.86,21.86,783100,419,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-05,22.4,22.7,21.62,22.29,22.29,710500,422,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-04,21.04,22.04,20.81,21.98,21.98,1016900,423,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-03,21.44,22.425,20.99,21.33,21.33,1165900,424,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-02,21.78,22.09,20.64,21.2,21.2,1144400,425,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-05-01,22.13,22.67,21.1,21.91,21.91,703900,426,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-28,21.84,22.59,21.51,22.03,22.03,694000,429,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-27,21.6,21.91,20.275,21.79,21.79,739500,430,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-26,21.74,21.78,20.27,21.43,21.43,842400,431,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-25,21.5,22.02,21.49,21.79,21.79,701000,432,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-24,20.96,21.72,20.845,21.5,21.5,613000,433,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-21,20.01,21.01,19.81,21.0,21.0,610400,436,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-20,19.8,20.69,19.79,20.0,20.0,456400,437,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-19,20.0,20.43,19.825,20.14,20.14,755100,438,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-18,19.73,20.33,19.12,20.22,20.22,464800,439,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-17,18.52,20.07,18.4,19.61,19.61,576800,440,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-14,18.44,18.48,17.79,18.24,18.24,564500,443,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-13,17.63,19.025,17.5,18.48,18.48,806900,444,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-12,17.84,17.94,17.3,17.5,17.5,485100,445,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-11,17.47,17.97,17.19,17.59,17.59,532300,446,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-10,17.76,17.86,17.25,17.41,17.41,489700,447,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-06,17.58,18.06,16.685,17.97,17.97,335500,451,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-05,17.4,18.28,17.36,17.57,17.57,662000,452,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-04,17.96,18.14,17.22,17.49,17.49,389900,453,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-04-03,17.22,17.97,16.82,17.91,17.91,446500,454,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-03-31,16.67,17.53,16.61,17.2,17.2,560500,457,USD,-1.07,-1.02,-0.05,-4.902,59277000
2023-03-30,17.72,18.09,16.42,16.63,16.63,364400,458,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-29,17.1,17.62,16.76,17.6,17.6,1217300,459,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-28,17.51,17.92,16.88,16.92,16.92,383300,460,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-27,17.21,18.0,17.16,17.66,17.66,565200,461,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-24,17.75,17.91,16.35,17.15,17.15,1591200,464,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-23,18.22,18.655,17.4,17.83,17.83,424500,465,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-22,18.35,18.915,17.82,18.01,18.01,577800,466,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-21,18.31,18.945,18.18,18.37,18.37,628900,467,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-20,18.77,18.77,18.0,18.45,18.45,325900,468,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-17,18.79,19.075,18.2,18.83,18.83,772200,471,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-16,18.22,19.47,17.79,18.93,18.93,1069600,472,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-15,16.98,18.52,16.98,18.27,18.27,558800,473,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-14,17.39,18.2,17.01,17.45,17.45,841100,474,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-13,15.86,16.96,15.85,16.92,16.92,538200,475,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-10,17.9,18.39,15.55,16.14,16.14,908200,478,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-09,18.7,18.83,17.795,17.91,17.91,326300,479,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-08,18.55,18.84,17.98,18.56,18.56,252900,480,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-07,18.5,18.9,18.15,18.61,18.61,200600,481,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-06,19.64,19.64,18.48,18.53,18.53,360400,482,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-03,19.5,19.76,18.78,19.5,19.5,305000,485,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-02,19.1,19.77,18.46,19.16,19.16,313200,486,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-03-01,18.98,20.392,18.49,18.87,18.87,461500,487,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-28,18.72,19.22,18.35,18.93,18.93,554200,488,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-27,18.9,19.08,18.32,18.75,18.75,271300,489,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-24,19.18,19.53,18.33,18.66,18.66,408800,492,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-23,19.51,19.95,18.745,19.22,19.22,439600,493,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-22,18.65,19.66,18.58,19.49,19.49,488700,494,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-21,19.39,19.5,18.48,18.55,18.55,937900,495,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-17,19.56,19.95,19.27,19.77,19.77,284800,499,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-16,19.94,20.245,19.22,19.47,19.47,406300,500,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-15,19.64,20.5,19.58,20.37,20.37,770600,501,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-14,20.23,20.4,19.67,20.06,20.06,814100,502,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-13,20.6,20.62,19.8,20.46,20.46,384700,503,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-10,20.44,20.71,19.56,20.55,20.55,483300,506,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-09,21.41,21.41,20.53,20.61,20.61,467700,507,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-08,21.21,21.21,20.2,21.01,21.01,574900,508,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-07,22.0,22.05,20.96,21.23,21.23,627300,509,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-06,23.2,24.1,21.76,22.05,22.05,317000,510,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-03,24.02,24.43,22.94,23.29,23.29,353700,513,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-02,24.24,25.05,23.76,24.52,24.52,635000,514,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-02-01,23.54,24.19,22.6,23.65,23.65,506700,515,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-31,23.65,24.52,23.44,23.6,23.6,666500,516,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-30,23.31,23.85,22.84,23.5,23.5,508800,517,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-27,22.99,23.99,22.99,23.54,23.54,182700,520,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-26,23.46,23.72,22.43,22.97,22.97,238500,521,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-25,23.24,23.38,22.11,23.17,23.17,624700,522,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-24,22.77,23.64,22.18,23.45,23.45,263000,523,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-23,23.83,23.935,22.98,22.99,22.99,367000,524,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-20,23.63,23.86,22.67,23.75,23.75,409400,527,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-19,24.02,25.02,22.495,23.17,23.17,403800,528,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-18,24.51,25.21,23.8,24.26,24.26,478600,529,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-17,24.88,25.03,23.74,24.35,24.35,501200,530,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-13,23.52,25.68,23.52,24.94,24.94,881800,534,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-12,21.23,23.85,20.88,23.81,23.81,1059100,535,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-11,20.12,21.2,19.975,21.12,21.12,567700,536,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-10,18.41,20.18,18.41,20.17,20.17,834300,537,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-09,21.26,21.26,18.1,18.53,18.53,886900,538,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-06,21.26,21.91,20.765,21.21,21.21,611700,541,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-05,20.87,21.5,20.41,21.27,21.27,960800,542,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-04,20.95,21.08,19.398,21.04,21.04,793900,543,USD,-0.92,-1.06,0.14,13.2075,52857000
2023-01-03,20.33,21.216,20.18,20.65,20.65,761900,544,USD,-0.92,-1.06,0.14,13.2075,52857000
2022-12-30,18.21,20.17,18.15,20.14,20.14,623200,548,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-29,18.32,19.5,18.07,18.4,18.4,1157100,549,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-28,18.01,18.5,17.97,18.11,18.11,420200,550,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-27,18.18,18.63,17.9,18.07,18.07,387600,551,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-23,18.83,19.205,17.98,18.28,18.28,383100,555,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-22,18.73,19.03,18.37,18.87,18.87,298200,556,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-21,18.99,19.66,18.85,18.99,18.99,385200,557,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-20,18.2,19.32,18.2,18.99,18.99,329500,558,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-19,19.8,20.45,17.85,18.6,18.6,504300,559,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-16,19.02,20.13,19.02,19.81,19.81,777100,562,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-15,19.78,20.05,19.2,19.38,19.38,502900,563,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-14,19.83,20.97,19.72,19.98,19.98,388800,564,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-13,20.91,20.91,19.83,19.99,19.99,371900,565,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-12,19.4,20.22,19.4,20.01,20.01,402600,566,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-09,19.64,19.78,19.22,19.46,19.46,511300,569,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-08,19.48,20.33,19.005,19.75,19.75,221600,570,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-07,19.43,19.91,19.15,19.35,19.35,222500,571,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-06,20.24,20.24,19.055,19.43,19.43,418816,572,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-05,21.59,22.18,19.63,20.15,20.15,744777,573,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-02,20.81,22.24,20.383,21.89,21.89,561200,576,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-01,22.05,22.5,21.06,21.09,21.09,578400,577,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-30,21.1,22.24,20.99,22.12,22.12,683000,578,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-29,20.7,21.09,20.49,20.87,20.87,369100,579,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-28,21.49,21.805,20.49,20.65,20.65,448600,580,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-25,21.01,21.73,21.01,21.63,21.63,88200,583,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-23,21.44,21.745,20.785,21.2,21.2,216500,585,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-22,21.27,21.5,20.86,21.48,21.48,278600,586,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-21,22.07,22.28,20.855,21.12,21.12,378400,587,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-18,21.75,22.865,21.545,22.2,22.2,298900,590,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-17,20.86,21.54,20.49,21.11,21.11,472300,591,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-16,22.72,23.4,21.24,21.58,21.58,417100,592,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-15,23.42,23.95,22.15,22.94,22.94,721600,593,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-14,21.74,23.67,21.37,22.56,22.56,2666000,594,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-11,20.11,21.84,19.74,21.76,21.76,666400,597,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-10,19.49,20.96,17.37,20.25,20.25,1348400,598,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-09,23.0,23.325,18.28,18.39,18.39,1314800,599,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-08,23.65,23.96,23.16,23.57,23.57,392100,600,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-07,24.43,24.56,23.16,23.55,23.55,381600,601,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-04,24.69,25.225,23.85,24.39,24.39,355900,604,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-03,24.47,24.58,23.72,24.23,24.23,305400,605,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-02,25.44,26.15,24.47,24.5,24.5,468800,606,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-01,25.5,25.93,24.735,25.6,25.6,375900,607,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-31,25.16,25.66,24.78,25.09,25.09,423400,608,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-28,23.91,25.4,23.68,25.21,25.21,390600,611,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-27,24.5,25.28,23.55,23.8,23.8,292000,612,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-26,22.69,25.11,22.665,24.18,24.18,420600,613,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-25,22.04,23.35,22.04,22.77,22.77,397400,614,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-24,22.43,22.43,21.2,21.9,21.9,271100,615,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-21,21.79,22.46,20.95,22.33,22.33,394800,618,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-20,22.61,23.095,21.45,21.53,21.53,342200,619,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-19,23.46,23.62,22.22,22.48,22.48,548600,620,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-18,24.05,24.21,23.27,23.69,23.69,353100,621,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-17,23.52,23.96,23.03,23.74,23.74,452800,622,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-14,23.46,23.81,22.84,23.07,23.07,458800,625,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-13,21.78,23.17,21.24,23.11,23.11,420800,626,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-12,22.54,22.66,21.85,22.36,22.36,424000,627,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-11,21.5,23.21,21.175,22.45,22.45,457800,628,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-10,21.47,21.66,21.01,21.5,21.5,577200,629,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-07,21.88,22.12,21.42,21.58,21.58,909100,632,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-06,22.92,23.11,22.19,22.38,22.38,305300,633,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-05,21.94,23.27,21.37,22.95,22.95,600800,634,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-04,22.36,23.12,21.73,22.2,22.2,629100,635,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-03,22.26,22.88,21.5,22.21,22.21,583100,636,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-09-30,21.5,22.77,21.36,21.66,21.66,605800,639,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-09-29,21.43,21.77,20.23,21.48,21.48,628600,640,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-28,21.58,22.63,21.51,21.85,21.85,674600,641,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-27,20.79,22.0,20.5,21.08,21.08,588400,642,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-26,20.83,21.67,20.18,20.23,20.23,485800,643,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-23,20.5,20.92,19.94,20.71,20.71,577100,646,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-22,21.62,21.71,20.51,20.76,20.76,536000,647,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-21,22.72,23.05,21.8,21.86,21.86,558200,648,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-20,22.72,23.19,21.96,22.5,22.5,386000,649,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-19,23.47,23.59,22.415,22.92,22.92,527300,650,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-16,24.94,25.2,23.79,23.86,23.86,1735900,653,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-15,24.48,25.98,24.39,25.38,25.38,638500,654,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-14,26.18,26.18,23.51,24.72,24.72,1483600,655,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-13,29.85,29.99,26.065,26.45,26.45,1233100,656,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-12,29.73,31.49,29.61,31.18,31.18,852900,657,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-09,28.47,29.8,27.235,29.73,29.73,582200,660,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-08,27.55,29.16,27.55,28.27,28.27,663500,661,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-07,26.57,28.335,26.365,28.07,28.07,595600,662,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-06,27.49,27.94,26.1,26.7,26.7,692400,663,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-02,28.3,28.3,26.59,27.45,27.45,664500,667,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-01,26.55,27.94,25.31,27.86,27.86,472800,668,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-31,26.15,27.0,25.91,26.81,26.81,407100,669,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-30,25.53,26.025,24.39,25.67,25.67,683500,670,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-29,25.58,26.32,24.81,25.13,25.13,520200,671,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-26,27.14,27.67,25.5,26.0,26.0,754900,674,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-25,28.05,28.38,26.77,27.31,27.31,282100,675,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-24,27.18,28.33,26.805,28.05,28.05,397200,676,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-23,26.43,27.74,26.22,27.36,27.36,396500,677,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-22,25.81,27.235,25.78,26.27,26.27,757500,678,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-19,25.28,26.345,25.28,26.22,26.22,639800,681,USD,-1.34,-1.19,-0.15,-12.605,51117000
