date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-13,69.67,71.85,68.77,70.75,70.75,1414100,475,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-10,72.63,74.06,70.84,71.26,71.26,1224400,478,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-09,75.5,76.56,72.91,73.17,73.17,1217100,479,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-08,74.11,76.94,73.67,75.24,75.24,1391400,480,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-07,73.25,73.28,71.56,72.37,72.37,828000,481,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-06,72.49,73.76,71.19,73.0,73.0,1073900,482,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-03,74.0,74.04,72.14,72.94,72.94,996000,485,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-02,72.28,73.725,72.008,73.35,73.35,892500,486,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-01,73.96,74.355,72.712,73.08,73.08,650400,487,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-28,72.67,74.705,72.48,73.96,73.96,1181300,488,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-27,73.02,75.1,72.12,72.64,72.64,1297300,489,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-24,69.71,73.44,69.38,72.41,72.41,1737300,492,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-23,70.0,71.3,67.38,69.99,69.99,4187900,493,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-22,58.56,59.22,57.85,58.25,58.25,896400,494,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-21,59.6,60.2,58.07,58.27,58.27,860400,495,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-17,59.9,60.16,58.81,59.72,59.72,524500,499,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-16,59.25,60.824,58.69,59.85,59.85,765100,500,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-15,57.52,60.49,57.245,60.03,60.03,640500,501,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-14,57.86,58.79,57.26,57.82,57.82,973400,502,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-13,58.49,58.76,57.51,58.14,58.14,753100,503,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-10,58.47,58.74,57.56,58.27,58.27,560300,506,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-09,59.25,60.241,58.44,58.82,58.82,1037500,507,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-08,59.59,60.62,58.85,58.91,58.91,1000300,508,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-07,59.73,60.32,58.42,60.02,60.02,978700,509,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-06,60.8,61.85,59.14,60.02,60.02,1099800,510,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-03,59.82,60.93,59.755,60.8,60.8,829900,513,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-02,59.35,60.74,59.27,60.66,60.66,1004000,514,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-01,57.61,59.11,56.86,58.64,58.64,1016400,515,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-31,56.5,57.58,56.26,57.5,57.5,777300,516,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-30,55.81,56.725,55.35,56.27,56.27,720500,517,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-27,55.57,56.715,55.05,56.2,56.2,596500,520,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-26,55.36,55.94,54.995,55.84,55.84,539100,521,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-25,54.33,54.75,53.58,54.65,54.65,418900,522,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-24,54.52,55.66,53.72,54.65,54.65,525500,523,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-23,53.64,54.84,53.375,54.59,54.59,651600,524,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-20,54.97,55.56,53.37,53.42,53.42,1524200,527,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-19,55.32,56.03,53.94,54.42,54.42,1409800,528,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-18,54.3,55.4,53.235,55.35,55.35,1119900,529,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-17,52.97,54.575,52.2,54.05,54.05,1220000,530,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-13,51.02,53.23,50.87,53.08,53.08,1319400,534,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-12,50.25,52.16,49.87,51.31,51.31,1011300,535,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-11,48.28,50.07,47.76,50.04,50.04,1199800,536,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-10,48.18,48.965,47.65,48.27,48.27,719000,537,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-09,49.12,49.63,47.46,47.76,47.76,1103800,538,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-06,49.31,49.83,48.16,48.48,48.48,816100,541,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-05,50.85,50.97,48.89,48.94,48.94,799600,542,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-04,51.36,52.18,50.3,51.02,51.02,767800,543,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-03,51.45,52.2,49.95,50.67,50.67,849700,544,USD,1.37,0.96,0.41,42.7083,68500000
2022-12-30,50.11,51.02,49.76,50.96,50.96,888900,548,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-29,49.26,50.9,48.6,50.62,50.62,814500,549,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-28,49.1,49.46,47.77,48.76,48.76,1272500,550,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-27,50.675,51.08,48.92,49.1,49.1,988300,551,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-23,51.05,51.198,50.06,50.63,50.63,767200,555,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-22,52.22,52.22,50.74,51.39,51.39,569800,556,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-21,52.98,52.98,51.72,52.37,52.37,662100,557,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-20,52.12,53.23,51.93,52.36,52.36,569400,558,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-19,53.0,53.0,51.53,52.39,52.39,917700,559,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-16,52.01,53.37,51.59,53.0,53.0,1581400,562,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-15,53.66,53.958,52.36,52.72,52.72,664700,563,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-14,54.5,55.31,53.93,54.4,54.4,526400,564,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-13,56.71,57.2024,53.5,54.54,54.54,926661,565,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-12,54.34,55.41,53.75,54.92,54.92,967890,566,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-09,53.71,54.09,52.582,53.31,53.31,1114500,569,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-08,55.16,55.4,53.34,53.51,53.51,1815200,570,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-07,55.74,56.156,52.91,54.33,54.33,2303400,571,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-06,56.15,57.326,54.845,55.48,55.48,5789900,572,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-05,57.49,57.93,54.56,56.01,56.01,4083100,573,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-02,60.98,62.16,60.88,61.27,61.27,484400,576,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-01,62.61,63.09,60.27,61.25,61.25,640300,577,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-30,61.37,62.8,60.51,62.08,62.08,774600,578,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-29,60.85,61.95,60.25,60.65,60.65,632300,579,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-28,58.41,60.92,58.41,60.89,60.89,1033700,580,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-25,58.67,58.75,57.58,58.45,58.45,322400,583,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-23,57.68,59.29,57.01,58.76,58.76,694000,585,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-22,57.62,58.26,56.26,57.92,57.92,744500,586,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-21,57.26,59.09,56.8,57.38,57.38,884600,587,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-18,56.47,58.21,56.225,57.7,57.7,950900,590,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-17,54.79,55.88,54.0,55.11,55.11,842700,591,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-16,58.5,58.52,55.63,55.82,55.82,904600,592,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-15,59.0,60.9,58.91,59.05,59.05,1080700,593,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-14,56.24,58.36,55.09,57.25,57.25,1554900,594,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-11,59.73,60.68,55.865,56.47,56.47,1336200,597,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-10,59.76,60.615,58.31,59.69,59.69,965800,598,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-09,56.36,58.56,55.76,55.85,55.85,898300,599,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-08,56.63,59.005,55.36,57.05,57.05,1694600,600,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-07,60.89,61.285,54.18,56.28,56.28,2782500,601,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-04,61.19,61.67,59.03,60.6,60.6,1493100,604,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-03,64.09,70.108,59.94,60.05,60.05,3108900,605,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-02,72.5,72.5,68.14,68.89,68.89,1305000,606,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-01,74.46,74.66,72.225,72.72,72.72,940100,607,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-31,75.16,75.515,73.21,73.99,73.99,718500,608,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-28,73.95,76.11,73.23,75.45,75.45,823500,611,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-27,76.85,77.14,73.94,74.01,74.01,668300,612,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-26,75.16,77.15,74.64,75.9,75.9,663200,613,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-25,73.13,75.59,73.12,74.35,74.35,665700,614,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-24,73.17,73.2,69.96,72.47,72.47,697600,615,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-21,71.6,72.54,69.13,72.33,72.33,648100,618,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-20,70.19,73.51,69.411,71.71,71.71,706700,619,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-19,71.81,72.545,70.335,70.55,70.55,818400,620,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-18,73.14,74.51,71.74,72.68,72.68,736200,621,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-17,70.5,72.21,70.26,71.59,71.59,722200,622,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-14,71.51,71.95,67.5,68.84,68.84,822600,625,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-13,67.57,72.13,66.16,70.94,70.94,1446500,626,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-12,67.6,68.14,65.79,67.72,67.72,1006300,627,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-11,66.54,67.805,63.3,67.04,67.04,15528900,628,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-10,65.63,67.423,64.71,66.23,66.23,1923900,629,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-07,70.39,70.54,63.74,65.44,65.44,5058100,632,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-06,77.97,79.56,74.6,74.7,74.7,605900,633,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-05,76.1,78.27,75.09,77.67,77.67,531000,634,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-04,75.99,77.06,75.701,76.77,76.77,836700,635,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-03,70.62,75.41,70.62,74.52,74.52,677000,636,USD,0.99,0.83,0.16,19.2771,71075000
2022-09-30,69.1,72.75,69.045,70.33,70.33,1134500,639,USD,0.99,0.83,0.16,19.2771,71075000
2022-09-29,68.69,69.12,66.57,69.01,69.01,648300,640,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-28,67.48,70.41,67.47,69.33,69.33,1045300,641,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-27,67.82,68.8,66.57,67.39,67.39,644600,642,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-26,68.01,69.03,66.1,66.6,66.6,1201900,643,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-23,69.23,69.61,66.896,68.36,68.36,1055000,646,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-22,73.06,73.225,69.33,70.82,70.82,1405900,647,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-21,76.25,76.46,73.2,73.2,73.2,788200,648,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-20,76.88,77.624,74.25,76.11,76.11,784000,649,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-19,78.88,79.0,75.05,77.2,77.2,1250400,650,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-16,81.31,82.06,77.77,79.51,79.51,1500000,653,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-15,85.83,86.394,82.5,83.06,83.06,691500,654,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-14,84.59,87.47,83.35,86.05,86.05,882000,655,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-13,84.27,86.65,83.721,84.59,84.59,733600,656,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-12,85.78,86.57,83.76,86.24,86.24,786100,657,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-09,84.75,85.81,83.85,85.05,85.05,628500,660,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-08,82.51,85.33,82.26,84.52,84.52,1082900,661,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-07,79.25,83.88,78.25,83.32,83.32,1120100,662,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-06,78.5,80.78,78.465,79.47,79.47,808200,663,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-02,79.73,80.855,77.77,78.48,78.48,624300,667,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-01,77.65,78.72,76.18,78.7,78.7,707300,668,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-31,77.67,79.4,77.27,78.8,78.8,622500,669,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-30,80.19,80.99,76.55,77.37,77.37,667800,670,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-29,80.29,81.362,78.0,80.19,80.19,968200,671,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-26,85.92,86.68,81.04,81.51,81.51,1237000,674,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-25,83.79,86.85,83.5,86.6,86.6,1128100,675,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-24,81.0,84.36,81.0,82.88,82.88,815700,676,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-23,80.74,81.76,79.56,80.9,80.9,567100,677,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-22,81.27,82.85,80.1,80.74,80.74,802300,678,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-19,81.73,83.62,81.0,82.47,82.47,880900,681,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-18,83.39,84.54,81.6,82.54,82.54,718300,682,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-17,82.32,84.07,81.81,83.31,83.31,833700,683,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-16,83.28,84.365,81.42,83.38,83.38,706100,684,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-15,82.82,84.87,82.34,83.7,83.7,1218700,685,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-12,83.14,83.95,81.51,83.15,83.15,890500,688,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-11,82.88,85.265,82.66,83.34,83.34,1037400,689,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-10,80.91,83.54,80.499,82.84,82.84,1018400,690,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-09,79.36,82.86,78.0,79.76,79.76,1169600,691,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-08,79.01,83.93,78.62,79.19,79.19,1377400,692,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-05,71.49,78.853,71.46,78.57,78.57,1703800,695,USD,0.89,0.7,0.19,27.1429,70796000
