date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,8.08,8.3915,7.87,8.04,8.04,32666,689,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-10,7.8,8.17,7.8,8.08,8.08,35595,690,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-09,7.87,8.02,7.52,7.72,7.72,35423,691,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-08,8.22,8.23,7.8329,7.93,7.93,58991,692,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-05,8.3,8.46,8.01,8.24,8.24,35225,695,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-04,8.33,8.415,8.1851,8.31,8.31,23140,696,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-03,8.39,8.57,8.24,8.36,8.36,30864,697,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-02,8.07,8.3,7.9368,8.21,8.21,13650,698,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-08-01,8.19,8.265,8.0,8.08,8.08,35227,699,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-29,8.27,8.49,8.11,8.18,8.18,32433,702,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-28,8.08,8.4749,8.08,8.27,8.27,48593,703,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-27,7.81,8.17,7.73,8.1,8.1,37189,704,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-26,7.72,8.1852,7.63,7.69,7.69,150072,705,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-25,9.01,9.01,8.45,8.72,8.72,50436,706,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-22,9.03,9.21,8.86,8.98,8.98,60703,709,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-21,8.67,9.1,8.4,8.98,8.98,77502,710,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-20,7.65,8.83,7.65,8.7,8.7,124668,711,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-19,7.48,7.75,7.46,7.65,7.65,61067,712,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-18,7.46,7.86,7.3,7.41,7.41,57687,713,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-15,7.4,7.5,7.3,7.47,7.47,41700,716,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-14,7.29,7.5,7.08,7.38,7.38,32613,717,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-13,7.16,7.45,6.86,7.37,7.37,34245,718,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-12,7.77,7.785,7.08,7.34,7.34,131760,719,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-11,8.0,8.1,7.8322,7.87,7.87,61869,720,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-08,8.13,8.25,8.01,8.16,8.16,30789,723,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-07,8.3,8.45,8.04,8.21,8.21,56433,724,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-06,8.12,8.24,8.03,8.23,8.23,35895,725,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-05,7.66,8.22,7.6501,8.06,8.06,50131,726,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-07-01,8.39,8.66,7.7476,7.84,7.84,134155,730,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-06-30,8.08,8.7381,7.99,8.48,8.48,101755,731,USD,-0.0422,-0.03,-0.0122,-40.6667,12412000
2022-06-29,8.66,8.789,8.0683,8.23,8.23,101260,732,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-28,8.61,8.85,8.44,8.57,8.57,107094,733,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-27,8.61,8.7999,8.41,8.47,8.47,88958,734,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-24,8.12,8.74,7.76,8.54,8.54,93006,737,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-23,8.34,8.53,7.9168,7.98,7.98,107264,738,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-22,8.5,8.79,8.25,8.28,8.28,192112,739,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-21,7.51,8.82,7.51,8.5,8.5,295089,740,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-17,7.22,7.87,7.1164,7.62,7.62,88881,744,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-16,7.22,7.42,7.11,7.32,7.32,54522,745,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-15,7.11,7.59,7.015,7.4,7.4,64075,746,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-14,6.87,7.66,6.6017,7.04,7.04,118993,747,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-13,6.99,7.08,6.5801,6.88,6.88,127702,748,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-10,7.33,7.47,6.9612,7.2,7.2,59677,751,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-09,7.63,7.9,7.62,7.71,7.71,53709,752,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-08,7.73,7.8893,7.56,7.72,7.72,41878,753,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-07,7.51,7.97,7.5057,7.85,7.85,58545,754,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-06,7.54,7.77,7.54,7.58,7.58,99070,755,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-03,7.32,7.77,7.2,7.63,7.63,85620,758,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-02,6.54,7.5,6.54,7.38,7.38,130723,759,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-06-01,6.61,6.85,6.21,6.58,6.58,38198,760,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-31,6.59,6.7,6.5158,6.54,6.54,22593,761,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-27,6.31,6.755,6.31,6.66,6.66,101938,765,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-26,5.86,6.56,5.7601,6.32,6.32,114535,766,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-25,5.777,5.95,5.745,5.88,5.88,47756,767,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-24,5.8,5.945,5.62,5.775,5.775,48524,768,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-23,5.8,5.95,5.7,5.85,5.85,39040,769,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-20,5.77,6.0,5.62,5.78,5.78,74059,772,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-19,5.63,6.099,5.3946,5.89,5.89,50370,773,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-18,6.05,6.05,5.6601,5.69,5.69,59920,774,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-17,5.97,6.2211,5.96,6.05,6.05,90831,775,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-16,5.58,6.13,5.57,5.94,5.94,50139,776,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-13,5.48,5.849,5.15,5.67,5.67,91333,779,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-12,5.01,5.49,5.01,5.42,5.42,68705,780,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-11,5.095,5.3,4.955,5.08,5.08,90802,781,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-10,5.095,5.29,4.8001,4.94,4.94,148812,782,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-09,5.27,5.27,4.95,4.95,4.95,50341,783,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-06,5.38,5.43,5.19,5.19,5.19,34343,786,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-05,5.38,5.4,5.2001,5.34,5.34,16242,787,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-04,5.2,5.4163,5.2,5.38,5.38,12386,788,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-03,5.07,5.28,5.04,5.245,5.245,15926,789,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-05-02,5.01,5.06,4.93,5.06,5.06,19099,790,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-29,5.13,5.14,5.0088,5.06,5.06,20446,793,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-28,5.02,5.14,4.9324,5.13,5.13,34709,794,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-27,4.85,5.08,4.8008,4.96,4.96,32064,795,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-26,4.91,5.08,4.9,4.9,4.9,9779,796,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-25,4.99,5.1,4.9001,4.91,4.91,10582,797,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-22,4.84,5.17,4.8165,5.11,5.11,44484,800,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-21,5.165,5.165,5.01,5.04,5.04,13893,801,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-20,5.06,5.2,5.06,5.13,5.13,11866,802,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-19,5.01,5.1999,5.01,5.19,5.19,34851,803,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-18,4.97,5.19,4.97,5.02,5.02,28357,804,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-14,5.02,5.16,5.02,5.1,5.1,20387,808,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-13,5.16,5.17,5.02,5.05,5.05,25299,809,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-12,5.093,5.19,5.05,5.14,5.14,35451,810,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-11,5.16,5.2,5.0301,5.125,5.125,32807,811,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-08,5.37,5.385,5.2,5.21,5.21,11469,814,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-07,5.31,5.3823,5.31,5.33,5.33,9019,815,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-06,5.3801,5.6402,5.32,5.34,5.34,15095,816,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-05,5.66,5.66,5.4101,5.42,5.42,9519,817,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-04,5.58,5.63,5.4,5.63,5.63,14563,818,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-04-01,5.51,5.68,5.3992,5.5,5.5,19352,821,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-03-31,5.54,5.7,5.47,5.5,5.5,34442,822,USD,-0.06,-0.07,0.01,14.2857,12126000
2022-03-30,5.58,5.72,5.5496,5.56,5.56,20021,823,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-29,5.46,5.72,5.4042,5.67,5.67,20542,824,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-28,5.3,5.5264,5.3,5.465,5.465,8684,825,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-25,5.3,5.39,5.261,5.36,5.36,14154,828,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-24,5.3799,5.3799,5.1801,5.29,5.29,10559,829,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-23,5.2,5.25,5.09,5.13,5.13,5439,830,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-22,5.1,5.2289,5.02,5.165,5.165,14980,831,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-21,5.03,5.15,5.0,5.08,5.08,18639,832,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-18,4.95,5.19,4.95,5.06,5.06,15657,835,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-17,5.03,5.14,4.9777,5.04,5.04,15512,836,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-16,4.97,5.11,4.95,5.01,5.01,16974,837,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-15,4.83,5.1116,4.79,4.95,4.95,19778,838,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-14,4.95,5.185,4.8,4.8,4.8,61264,839,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-11,5.03,5.09,4.9,4.95,4.95,43642,842,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-10,4.9,5.201,4.9,5.06,5.06,7250,843,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-09,4.9361,5.2775,4.9361,5.05,5.05,17578,844,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-08,4.83,5.11,4.82,4.94,4.94,43446,845,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-07,4.85,5.02,4.8101,4.86,4.86,30720,846,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-04,5.04,5.08,4.9,4.9,4.9,33314,849,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-03,5.08,5.1872,5.01,5.09,5.09,17108,850,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-02,4.31,5.1907,4.31,5.09,5.09,123554,851,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-03-01,5.195,5.195,4.93,5.0,5.0,23651,852,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-28,5.06,5.29,5.0101,5.1,5.1,31830,853,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-25,5.11,5.19,4.96,5.15,5.15,28111,856,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-24,4.73,5.2,4.7,5.04,5.04,52160,857,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-23,5.1248,5.1248,4.91,5.07,5.07,29374,858,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-22,4.9,5.2779,4.9,5.09,5.09,44572,859,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-18,5.3,5.3438,5.04,5.13,5.13,34109,863,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-17,5.27,5.52,5.02,5.34,5.34,69346,864,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-16,5.55,5.88,5.51,5.57,5.57,109867,865,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-15,5.28,5.58,5.24,5.47,5.47,31490,866,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-14,5.07,5.3999,5.0582,5.2,5.2,28746,867,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-11,5.33,5.4,5.05,5.11,5.11,22070,870,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-10,5.55,5.63,5.27,5.35,5.35,26507,871,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-09,5.238,5.6,5.15,5.57,5.57,62571,872,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-08,5.1,5.24,5.04,5.15,5.15,27159,873,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-07,5.16,5.19,4.9752,5.09,5.09,18420,874,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-04,4.89,5.23,4.87,5.14,5.14,42400,877,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-03,4.65,5.0069,4.65,4.89,4.89,42168,878,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-02,5.0,5.04,4.68,4.78,4.78,56793,879,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-02-01,4.58,4.97,4.58,4.94,4.94,24174,880,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-31,4.49,4.89,4.3801,4.79,4.79,32156,881,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-28,4.5,4.51,4.25,4.51,4.51,55677,884,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-27,4.79,4.794,4.34,4.5,4.5,49567,885,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-26,4.77,4.9999,4.66,4.73,4.73,60076,886,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-25,4.86,4.86,4.61,4.71,4.71,46288,887,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-24,4.92,4.94,4.37,4.89,4.89,171558,888,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-21,5.08,5.15,4.8501,4.92,4.92,79499,891,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-20,5.31,5.465,5.12,5.15,5.15,42830,892,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-19,5.41,5.49,5.15,5.29,5.29,66754,893,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-18,5.19,5.73,5.19,5.39,5.39,143758,894,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-14,5.01,5.1699,4.94,5.16,5.16,68529,898,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-13,5.05,5.0599,4.9001,4.93,4.93,42559,899,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-12,4.93,5.15,4.9,5.03,5.03,23594,900,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-11,4.945,5.01,4.7201,4.935,4.935,35211,901,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-10,4.93,4.99,4.7,4.87,4.87,63148,902,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-07,4.85,5.09,4.85,5.02,5.02,36935,905,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-06,4.96,5.1481,4.9,4.97,4.97,24822,906,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-05,5.17,5.2599,4.92,4.99,4.99,44932,907,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-04,5.27,5.3,5.0,5.24,5.24,26255,908,USD,-0.04,-0.07,0.03,42.8571,11817000
2022-01-03,5.13,5.3581,5.08,5.28,5.28,34923,909,USD,-0.04,-0.07,0.03,42.8571,11817000
