date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-03,7.08,7.13,6.96,7.06,6.6991,424300,758,USD,0.24,,,,23862400
2022-06-02,7.0,7.15,6.95,7.1,6.737,366200,759,USD,0.24,,,,23862400
2022-06-01,7.05,7.16,6.96,6.99,6.6327,420000,760,USD,0.24,,,,23862400
2022-05-31,7.11,7.25,6.93,6.98,6.6232,320000,761,USD,0.24,,,,23862400
2022-05-27,7.09,7.15,7.07,7.11,6.7465,203500,765,USD,0.24,,,,23862400
2022-05-26,6.85,7.1,6.85,7.05,6.6896,354100,766,USD,0.24,,,,23862400
2022-05-25,7.03,7.24,6.58,6.85,6.4998,450400,767,USD,0.24,,,,23862400
2022-05-24,6.89,7.08,6.78,6.97,6.6137,91900,768,USD,0.24,,,,23862400
2022-05-23,7.0,7.16,6.76,6.92,6.5662,484300,769,USD,0.24,,,,23862400
2022-05-20,7.02,7.07,6.9,6.96,6.6042,73600,772,USD,0.24,,,,23862400
2022-05-19,6.84,7.06,6.76,7.02,6.6611,131600,773,USD,0.24,,,,23862400
2022-05-18,7.02,7.11,6.8,6.91,6.5567,193600,774,USD,0.24,,,,23862400
2022-05-17,7.17,7.26,6.93,7.0,6.6421,242300,775,USD,0.24,,,,23862400
2022-05-16,7.0,7.22,7.0,7.03,6.6706,201700,776,USD,0.24,,,,23862400
2022-05-13,7.05,7.2,6.97,7.0,6.6421,229600,779,USD,0.24,,,,23862400
2022-05-12,7.14,7.18,6.92,6.97,6.6137,214900,780,USD,0.24,,,,23862400
2022-05-11,7.01,7.21,6.95,6.97,6.6137,163600,781,USD,0.24,,,,23862400
2022-05-10,6.99,7.43,6.93,6.94,6.5852,104100,782,USD,0.24,,,,23862400
2022-05-09,7.26,7.29,6.86,6.99,6.6327,188600,783,USD,0.24,,,,23862400
2022-05-06,7.44,7.63,6.7,7.37,6.9932,98100,786,USD,0.24,,,,23862400
2022-05-05,7.7,7.97,7.03,7.45,7.0691,185900,787,USD,0.24,,,,23862400
2022-05-04,7.69,7.99,7.67,7.79,7.3918,316200,788,USD,0.24,,,,23862400
2022-05-03,7.37,7.65,7.0,7.54,7.1545,308500,789,USD,0.24,,,,23862400
2022-05-02,7.29,7.58,7.29,7.37,6.9932,233900,790,USD,0.24,,,,23862400
2022-04-29,7.5,7.55,7.35,7.4,7.0217,107900,793,USD,0.24,,,,23862400
2022-04-28,7.25,7.5,7.2,7.5,7.1166,166700,794,USD,0.24,,,,23862400
2022-04-27,7.14,7.25,7.07,7.25,6.8794,162600,795,USD,0.24,,,,23862400
2022-04-26,7.17,7.25,7.04,7.13,6.7655,77800,796,USD,0.24,,,,23862400
2022-04-25,7.19,7.34,6.86,7.21,6.8414,158500,797,USD,0.24,,,,23862400
2022-04-22,7.22,7.43,7.02,7.33,6.9553,118600,800,USD,0.24,,,,23862400
2022-04-21,7.62,7.7,7.12,7.23,6.8604,257300,801,USD,0.24,,,,23862400
2022-04-20,7.29,7.45,7.11,7.44,7.0597,63000,802,USD,0.24,,,,23862400
2022-04-19,7.33,7.41,7.09,7.2,6.8319,102500,803,USD,0.24,,,,23862400
2022-04-18,6.92,7.47,6.88,7.33,6.9553,460900,804,USD,0.24,,,,23862400
2022-04-14,6.49,7.08,6.45,6.8,6.4524,405200,808,USD,0.24,,,,23862400
2022-04-13,6.16,6.5,6.15,6.5,6.1677,58300,809,USD,0.24,,,,23862400
2022-04-12,6.36,6.45,6.06,6.13,5.8166,94900,810,USD,0.24,,,,23862400
2022-04-11,6.57,6.59,6.27,6.3,5.9779,104900,811,USD,0.24,,,,23862400
2022-04-08,6.31,6.48,6.31,6.46,6.1298,103900,814,USD,0.24,,,,23862400
2022-04-07,6.36,6.52,6.24,6.3,5.9779,23300,815,USD,0.24,,,,23862400
2022-04-06,6.44,6.48,6.32,6.33,6.0064,39500,816,USD,0.24,,,,23862400
2022-04-05,6.57,6.6,6.36,6.44,6.1108,39400,817,USD,0.24,,,,23862400
2022-04-04,6.6,6.6,6.36,6.54,6.2057,51100,818,USD,0.24,,,,23862400
2022-04-01,6.46,6.59,6.44,6.52,6.1867,95900,821,USD,0.24,,,,23862400
2022-03-31,6.45,6.5,6.4,6.45,6.1203,58000,822,USD,0.24,,,,23862400
2022-03-30,6.4,6.49,6.38,6.45,6.1203,62300,823,USD,0.33,0.1,0.23,230,23772900
2022-03-29,6.15,6.35,6.15,6.32,5.9969,42200,824,USD,0.33,0.1,0.23,230,23772900
2022-03-28,6.47,6.47,6.03,6.14,5.8261,151100,825,USD,0.33,0.1,0.23,230,23772900
2022-03-25,5.92,6.53,5.92,6.52,6.1867,252000,828,USD,0.33,0.1,0.23,230,23772900
2022-03-24,5.55,5.95,5.5,5.9,5.5984,97500,829,USD,0.33,0.1,0.23,230,23772900
2022-03-23,5.6,5.73,5.38,5.42,5.1429,67100,830,USD,0.33,0.1,0.23,230,23772900
2022-03-22,5.67,5.8,5.61,5.69,5.3991,24800,831,USD,0.33,0.1,0.23,230,23772900
2022-03-21,5.85,6.0,5.6,5.67,5.3801,115200,832,USD,0.33,0.1,0.23,230,23772900
2022-03-18,5.64,6.02,5.6,5.86,5.5604,184900,835,USD,0.33,0.1,0.23,230,23772900
2022-03-17,5.69,5.83,5.66,5.7,5.4086,48200,836,USD,0.33,0.1,0.23,230,23772900
2022-03-16,5.59,5.83,5.57,5.58,5.2947,14300,837,USD,0.33,0.1,0.23,230,23772900
2022-03-15,5.69,5.69,5.43,5.53,5.2473,20200,838,USD,0.33,0.1,0.23,230,23772900
2022-03-14,6.01,6.01,5.38,5.7,5.4086,93400,839,USD,0.33,0.1,0.23,230,23772900
2022-03-11,6.01,6.16,5.9,6.0,5.6933,31300,842,USD,0.33,0.1,0.23,230,23772900
2022-03-10,5.9,6.15,5.9,6.01,5.7028,68100,843,USD,0.33,0.1,0.23,230,23772900
2022-03-09,6.28,6.35,5.76,5.85,5.5509,85500,844,USD,0.33,0.1,0.23,230,23772900
2022-03-08,6.38,6.93,6.11,6.25,5.9305,310300,845,USD,0.33,0.1,0.23,230,23772900
2022-03-07,6.1,6.25,5.95,6.02,5.7122,374800,846,USD,0.33,0.1,0.23,230,23772900
2022-03-04,5.99,6.12,5.81,5.96,5.596,82300,849,USD,0.33,0.1,0.23,230,23772900
2022-03-03,6.0,6.08,5.99,5.99,5.6242,31000,850,USD,0.33,0.1,0.23,230,23772900
2022-03-02,6.0,6.05,5.97,5.99,5.6242,28900,851,USD,0.33,0.1,0.23,230,23772900
2022-03-01,6.05,6.05,5.96,5.98,5.6148,36300,852,USD,0.33,0.1,0.23,230,23772900
2022-02-28,5.8,6.05,5.8,6.04,5.6711,21600,853,USD,0.33,0.1,0.23,230,23772900
2022-02-25,5.91,5.99,5.82,5.88,5.5209,16500,856,USD,0.33,0.1,0.23,230,23772900
2022-02-24,5.61,6.1,5.61,5.88,5.5209,57700,857,USD,0.33,0.1,0.23,230,23772900
2022-02-23,5.68,5.76,5.59,5.69,5.3425,15800,858,USD,0.33,0.1,0.23,230,23772900
2022-02-22,5.79,5.79,5.56,5.63,5.2862,8300,859,USD,0.33,0.1,0.23,230,23772900
2022-02-18,5.79,5.8,5.74,5.78,5.427,6800,863,USD,0.33,0.1,0.23,230,23772900
2022-02-17,5.86,5.86,5.75,5.75,5.3988,8500,864,USD,0.33,0.1,0.23,230,23772900
2022-02-16,5.67,5.8,5.65,5.8,5.4458,6200,865,USD,0.33,0.1,0.23,230,23772900
2022-02-15,5.65,5.8,5.65,5.75,5.3988,4900,866,USD,0.33,0.1,0.23,230,23772900
2022-02-14,5.78,5.8,5.6,5.65,5.3049,6500,867,USD,0.33,0.1,0.23,230,23772900
2022-02-11,5.8,5.8,5.62,5.8,5.4458,14500,870,USD,0.33,0.1,0.23,230,23772900
2022-02-10,5.7,5.8,5.7,5.79,5.4364,4900,871,USD,0.33,0.1,0.23,230,23772900
2022-02-09,5.69,5.69,5.57,5.68,5.3331,4800,872,USD,0.33,0.1,0.23,230,23772900
2022-02-08,5.68,5.7,5.53,5.56,5.2204,9500,873,USD,0.33,0.1,0.23,230,23772900
2022-02-07,5.7,5.77,5.7,5.77,5.4176,22300,874,USD,0.33,0.1,0.23,230,23772900
2022-02-04,5.58,5.7,5.58,5.69,5.3425,4000,877,USD,0.33,0.1,0.23,230,23772900
2022-02-03,5.7,5.79,5.3,5.56,5.2204,27300,878,USD,0.33,0.1,0.23,230,23772900
2022-02-02,5.86,6.07,5.76,5.8,5.4458,39700,879,USD,0.33,0.1,0.23,230,23772900
2022-02-01,5.38,5.8,5.37,5.8,5.4458,68300,880,USD,0.33,0.1,0.23,230,23772900
2022-01-31,5.45,5.55,5.44,5.55,5.211,30900,881,USD,0.33,0.1,0.23,230,23772900
2022-01-28,5.35,5.48,5.35,5.46,5.1265,4900,884,USD,0.33,0.1,0.23,230,23772900
2022-01-27,5.33,5.47,5.33,5.42,5.089,4000,885,USD,0.33,0.1,0.23,230,23772900
2022-01-26,5.54,5.54,5.42,5.45,5.1172,9600,886,USD,0.33,0.1,0.23,230,23772900
2022-01-25,5.17,5.68,5.04,5.54,5.2017,18200,887,USD,0.33,0.1,0.23,230,23772900
2022-01-24,5.36,5.53,5.07,5.14,4.8261,28800,888,USD,0.33,0.1,0.23,230,23772900
2022-01-21,5.66,5.66,5.58,5.59,5.2486,11800,891,USD,0.33,0.1,0.23,230,23772900
2022-01-20,5.8,5.8,5.67,5.68,5.3331,13400,892,USD,0.33,0.1,0.23,230,23772900
2022-01-19,5.8,5.8,5.67,5.72,5.3707,24700,893,USD,0.33,0.1,0.23,230,23772900
2022-01-18,5.75,5.8,5.75,5.77,5.4176,74900,894,USD,0.33,0.1,0.23,230,23772900
2022-01-14,5.8,5.8,5.67,5.67,5.3237,3400,898,USD,0.33,0.1,0.23,230,23772900
2022-01-13,5.74,5.74,5.7,5.74,5.3894,7300,899,USD,0.33,0.1,0.23,230,23772900
2022-01-12,5.75,5.8,5.66,5.66,5.3143,40700,900,USD,0.33,0.1,0.23,230,23772900
2022-01-11,5.75,5.75,5.66,5.72,5.3707,31500,901,USD,0.33,0.1,0.23,230,23772900
2022-01-10,5.63,5.72,5.51,5.72,5.3707,33000,902,USD,0.33,0.1,0.23,230,23772900
2022-01-07,5.72,5.72,5.61,5.66,5.3143,2900,905,USD,0.33,0.1,0.23,230,23772900
2022-01-06,5.62,5.69,5.61,5.61,5.2674,5400,906,USD,0.33,0.1,0.23,230,23772900
2022-01-05,5.67,5.75,5.61,5.62,5.2768,14100,907,USD,0.33,0.1,0.23,230,23772900
2022-01-04,5.71,5.75,5.6,5.61,5.2674,12300,908,USD,0.33,0.1,0.23,230,23772900
2022-01-03,5.58,5.75,5.58,5.75,5.3988,14500,909,USD,0.33,0.1,0.23,230,23772900
