date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,4.18,4.48,4.09,4.48,4.48,6472700,278,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-26,4.35,4.48,3.91,4.01,4.01,6588000,279,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-23,4.01,4.6,3.956,4.35,4.35,21961700,282,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-22,4.055,4.15,3.771,4.12,4.12,6938200,283,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-21,4.03,4.18,3.91,4.03,4.03,10810100,284,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-20,3.44,3.97,3.42,3.85,3.85,8304000,285,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-16,3.18,3.54,3.12,3.36,3.36,11147900,289,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-15,3.1,3.14,2.965,3.11,3.11,4188900,290,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-14,3.1,3.29,3.09,3.27,3.27,4552300,291,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-13,3.06,3.16,2.98,3.1,3.1,4537100,292,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-12,2.83,3.01,2.78,2.95,2.95,2788600,293,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-09,3.05,3.07,2.85,2.86,2.86,2401600,296,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-08,2.8,3.05,2.77,2.96,2.96,3193700,297,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-07,2.94,3.04,2.81,2.82,2.82,3114100,298,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-06,2.77,3.0,2.525,2.98,2.98,6906300,299,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-05,2.97,3.02,2.78,2.78,2.78,4769600,300,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-02,3.25,3.29,3.0,3.07,3.07,3935700,303,USD,-0.16,-0.11,-0.05,-45.4545,
2023-06-01,3.37,3.45,3.15,3.19,3.19,5999700,304,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-31,3.1,3.43,3.01,3.39,3.39,4699800,305,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-30,2.99,3.3,2.97,3.27,3.27,6062800,306,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-26,2.49,2.89,2.49,2.77,2.77,5407800,310,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-25,2.58,2.63,2.38,2.49,2.49,2656400,311,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-24,2.47,2.57,2.39,2.51,2.51,1870500,312,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-23,2.63,2.69,2.48,2.49,2.49,2829200,313,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-22,2.34,2.59,2.32,2.55,2.55,2546100,314,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-19,2.48,2.525,2.325,2.34,2.34,2010400,317,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-18,2.39,2.58,2.345,2.45,2.45,3223900,318,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-17,2.17,2.39,2.12,2.37,2.37,2228100,319,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-16,2.13,2.24,2.12,2.19,2.19,1345900,320,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-15,2.06,2.24,2.055,2.19,2.19,2320800,321,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-12,2.01,2.09,1.93,1.98,1.98,2572300,324,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-11,2.24,2.26,2.02,2.04,2.04,3344100,325,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-10,2.33,2.55,2.13,2.28,2.28,6919900,326,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-09,2.29,2.35,2.23,2.27,2.27,1631700,327,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-08,2.2,2.301,2.05,2.28,2.28,3487000,328,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-05,2.25,2.43,2.24,2.36,2.36,3495100,331,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-04,2.1,2.3,2.085,2.25,2.25,3728400,332,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-03,2.01,2.18,1.93,2.07,2.07,2624400,333,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-02,1.88,2.03,1.86,2.02,2.02,2172100,334,USD,-0.16,-0.11,-0.05,-45.4545,
2023-05-01,1.94,1.97,1.845,1.89,1.89,1852000,335,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-28,1.89,2.035,1.83,1.98,1.98,2282300,338,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-27,1.86,1.91,1.74,1.91,1.91,2169200,339,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-26,1.8,1.95,1.77,1.77,1.77,4559100,340,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-25,1.66,1.739,1.61,1.65,1.65,3171600,341,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-24,1.78,1.86,1.665,1.69,1.69,2486900,342,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-21,1.78,1.878,1.705,1.79,1.79,3099400,345,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-20,1.94,2.02,1.7,1.72,1.72,3768900,346,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-19,1.95,2.1,1.9,2.05,2.05,3265900,347,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-18,2.11,2.21,2.01,2.12,2.12,4430100,348,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-17,1.81,2.03,1.76,2.03,2.03,2961400,349,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-14,2.03,2.05,1.841,1.96,1.96,5717200,352,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-13,1.71,1.96,1.71,1.9,1.9,5536700,353,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-12,1.8,1.84,1.62,1.63,1.63,3834500,354,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-11,1.72,1.88,1.715,1.81,1.81,5811000,355,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-10,1.54,1.695,1.485,1.67,1.67,3054400,356,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-06,1.45,1.57,1.43,1.52,1.52,1056200,360,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-05,1.54,1.55,1.44,1.47,1.47,1027100,361,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-04,1.52,1.555,1.486,1.54,1.54,963300,362,USD,-0.16,-0.11,-0.05,-45.4545,
2023-04-03,1.54,1.56,1.43,1.54,1.54,1966800,363,USD,-0.16,-0.11,-0.05,-45.4545,
2023-03-31,1.45,1.55,1.412,1.54,1.54,2825100,366,USD,-0.16,-0.11,-0.05,-45.4545,82496500
2023-03-30,1.47,1.54,1.405,1.43,1.43,2498500,367,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-29,1.42,1.48,1.36,1.46,1.46,2769000,368,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-28,1.33,1.368,1.28,1.36,1.36,936100,369,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-27,1.4,1.41,1.26,1.33,1.33,1541500,370,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-24,1.38,1.457,1.352,1.4,1.4,1560100,373,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-23,1.37,1.48,1.33,1.43,1.43,2565300,374,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-22,1.45,1.52,1.31,1.32,1.32,2614500,375,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-21,1.3,1.47,1.3,1.44,1.44,3003900,376,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-20,1.35,1.38,1.25,1.3,1.3,3329700,377,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-17,1.32,1.36,1.26,1.27,1.27,3544100,380,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-16,1.18,1.25,1.12,1.21,1.21,1273300,381,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-15,1.2,1.22,1.12,1.18,1.18,1529500,382,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-14,1.26,1.28,1.17,1.19,1.19,3261300,383,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-13,1.06,1.2,1.02,1.17,1.17,2394500,384,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-10,1.02,1.04,0.971,1.0,1.0,1634600,387,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-09,1.17,1.19,1.06,1.07,1.07,1028600,388,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-08,1.16,1.21,1.15,1.18,1.18,682800,389,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-07,1.24,1.25,1.16,1.16,1.16,850400,390,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-06,1.21,1.31,1.21,1.23,1.23,907300,391,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-03,1.2,1.26,1.2,1.235,1.235,1200800,394,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-02,1.22,1.3,1.19,1.26,1.26,1026100,395,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-03-01,1.28,1.3,1.23,1.27,1.27,964300,396,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-28,1.25,1.319,1.235,1.26,1.26,1246100,397,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-27,1.26,1.33,1.23,1.23,1.23,818700,398,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-24,1.34,1.34,1.23,1.27,1.27,1086500,401,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-23,1.4,1.4,1.31,1.37,1.37,927900,402,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-22,1.36,1.43,1.3,1.37,1.37,1264900,403,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-21,1.44,1.525,1.38,1.41,1.41,1470800,404,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-17,1.41,1.49,1.354,1.49,1.49,2143000,408,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-16,1.54,1.68,1.43,1.45,1.45,3455400,409,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-15,1.39,1.55,1.329,1.54,1.54,2936300,410,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-14,1.19,1.39,1.16,1.37,1.37,1879000,411,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-13,1.2,1.21,1.17,1.18,1.18,932800,412,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-10,1.2,1.23,1.18,1.18,1.18,878600,415,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-09,1.37,1.39,1.2,1.2,1.2,2193000,416,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-08,1.48,1.5,1.34,1.35,1.35,1779400,417,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-07,1.52,1.52,1.43,1.48,1.48,1365500,418,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-06,1.56,1.567,1.42,1.51,1.51,2126200,419,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-03,1.57,1.74,1.53,1.59,1.59,2123200,422,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-02,1.69,1.75,1.62,1.69,1.69,3806500,423,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-02-01,1.5,1.62,1.46,1.6,1.6,2537100,424,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-31,1.5,1.5,1.41,1.44,1.44,1249900,425,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-30,1.43,1.57,1.41,1.44,1.44,2817500,426,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-27,1.38,1.46,1.38,1.46,1.46,1865900,429,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-26,1.46,1.5,1.38,1.41,1.41,1709100,430,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-25,1.34,1.429,1.26,1.4,1.4,2093500,431,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-24,1.39,1.5,1.34,1.39,1.39,2790200,432,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-23,1.26,1.433,1.26,1.42,1.42,4700200,433,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-20,1.24,1.33,1.21,1.26,1.26,3084200,436,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-19,1.15,1.24,1.121,1.21,1.21,3353400,437,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-18,1.4,1.41,1.21,1.23,1.23,4395400,438,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-17,1.45,1.47,1.26,1.4,1.4,13542400,439,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-13,1.03,1.19,1.01,1.18,1.18,4780000,443,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-12,1.06,1.15,0.921,1.09,1.09,5566300,444,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-11,1.0,1.05,0.93,0.988,0.988,2203700,445,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-10,0.91,1.05,0.88,1.01,1.01,3775300,446,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-09,0.792,1.09,0.79,0.894,0.894,6962400,447,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-06,0.79,0.79,0.72,0.732,0.732,494900,450,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-05,0.72,0.79,0.68,0.78,0.78,920900,451,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-04,0.65,0.73,0.64,0.73,0.73,1344900,452,USD,-0.115,-0.13,0.015,11.5385,78614200
2023-01-03,0.62,0.65,0.62,0.648,0.648,657600,453,USD,-0.115,-0.13,0.015,11.5385,78614200
2022-12-30,0.567,0.6,0.53,0.6,0.6,864500,457,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-29,0.539,0.59,0.539,0.57,0.57,968000,458,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-28,0.54,0.58,0.53,0.54,0.54,581800,459,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-27,0.611,0.62,0.541,0.544,0.544,692100,460,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-23,0.651,0.654,0.588,0.61,0.61,517400,464,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-22,0.563,0.63,0.556,0.629,0.629,937400,465,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-21,0.59,0.62,0.561,0.581,0.581,714200,466,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-20,0.55,0.617,0.55,0.568,0.568,1237100,467,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-19,0.688,0.688,0.552,0.556,0.556,1329100,468,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-16,0.66,0.705,0.65,0.68,0.68,1815100,471,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-15,0.735,0.737,0.676,0.69,0.69,720700,472,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-14,0.74,0.775,0.735,0.75,0.75,639900,473,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-13,0.79,0.83,0.741,0.746,0.746,801200,474,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-12,0.75,0.757,0.73,0.737,0.737,573000,475,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-09,0.769,0.78,0.73,0.75,0.75,416000,478,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-08,0.731,0.77,0.731,0.755,0.755,418700,479,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-07,0.79,0.792,0.73,0.731,0.731,675700,480,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-06,0.861,0.88,0.776,0.78,0.78,1017300,481,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-05,0.93,0.958,0.86,0.868,0.868,895700,482,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-02,0.9,0.945,0.88,0.937,0.937,492000,485,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-12-01,0.93,0.958,0.91,0.93,0.93,412200,486,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-30,0.88,0.93,0.87,0.919,0.919,946100,487,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-29,0.89,0.9,0.86,0.86,0.86,558200,488,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-28,0.9,0.93,0.86,0.867,0.867,648100,489,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-25,0.921,0.94,0.89,0.909,0.909,507700,492,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-23,0.937,0.945,0.88,0.92,0.92,472800,494,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-22,0.891,0.95,0.86,0.903,0.903,1223300,495,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-21,0.99,1.0,0.85,0.875,0.875,2957300,496,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-18,1.03,1.03,1.0,1.0,1.0,917100,499,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-17,1.09,1.09,1.02,1.03,1.03,656400,500,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-16,1.18,1.18,1.07,1.11,1.11,723700,501,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-15,1.16,1.25,1.15,1.21,1.21,1657800,502,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-14,1.09,1.15,1.04,1.14,1.14,939300,503,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-11,1.0,1.135,0.99,1.1,1.1,3136000,506,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-10,1.03,1.06,1.0,1.01,1.01,1146700,507,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-09,1.01,1.05,0.94,0.942,0.942,1544900,508,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-08,1.11,1.12,1.0,1.05,1.05,1982500,509,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-07,1.09,1.11,1.06,1.11,1.11,315700,510,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-04,1.1,1.11,1.06,1.09,1.09,686800,513,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-03,1.03,1.07,1.023,1.06,1.06,455500,514,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-02,1.04,1.1,1.01,1.03,1.03,903800,515,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-11-01,1.1,1.1,1.04,1.04,1.04,654750,516,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-31,1.05,1.1,1.04,1.06,1.06,516592,517,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-28,1.05,1.09,1.03,1.07,1.07,655100,520,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-27,1.122,1.14,1.06,1.07,1.07,770300,521,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-26,1.13,1.18,1.1,1.12,1.12,1467900,522,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-25,1.02,1.16,1.01,1.14,1.14,2681100,523,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-24,1.05,1.05,0.961,1.02,1.02,821200,524,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-21,0.98,1.05,0.94,1.05,1.05,1120700,527,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-20,1.01,1.04,0.98,0.986,0.986,1345200,528,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-19,1.03,1.04,1.0,1.0,1.0,597200,529,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-18,1.08,1.09,1.01,1.04,1.04,603000,530,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-17,1.05,1.08,1.04,1.06,1.06,1018800,531,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-14,1.09,1.11,1.01,1.03,1.03,713600,534,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-13,1.01,1.1,1.0,1.07,1.07,1248700,535,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-12,1.06,1.09,1.01,1.08,1.08,670800,536,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-11,1.09,1.09,1.04,1.05,1.05,765100,537,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-10,1.15,1.165,1.06,1.09,1.09,1242300,538,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-07,1.2,1.22,1.18,1.18,1.18,524400,541,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-06,1.22,1.278,1.211,1.23,1.23,506500,542,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-05,1.24,1.25,1.19,1.22,1.22,835600,543,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-04,1.29,1.34,1.28,1.29,1.29,1691900,544,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-10-03,1.2,1.25,1.19,1.24,1.24,959600,545,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-09-30,1.18,1.28,1.16,1.2,1.2,978600,548,USD,-0.17,-0.06,-0.11,-183.3333,83330000
2022-09-29,1.23,1.23,1.161,1.19,1.19,744800,549,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-28,1.19,1.269,1.18,1.26,1.26,945000,550,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-27,1.2,1.241,1.17,1.21,1.21,1037600,551,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-26,1.2,1.26,1.12,1.17,1.17,1247600,552,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-23,1.2,1.23,1.18,1.2,1.2,788200,555,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-22,1.27,1.27,1.23,1.24,1.24,729000,556,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-21,1.27,1.34,1.24,1.24,1.24,1201700,557,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-20,1.33,1.33,1.23,1.26,1.26,1294500,558,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-19,1.27,1.35,1.25,1.34,1.34,986000,559,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-16,1.41,1.44,1.27,1.27,1.27,3126400,562,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-15,1.43,1.53,1.41,1.45,1.45,1527000,563,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-14,1.42,1.47,1.4,1.45,1.45,808600,564,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-13,1.5,1.51,1.41,1.43,1.43,1271200,565,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-12,1.625,1.65,1.53,1.56,1.56,3057300,566,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-09,1.56,1.59,1.505,1.59,1.59,2290900,569,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-08,1.41,1.49,1.41,1.47,1.47,775600,570,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-07,1.37,1.47,1.31,1.45,1.45,1535600,571,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-06,1.44,1.455,1.37,1.37,1.37,1195500,572,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-02,1.45,1.47,1.4,1.41,1.41,955600,576,USD,-0.23,0.01,-0.24,-2400,79599000
2022-09-01,1.45,1.46,1.4,1.45,1.45,1120600,577,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-31,1.45,1.525,1.43,1.48,1.48,1536500,578,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-30,1.5,1.5,1.4,1.46,1.46,1644000,579,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-29,1.44,1.51,1.44,1.48,1.48,1081300,580,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-26,1.63,1.648,1.44,1.46,1.46,2080000,583,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-25,1.6,1.64,1.561,1.61,1.61,998400,584,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-24,1.53,1.62,1.52,1.57,1.57,1248600,585,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-23,1.49,1.58,1.47,1.53,1.53,1287900,586,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-22,1.51,1.57,1.5,1.5,1.5,1091500,587,USD,-0.23,0.01,-0.24,-2400,79599000
2022-08-19,1.61,1.64,1.54,1.56,1.56,2048400,590,USD,-0.23,0.01,-0.24,-2400,79599000
