date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,6.66,6.92,6.48,6.9,6.9,4528448,675,USD,-0.32,-0.32,0,0,224499000
2022-08-24,5.91,6.67,5.795,6.57,6.57,7322402,676,USD,-0.32,-0.32,0,0,224499000
2022-08-23,5.69,6.33,5.65,6.01,6.01,6571357,677,USD,-0.32,-0.32,0,0,224499000
2022-08-22,6.08,6.33,5.57,5.65,5.65,7051049,678,USD,-0.32,-0.32,0,0,224499000
2022-08-19,6.89,7.0801,6.26,6.4,6.4,7376862,681,USD,-0.32,-0.32,0,0,224499000
2022-08-18,7.65,7.65,6.76,7.17,7.17,5164664,682,USD,-0.32,-0.32,0,0,224499000
2022-08-17,7.73,8.08,7.465,7.61,7.61,5601341,683,USD,-0.32,-0.32,0,0,224499000
2022-08-16,8.3,8.48,7.63,8.0,8.0,7425940,684,USD,-0.32,-0.32,0,0,224499000
2022-08-15,8.69,9.25,8.25,8.36,8.36,6095222,685,USD,-0.32,-0.32,0,0,224499000
2022-08-12,8.02,9.26,8.01,8.79,8.79,22342150,688,USD,-0.32,-0.32,0,0,224499000
2022-08-11,7.86,14.2,7.75,7.94,7.94,85360953,689,USD,-0.32,-0.32,0,0,224499000
2022-08-10,7.04,7.75,6.51,7.69,7.69,12073550,690,USD,-0.32,-0.32,0,0,224499000
2022-08-09,6.76,6.82,6.24,6.66,6.66,8330412,691,USD,-0.32,-0.32,0,0,224499000
2022-08-08,6.15,7.047,6.09,6.9,6.9,12834670,692,USD,-0.32,-0.32,0,0,224499000
2022-08-05,5.66,6.08,5.27,6.06,6.06,6464098,695,USD,-0.32,-0.32,0,0,224499000
2022-08-04,4.94,6.37,4.77,5.81,5.81,15139730,696,USD,-0.32,-0.32,0,0,224499000
2022-08-03,4.93,5.325,4.835,5.21,5.21,7555669,697,USD,-0.32,-0.32,0,0,224499000
2022-08-02,4.41,5.04,4.37,4.85,4.85,6228499,698,USD,-0.32,-0.32,0,0,224499000
2022-08-01,4.34,4.6,4.2,4.47,4.47,6042112,699,USD,-0.32,-0.32,0,0,224499000
2022-07-29,4.51,4.54,4.21,4.37,4.37,3390560,702,USD,-0.32,-0.32,0,0,224499000
2022-07-28,4.52,4.645,4.225,4.49,4.49,4518032,703,USD,-0.32,-0.32,0,0,224499000
2022-07-27,4.32,4.56,4.165,4.49,4.49,3886508,704,USD,-0.32,-0.32,0,0,224499000
2022-07-26,4.37,4.41,4.19,4.27,4.27,4041420,705,USD,-0.32,-0.32,0,0,224499000
2022-07-25,4.51,4.515,4.195,4.36,4.36,5099946,706,USD,-0.32,-0.32,0,0,224499000
2022-07-22,4.84,5.045,4.28,4.47,4.47,8954032,709,USD,-0.32,-0.32,0,0,224499000
2022-07-21,4.51,5.1,4.48,4.8,4.8,7247168,710,USD,-0.32,-0.32,0,0,224499000
2022-07-20,4.29,4.7488,4.27,4.46,4.46,8781435,711,USD,-0.32,-0.32,0,0,224499000
2022-07-19,4.0,4.28,3.95,4.24,4.24,6951801,712,USD,-0.32,-0.32,0,0,224499000
2022-07-18,4.39,4.445,3.89,3.925,3.925,6343472,713,USD,-0.32,-0.32,0,0,224499000
2022-07-15,4.66,4.67,4.16,4.24,4.24,6935710,716,USD,-0.32,-0.32,0,0,224499000
2022-07-14,5.03,5.06,4.53,4.625,4.625,4280676,717,USD,-0.32,-0.32,0,0,224499000
2022-07-13,4.89,5.25,4.85,5.12,5.12,3927147,718,USD,-0.32,-0.32,0,0,224499000
2022-07-12,5.0,5.14,4.67,5.1,5.1,3182104,719,USD,-0.32,-0.32,0,0,224499000
2022-07-11,5.41,5.485,4.87,4.88,4.88,3254013,720,USD,-0.32,-0.32,0,0,224499000
2022-07-08,5.43,5.84,5.38,5.45,5.45,4886524,723,USD,-0.32,-0.32,0,0,224499000
2022-07-07,5.14,5.6,5.065,5.6,5.6,4804597,724,USD,-0.32,-0.32,0,0,224499000
2022-07-06,5.24,5.515,5.1,5.15,5.15,5584598,725,USD,-0.32,-0.32,0,0,224499000
2022-07-05,4.38,5.24,4.27,5.2,5.2,5939008,726,USD,-0.32,-0.32,0,0,224499000
2022-07-01,4.47,4.635,4.31,4.47,4.47,5884905,730,USD,-0.32,-0.32,0,0,224499000
2022-06-30,4.42,4.51,4.15,4.42,4.42,9171852,731,USD,-0.32,-0.32,0,0,224499000
2022-06-29,4.8,4.84,4.555,4.57,4.57,6200344,732,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-28,5.3,5.36,4.8,4.86,4.86,6004447,733,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-27,5.55,5.67,5.18,5.31,5.31,4472694,734,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-24,5.53,5.87,5.38,5.61,5.61,13327980,737,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-23,4.92,5.52,4.88,5.46,5.46,6555207,738,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-22,4.52,5.02,4.48,4.87,4.87,6513787,739,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-21,4.4,4.74,4.36,4.61,4.61,7778204,740,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-17,4.05,4.43,4.05,4.24,4.24,8137742,744,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-16,4.1,4.11,3.86,4.05,4.05,5247760,745,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-15,4.2,4.45,4.1,4.28,4.28,7999911,746,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-14,4.12,4.2,3.85,4.1,4.1,5844714,747,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-13,4.12,4.14,3.89,4.02,4.02,8242353,748,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-10,4.41,4.54,4.155,4.28,4.28,8469789,751,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-09,4.725,4.745,4.49,4.54,4.54,7618707,752,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-08,4.88,5.01,4.68,4.71,4.71,12111900,753,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-07,4.88,5.09,4.81,4.88,4.88,8249807,754,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-06,5.23,5.34,4.88,4.985,4.985,5554732,755,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-03,5.4,5.43,4.985,5.09,5.09,6209702,758,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-02,5.16,5.71,5.09,5.6,5.6,4934549,759,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-01,5.67,5.78,4.92,5.13,5.13,6634645,760,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-31,6.05,6.15,5.5,5.63,5.63,7894797,761,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-27,5.49,6.19,5.45,6.17,6.17,6578390,765,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-26,5.35,5.68,5.23,5.41,5.41,4563252,766,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-25,5.37,5.67,5.26,5.37,5.37,5248613,767,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-24,5.61,5.7,5.3601,5.39,5.39,9273754,768,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-23,5.59,5.89,5.46,5.74,5.74,9319524,769,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-20,5.75,5.86,5.26,5.61,5.61,8088169,772,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-19,5.18,5.77,5.165,5.6,5.6,5144557,773,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-18,5.53,5.75,5.155,5.22,5.22,7907692,774,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-17,5.68,5.94,5.455,5.73,5.73,5080439,775,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-16,5.75,5.9,5.47,5.51,5.51,6541136,776,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-13,5.14,5.94,5.07,5.84,5.84,9751327,779,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-12,4.58,5.22,4.51,4.99,4.99,11027480,780,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-11,5.17,5.365,4.66,4.665,4.665,9877059,781,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-10,5.51,5.76,4.7716,5.33,5.33,7351855,782,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-09,5.91,6.0,5.25,5.28,5.28,4972480,783,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-06,6.4,6.4,5.7,6.12,6.12,8793736,786,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-05,7.52,7.74,6.335,6.42,6.42,9203900,787,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-04,6.83,7.51,6.455,7.29,7.29,9104296,788,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-03,6.83,7.06,6.585,6.83,6.83,4783851,789,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-02,6.29,6.87,6.21,6.85,6.85,6197093,790,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-29,6.52,6.88,6.315,6.34,6.34,5473642,793,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-28,6.66,6.8079,5.905,6.55,6.55,6542370,794,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-27,6.69,6.9,6.5,6.64,6.64,7043444,795,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-26,7.13,7.33,6.655,6.67,6.67,6993689,796,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-25,6.76,7.21,6.65,7.19,7.19,10375130,797,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-22,6.66,6.94,6.57,6.82,6.82,10571720,800,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-21,7.18,7.34,6.55,6.67,6.67,7501220,801,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-20,7.46,7.4938,6.99,7.01,7.01,6320344,802,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-19,7.28,7.7,7.18,7.43,7.43,6154549,803,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-18,7.53,7.53,7.09,7.34,7.34,7488684,804,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-14,8.33,8.34,7.5,7.54,7.54,7094288,808,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-13,8.11,8.36,7.86,8.15,8.15,7689601,809,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-12,8.34,8.92,8.045,8.12,8.12,7361986,810,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-11,8.25,8.515,8.02,8.21,8.21,9047385,811,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-08,8.7,8.82,8.36,8.49,8.49,6323353,814,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-07,8.74,8.94,8.3,8.77,8.77,6276301,815,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-06,9.27,9.27,8.265,8.8,8.8,9418008,816,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-05,10.38,10.475,9.36,9.46,9.46,5823484,817,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-04,9.52,10.445,9.52,10.43,10.43,7310073,818,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-04-01,9.29,9.57,9.16,9.48,9.48,5469640,821,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-03-31,9.63,9.765,9.06,9.1,9.1,4954532,822,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-03-30,10.15,10.34,9.61,9.65,9.65,5291276,823,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-29,9.75,10.44,9.66,10.32,10.32,6646281,824,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-28,9.3,9.7,9.065,9.54,9.54,4794146,825,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-25,9.7,9.71,9.03,9.24,9.24,3839458,828,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-24,9.9,9.93,9.09,9.67,9.67,4494840,829,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-23,10.0,10.39,9.69,9.88,9.88,8409954,830,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-22,9.94,10.42,9.795,10.18,10.18,5990221,831,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-21,10.7,10.72,9.75,9.94,9.94,7037162,832,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-18,10.71,10.98,10.31,10.72,10.72,8708083,835,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-17,10.23,10.96,10.0022,10.93,10.93,4251242,836,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-16,9.49,10.3075,9.45,10.26,10.26,5575691,837,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-15,8.42,9.17,8.26,9.16,9.16,5004469,838,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-14,9.77,9.83,8.33,8.43,8.43,5903867,839,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-11,11.09,11.16,9.86,9.9,9.9,3581864,842,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-10,10.95,11.04,10.58,10.94,10.94,2280576,843,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-09,11.02,11.55,10.86,11.23,11.23,3195117,844,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-08,10.35,11.08,9.99,10.65,10.65,4719704,845,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-07,10.7,10.98,9.975,10.43,10.43,3993637,846,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-04,11.23,11.71,10.53,10.68,10.68,2972704,849,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-03,11.84,11.89,11.08,11.3,11.3,3077462,850,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-02,12.16,12.16,11.31,11.7,11.7,3464094,851,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-03-01,11.77,12.63,11.765,12.16,12.16,5650118,852,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-28,11.22,11.95,11.13,11.92,11.92,4857696,853,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-25,10.98,11.44,10.61,11.36,11.36,3554276,856,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-24,9.57,11.06,9.46,11.0,11.0,4332954,857,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-23,10.71,10.83,10.01,10.04,10.04,3703132,858,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-22,11.1,11.29,10.2,10.32,10.32,5973274,859,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-18,11.13,11.815,10.78,11.47,11.47,8430965,863,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-17,11.24,11.895,10.88,11.03,11.03,10336910,864,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-16,10.35,11.96,10.3,11.88,11.88,10506010,865,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-15,11.32,11.536,10.81,11.38,11.38,4692750,866,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-14,11.08,11.77,10.89,10.98,10.98,5331488,867,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-11,11.225,11.87,11.005,11.24,11.24,4116281,870,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-10,11.13,12.05,11.05,11.31,11.31,3867163,871,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-09,11.255,11.93,11.21,11.79,11.79,4177725,872,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-08,10.865,11.13,10.63,10.99,10.99,3855491,873,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-07,10.83,11.61,10.66,11.01,11.01,3441358,874,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-04,10.72,11.1,10.2,10.85,10.85,3371089,877,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-03,10.79,11.175,10.54,10.66,10.66,4379499,878,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-02,11.51,11.65,10.98,11.41,11.41,7412514,879,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-02-01,11.33,11.5805,10.8,11.44,11.44,4792625,880,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-31,10.15,11.26,10.15,11.18,11.18,7113941,881,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-28,9.4,10.1,9.08,10.06,10.06,8189640,884,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-27,10.45,10.47,9.375,9.42,9.42,5398914,885,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-26,10.51,11.1,9.67,9.79,9.79,6157172,886,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-25,10.3,10.64,9.82,10.24,10.24,5653828,887,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-24,9.82,10.685,9.04,10.67,10.67,7783657,888,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-21,10.28,10.76,9.875,10.05,10.05,6256651,891,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-20,10.95,11.8,10.35,10.39,10.39,6795574,892,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-19,11.44,11.8,10.61,10.66,10.66,6225569,893,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-18,11.89,12.51,11.1,11.12,11.12,5590873,894,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-14,12.9,13.17,12.04,12.43,12.43,7535145,898,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-13,14.42,14.48,13.08,13.2,13.2,5702736,899,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-12,14.96,15.62,14.23,14.45,14.45,4523510,900,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-11,14.34,14.93,13.85,14.7,14.7,12134330,901,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-10,16.2,16.64,15.58,16.58,16.58,4096924,902,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-07,17.13,18.13,16.69,16.76,16.76,3293991,905,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-06,17.25,17.69,16.07,17.17,17.17,3965546,906,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-05,18.94,19.14,16.99,17.0,17.0,4732805,907,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-04,20.78,21.01,18.3001,18.98,18.98,3697857,908,USD,-0.31,-0.28,-0.03,-10.7143,220730000
2022-01-03,20.5,21.01,19.51,20.9,20.9,2428624,909,USD,-0.31,-0.28,-0.03,-10.7143,220730000
