date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,13.02,13.02,12.48,12.84,12.84,286600,388,USD,0.05,0.01,0.04,400,29273300
2023-06-07,12.74,13.21,12.68,13.08,13.08,395500,389,USD,0.05,0.01,0.04,400,29273300
2023-06-06,11.94,12.84,11.87,12.61,12.61,344600,390,USD,0.05,0.01,0.04,400,29273300
2023-06-05,12.16,12.45,11.91,12.01,12.01,332000,391,USD,0.05,0.01,0.04,400,29273300
2023-06-02,12.21,12.28,11.8,12.1,12.1,307900,394,USD,0.05,0.01,0.04,400,29273300
2023-06-01,11.95,12.385,11.6,12.06,12.06,343400,395,USD,0.05,0.01,0.04,400,29273300
2023-05-31,11.67,11.96,11.33,11.9,11.9,430300,396,USD,0.05,0.01,0.04,400,29273300
2023-05-30,11.92,12.32,11.65,11.79,11.79,337200,397,USD,0.05,0.01,0.04,400,29273300
2023-05-26,11.23,11.98,11.2,11.83,11.83,492000,401,USD,0.05,0.01,0.04,400,29273300
2023-05-25,11.02,11.2,10.72,11.16,11.16,407300,402,USD,0.05,0.01,0.04,400,29273300
2023-05-24,11.13,11.38,10.75,10.97,10.97,264500,403,USD,0.05,0.01,0.04,400,29273300
2023-05-23,11.17,11.5,10.9,11.26,11.26,610400,404,USD,0.05,0.01,0.04,400,29273300
2023-05-22,10.8,11.34,10.69,11.25,11.25,329000,405,USD,0.05,0.01,0.04,400,29273300
2023-05-19,11.01,11.155,10.73,10.76,10.76,253700,408,USD,0.05,0.01,0.04,400,29273300
2023-05-18,10.86,10.96,10.63,10.94,10.94,296200,409,USD,0.05,0.01,0.04,400,29273300
2023-05-17,10.69,10.99,10.45,10.88,10.88,315400,410,USD,0.05,0.01,0.04,400,29273300
2023-05-16,11.16,11.25,10.63,10.64,10.64,288700,411,USD,0.05,0.01,0.04,400,29273300
2023-05-15,11.16,11.442,11.11,11.25,11.25,277100,412,USD,0.05,0.01,0.04,400,29273300
2023-05-12,11.25,11.41,10.94,11.18,11.18,481400,415,USD,0.05,0.01,0.04,400,29273300
2023-05-11,11.26,11.605,11.15,11.32,11.32,385800,416,USD,0.05,0.01,0.04,400,29273300
2023-05-10,11.45,11.79,11.26,11.32,11.32,324000,417,USD,0.05,0.01,0.04,400,29273300
2023-05-09,11.16,11.48,11.04,11.36,11.36,341800,418,USD,0.05,0.01,0.04,400,29273300
2023-05-08,11.51,11.56,10.889,11.3,11.3,433200,419,USD,0.05,0.01,0.04,400,29273300
2023-05-05,11.37,11.853,11.31,11.51,11.51,875100,422,USD,0.05,0.01,0.04,400,29273300
2023-05-04,11.5,11.53,10.76,11.12,11.12,1102600,423,USD,0.05,0.01,0.04,400,29273300
2023-05-03,12.14,12.14,10.94,11.74,11.74,1007700,424,USD,0.05,0.01,0.04,400,29273300
2023-05-02,12.2,12.29,11.47,11.68,11.68,912900,425,USD,0.05,0.01,0.04,400,29273300
2023-05-01,12.22,12.36,11.985,12.2,12.2,383800,426,USD,0.05,0.01,0.04,400,29273300
2023-04-28,12.25,12.55,12.01,12.17,12.17,461600,429,USD,0.05,0.01,0.04,400,29273300
2023-04-27,12.49,12.72,12.16,12.27,12.27,311300,430,USD,0.05,0.01,0.04,400,29273300
2023-04-26,12.52,12.72,12.18,12.27,12.27,288600,431,USD,0.05,0.01,0.04,400,29273300
2023-04-25,12.85,12.915,12.32,12.36,12.36,381800,432,USD,0.05,0.01,0.04,400,29273300
2023-04-24,13.39,13.465,12.91,12.99,12.99,442800,433,USD,0.05,0.01,0.04,400,29273300
2023-04-21,13.31,13.57,13.218,13.41,13.41,304500,436,USD,0.05,0.01,0.04,400,29273300
2023-04-20,13.57,13.6,13.17,13.3,13.3,270800,437,USD,0.05,0.01,0.04,400,29273300
2023-04-19,13.64,13.84,13.53,13.77,13.77,233800,438,USD,0.05,0.01,0.04,400,29273300
2023-04-18,14.2,14.38,13.66,13.77,13.77,488200,439,USD,0.05,0.01,0.04,400,29273300
2023-04-17,13.84,14.28,13.82,14.09,14.09,483900,440,USD,0.05,0.01,0.04,400,29273300
2023-04-14,13.75,13.9,13.43,13.83,13.83,229900,443,USD,0.05,0.01,0.04,400,29273300
2023-04-13,13.88,14.17,13.77,13.79,13.79,291000,444,USD,0.05,0.01,0.04,400,29273300
2023-04-12,14.5,14.752,13.545,13.68,13.68,403900,445,USD,0.05,0.01,0.04,400,29273300
2023-04-11,14.13,14.55,14.07,14.18,14.18,440600,446,USD,0.05,0.01,0.04,400,29273300
2023-04-10,14.06,14.31,13.8,14.15,14.15,287300,447,USD,0.05,0.01,0.04,400,29273300
2023-04-06,14.48,14.48,14.13,14.27,14.27,251200,451,USD,0.05,0.01,0.04,400,29273300
2023-04-05,14.73,14.73,14.15,14.44,14.44,262400,452,USD,0.05,0.01,0.04,400,29273300
2023-04-04,14.94,14.94,14.56,14.82,14.82,308900,453,USD,0.05,0.01,0.04,400,29273300
2023-04-03,15.19,15.378,14.55,14.81,14.81,398800,454,USD,0.05,0.01,0.04,400,29273300
2023-03-31,14.84,15.48,14.75,15.2,15.2,748800,457,USD,0.05,0.01,0.04,400,29273300
2023-03-30,15.23,15.38,14.6,14.84,14.84,337800,458,USD,0.19,0.04,0.15,375,30465300
2023-03-29,15.0,15.35,14.91,15.08,15.08,521500,459,USD,0.19,0.04,0.15,375,30465300
2023-03-28,14.59,14.67,14.31,14.58,14.58,319800,460,USD,0.19,0.04,0.15,375,30465300
2023-03-27,14.51,14.908,14.28,14.78,14.78,491800,461,USD,0.19,0.04,0.15,375,30465300
2023-03-24,14.75,14.9,14.27,14.37,14.37,324300,464,USD,0.19,0.04,0.15,375,30465300
2023-03-23,15.43,15.78,14.64,14.81,14.81,597200,465,USD,0.19,0.04,0.15,375,30465300
2023-03-22,15.76,16.03,15.13,15.14,15.14,505700,466,USD,0.19,0.04,0.15,375,30465300
2023-03-21,15.23,15.72,15.23,15.65,15.65,672900,467,USD,0.19,0.04,0.15,375,30465300
2023-03-20,15.25,15.36,14.75,15.16,15.16,543900,468,USD,0.19,0.04,0.15,375,30465300
2023-03-17,15.46,15.46,14.78,15.18,15.18,766800,471,USD,0.19,0.04,0.15,375,30465300
2023-03-16,15.13,15.82,15.03,15.5,15.5,795200,472,USD,0.19,0.04,0.15,375,30465300
2023-03-15,13.97,15.47,13.72,15.4,15.4,1164500,473,USD,0.19,0.04,0.15,375,30465300
2023-03-14,14.5,14.9,14.12,14.3,14.3,507900,474,USD,0.19,0.04,0.15,375,30465300
2023-03-13,14.18,14.62,13.75,14.12,14.12,713200,475,USD,0.19,0.04,0.15,375,30465300
2023-03-10,14.99,15.04,14.16,14.38,14.38,669200,478,USD,0.19,0.04,0.15,375,30465300
2023-03-09,15.58,15.842,14.99,15.11,15.11,929900,479,USD,0.19,0.04,0.15,375,30465300
2023-03-08,16.17,16.55,15.52,15.76,15.76,901200,480,USD,0.19,0.04,0.15,375,30465300
2023-03-07,16.15,16.2,15.46,15.75,15.75,486000,481,USD,0.19,0.04,0.15,375,30465300
2023-03-06,16.22,16.41,15.8,16.14,16.14,872700,482,USD,0.19,0.04,0.15,375,30465300
2023-03-03,15.98,16.305,15.68,16.02,16.02,677700,485,USD,0.19,0.04,0.15,375,30465300
2023-03-02,15.08,16.39,14.91,15.88,15.88,871900,486,USD,0.19,0.04,0.15,375,30465300
2023-03-01,16.45,17.5,15.08,15.37,15.37,1296700,487,USD,0.19,0.04,0.15,375,30465300
2023-02-28,15.54,16.1,15.54,15.9,15.9,733000,488,USD,0.19,0.04,0.15,375,30465300
2023-02-27,15.73,16.3,15.455,15.57,15.57,1024500,489,USD,0.19,0.04,0.15,375,30465300
2023-02-24,16.77,17.17,15.27,15.34,15.34,2024400,492,USD,0.19,0.04,0.15,375,30465300
2023-02-23,19.89,21.68,16.68,17.4,17.4,2851000,493,USD,0.19,0.04,0.15,375,30465300
2023-02-22,23.59,24.66,23.54,23.83,23.83,762500,494,USD,0.19,0.04,0.15,375,30465300
2023-02-21,25.16,25.79,23.3,23.43,23.43,1215600,495,USD,0.19,0.04,0.15,375,30465300
2023-02-17,25.84,26.06,24.93,25.99,25.99,549000,499,USD,0.19,0.04,0.15,375,30465300
2023-02-16,26.03,27.94,25.68,26.26,26.26,1011900,500,USD,0.19,0.04,0.15,375,30465300
2023-02-15,24.72,27.17,24.5,26.5,26.5,1396100,501,USD,0.19,0.04,0.15,375,30465300
2023-02-14,24.63,25.85,24.02,24.92,24.92,248000,502,USD,0.19,0.04,0.15,375,30465300
2023-02-13,24.56,25.2,23.88,24.87,24.87,305400,503,USD,0.19,0.04,0.15,375,30465300
2023-02-10,25.51,25.51,23.84,24.48,24.48,619300,506,USD,0.19,0.04,0.15,375,30465300
2023-02-09,26.67,27.4,25.84,25.99,25.99,438700,507,USD,0.19,0.04,0.15,375,30465300
2023-02-08,27.05,27.29,25.85,26.02,26.02,394300,508,USD,0.19,0.04,0.15,375,30465300
2023-02-07,26.49,27.3,25.57,27.11,27.11,440000,509,USD,0.19,0.04,0.15,375,30465300
2023-02-06,27.11,27.19,25.6,26.5,26.5,434600,510,USD,0.19,0.04,0.15,375,30465300
2023-02-03,24.99,29.07,24.791,27.5,27.5,1025200,513,USD,0.19,0.04,0.15,375,30465300
2023-02-02,25.89,27.3,25.32,25.98,25.98,930800,514,USD,0.19,0.04,0.15,375,30465300
2023-02-01,25.06,25.44,23.785,25.08,25.08,442500,515,USD,0.19,0.04,0.15,375,30465300
2023-01-31,23.41,24.89,22.9,24.88,24.88,534700,516,USD,0.19,0.04,0.15,375,30465300
2023-01-30,23.63,24.1,22.91,23.3,23.3,481600,517,USD,0.19,0.04,0.15,375,30465300
2023-01-27,22.8,24.33,22.8,24.04,24.04,625300,520,USD,0.19,0.04,0.15,375,30465300
2023-01-26,23.17,23.76,22.3,22.98,22.98,605200,521,USD,0.19,0.04,0.15,375,30465300
2023-01-25,23.15,23.27,21.47,22.61,22.61,521600,522,USD,0.19,0.04,0.15,375,30465300
2023-01-24,22.47,24.0,22.33,23.71,23.71,444200,523,USD,0.19,0.04,0.15,375,30465300
2023-01-23,22.1,23.12,21.75,23.03,23.03,438100,524,USD,0.19,0.04,0.15,375,30465300
2023-01-20,20.92,22.03,20.353,21.89,21.89,398500,527,USD,0.19,0.04,0.15,375,30465300
2023-01-19,20.26,21.25,20.19,20.62,20.62,438800,528,USD,0.19,0.04,0.15,375,30465300
2023-01-18,20.52,21.13,20.27,20.78,20.78,671100,529,USD,0.19,0.04,0.15,375,30465300
2023-01-17,22.76,23.38,19.82,19.88,19.88,1038100,530,USD,0.19,0.04,0.15,375,30465300
2023-01-13,22.8,23.99,22.56,23.58,23.58,344000,534,USD,0.19,0.04,0.15,375,30465300
2023-01-12,22.67,23.68,22.32,23.4,23.4,639800,535,USD,0.19,0.04,0.15,375,30465300
2023-01-11,22.31,22.93,21.55,22.52,22.52,685000,536,USD,0.19,0.04,0.15,375,30465300
2023-01-10,21.78,22.58,21.77,22.16,22.16,301600,537,USD,0.19,0.04,0.15,375,30465300
2023-01-09,22.45,23.18,21.965,22.06,22.06,272800,538,USD,0.19,0.04,0.15,375,30465300
2023-01-06,21.54,22.3,20.69,21.77,21.77,356200,541,USD,0.19,0.04,0.15,375,30465300
2023-01-05,22.73,22.92,21.41,21.43,21.43,276800,542,USD,0.19,0.04,0.15,375,30465300
2023-01-04,22.58,23.75,22.45,23.01,23.01,425500,543,USD,0.19,0.04,0.15,375,30465300
2023-01-03,23.6,24.09,21.15,22.22,22.22,624400,544,USD,0.19,0.04,0.15,375,30465300
2022-12-30,22.54,23.24,22.34,22.95,22.95,523500,548,USD,0.27,0.03,0.24,800,25304100
2022-12-29,23.06,23.68,22.96,23.26,23.26,357800,549,USD,0.27,0.03,0.24,800,25304100
2022-12-28,22.36,23.08,21.78,22.64,22.64,356700,550,USD,0.27,0.03,0.24,800,25304100
2022-12-27,23.38,23.76,22.12,22.42,22.42,588000,551,USD,0.27,0.03,0.24,800,25304100
2022-12-23,24.23,24.29,23.31,23.7,23.7,341200,555,USD,0.27,0.03,0.24,800,25304100
2022-12-22,24.5,24.608,23.02,24.09,24.09,612200,556,USD,0.27,0.03,0.24,800,25304100
2022-12-21,25.25,25.919,24.47,24.83,24.83,433900,557,USD,0.27,0.03,0.24,800,25304100
2022-12-20,24.17,25.69,24.13,25.0,25.0,509500,558,USD,0.27,0.03,0.24,800,25304100
2022-12-19,25.84,25.99,24.14,24.74,24.74,463200,559,USD,0.27,0.03,0.24,800,25304100
2022-12-16,24.69,26.66,24.17,25.97,25.97,694800,562,USD,0.27,0.03,0.24,800,25304100
2022-12-15,25.02,25.85,24.86,25.0,25.0,546500,563,USD,0.27,0.03,0.24,800,25304100
2022-12-14,25.58,26.98,25.04,25.67,25.67,678600,564,USD,0.27,0.03,0.24,800,25304100
2022-12-13,26.47,26.74,24.97,25.62,25.62,531900,565,USD,0.27,0.03,0.24,800,25304100
2022-12-12,24.83,26.24,24.43,25.04,25.04,628800,566,USD,0.27,0.03,0.24,800,25304100
2022-12-09,25.17,25.468,24.5,24.88,24.88,529200,569,USD,0.27,0.03,0.24,800,25304100
2022-12-08,22.36,25.46,22.08,25.41,25.41,1236600,570,USD,0.27,0.03,0.24,800,25304100
2022-12-07,22.0,22.4,21.21,21.94,21.94,319300,571,USD,0.27,0.03,0.24,800,25304100
2022-12-06,22.1,22.1,20.91,21.69,21.69,368300,572,USD,0.27,0.03,0.24,800,25304100
2022-12-05,23.41,23.51,21.81,21.89,21.89,495400,573,USD,0.27,0.03,0.24,800,25304100
2022-12-02,22.55,23.67,21.65,23.53,23.53,488000,576,USD,0.27,0.03,0.24,800,25304100
2022-12-01,23.0,24.125,22.42,22.72,22.72,804700,577,USD,0.27,0.03,0.24,800,25304100
2022-11-30,20.12,22.93,19.31,22.86,22.86,1246800,578,USD,0.27,0.03,0.24,800,25304100
2022-11-29,20.44,20.996,19.74,19.91,19.91,238200,579,USD,0.27,0.03,0.24,800,25304100
2022-11-28,20.18,21.279,20.0,20.32,20.32,524700,580,USD,0.27,0.03,0.24,800,25304100
2022-11-25,20.15,20.6,19.35,20.51,20.51,324000,583,USD,0.27,0.03,0.24,800,25304100
2022-11-23,19.07,20.7,18.9,20.29,20.29,388100,585,USD,0.27,0.03,0.24,800,25304100
2022-11-22,19.13,19.46,18.58,19.06,19.06,497400,586,USD,0.27,0.03,0.24,800,25304100
2022-11-21,19.53,19.86,19.0,19.37,19.37,505400,587,USD,0.27,0.03,0.24,800,25304100
2022-11-18,21.02,21.276,19.54,19.73,19.73,649700,590,USD,0.27,0.03,0.24,800,25304100
2022-11-17,19.34,20.835,18.762,20.46,20.46,645800,591,USD,0.27,0.03,0.24,800,25304100
2022-11-16,21.0,21.45,19.72,19.77,19.77,683000,592,USD,0.27,0.03,0.24,800,25304100
2022-11-15,20.77,22.615,20.77,21.4,21.4,1101100,593,USD,0.27,0.03,0.24,800,25304100
2022-11-14,21.39,23.44,19.41,19.51,19.51,1631400,594,USD,0.27,0.03,0.24,800,25304100
2022-11-11,19.42,24.38,19.39,21.79,21.79,2502900,597,USD,0.27,0.03,0.24,800,25304100
2022-11-10,18.46,19.82,18.351,19.48,19.48,837800,598,USD,0.27,0.03,0.24,800,25304100
2022-11-09,17.16,17.565,16.67,17.26,17.26,634700,599,USD,0.27,0.03,0.24,800,25304100
2022-11-08,20.63,20.89,17.6,17.86,17.86,1947500,600,USD,0.27,0.03,0.24,800,25304100
2022-11-07,17.51,20.29,17.2,20.26,20.26,2360800,601,USD,0.27,0.03,0.24,800,25304100
2022-11-04,17.49,17.75,16.06,17.19,17.19,1154400,604,USD,0.27,0.03,0.24,800,25304100
2022-11-03,17.18,17.84,16.33,17.05,17.05,2105500,605,USD,0.27,0.03,0.24,800,25304100
2022-11-02,16.28,18.9,16.28,17.42,17.42,11116300,606,USD,0.27,0.03,0.24,800,25304100
2022-11-01,11.93,12.36,11.83,12.3,12.3,524500,607,USD,0.27,0.03,0.24,800,25304100
2022-10-31,12.17,12.2,11.75,11.87,11.87,311400,608,USD,0.27,0.03,0.24,800,25304100
2022-10-28,11.48,12.27,11.26,12.2,12.2,251700,611,USD,0.27,0.03,0.24,800,25304100
2022-10-27,12.29,12.48,11.34,11.46,11.46,344900,612,USD,0.27,0.03,0.24,800,25304100
2022-10-26,11.95,12.68,11.9,12.08,12.08,298100,613,USD,0.27,0.03,0.24,800,25304100
2022-10-25,10.99,12.17,10.99,12.14,12.14,342900,614,USD,0.27,0.03,0.24,800,25304100
2022-10-24,11.35,11.35,10.6,10.93,10.93,273200,615,USD,0.27,0.03,0.24,800,25304100
2022-10-21,10.82,11.38,10.55,11.3,11.3,334800,618,USD,0.27,0.03,0.24,800,25304100
2022-10-20,10.63,11.21,10.63,10.83,10.83,288500,619,USD,0.27,0.03,0.24,800,25304100
2022-10-19,10.73,10.81,10.32,10.7,10.7,330200,620,USD,0.27,0.03,0.24,800,25304100
2022-10-18,11.4,11.69,10.81,10.91,10.91,428100,621,USD,0.27,0.03,0.24,800,25304100
2022-10-17,9.72,11.17,9.72,11.09,11.09,801300,622,USD,0.27,0.03,0.24,800,25304100
2022-10-14,10.45,10.676,9.2,9.35,9.35,922200,625,USD,0.27,0.03,0.24,800,25304100
2022-10-13,10.12,10.72,9.75,10.25,10.25,1032500,626,USD,0.27,0.03,0.24,800,25304100
2022-10-12,10.44,10.545,9.85,10.33,10.33,995500,627,USD,0.27,0.03,0.24,800,25304100
2022-10-11,10.53,10.999,10.269,10.4,10.4,969400,628,USD,0.27,0.03,0.24,800,25304100
2022-10-10,11.96,11.996,10.5,10.71,10.71,751900,629,USD,0.27,0.03,0.24,800,25304100
2022-10-07,12.48,12.59,11.83,11.86,11.86,457800,632,USD,0.27,0.03,0.24,800,25304100
2022-10-06,12.98,13.26,12.637,12.83,12.83,556800,633,USD,0.27,0.03,0.24,800,25304100
2022-10-05,12.39,13.02,12.16,13.0,13.0,453600,634,USD,0.27,0.03,0.24,800,25304100
2022-10-04,12.47,12.98,12.47,12.81,12.81,613900,635,USD,0.27,0.03,0.24,800,25304100
2022-10-03,12.06,12.25,11.45,12.14,12.14,654500,636,USD,0.27,0.03,0.24,800,25304100
2022-09-30,11.41,12.12,11.31,11.9,11.9,507700,639,USD,0.27,0.03,0.24,800,25304100
2022-09-29,12.4,12.4,11.28,11.41,11.41,519400,640,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-28,12.06,12.6,11.88,12.55,12.55,419000,641,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-27,12.31,12.63,11.815,11.88,11.88,408700,642,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-26,11.96,12.63,11.63,11.96,11.96,621500,643,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-23,12.08,12.33,11.37,11.96,11.96,737100,646,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-22,13.13,13.243,12.35,12.39,12.39,600500,647,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-21,14.52,14.52,13.21,13.24,13.24,781400,648,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-20,14.69,15.105,14.438,14.48,14.48,547600,649,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-19,14.7,14.98,14.36,14.93,14.93,429200,650,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-16,15.07,15.18,14.52,14.95,14.95,734000,653,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-15,15.4,15.84,15.23,15.4,15.4,430800,654,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-14,15.93,16.05,15.417,15.75,15.75,361600,655,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-13,15.74,16.09,15.309,15.89,15.89,425500,656,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-12,16.45,16.86,16.16,16.52,16.52,428500,657,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-09,15.92,16.35,15.84,16.3,16.3,269500,660,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-08,15.11,15.709,14.69,15.41,15.41,498100,661,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-07,15.46,15.87,15.02,15.31,15.31,346700,662,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-06,14.4,15.78,14.26,15.49,15.49,449400,663,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-02,15.26,15.26,14.25,14.37,14.37,677900,667,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-09-01,15.24,15.355,14.67,15.09,15.09,649300,668,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-31,15.6,15.783,15.25,15.5,15.5,422400,669,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-30,15.62,16.05,15.07,15.28,15.28,440100,670,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-29,16.88,17.43,15.46,15.48,15.48,433000,671,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-26,17.98,17.98,16.844,17.16,17.16,389400,674,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-25,16.73,18.0,16.73,17.96,17.96,559400,675,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-24,15.85,16.56,15.85,16.54,16.54,395500,676,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-23,16.13,16.66,15.725,15.81,15.81,417100,677,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-22,17.68,17.7,16.25,16.35,16.35,466900,678,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-19,18.16,18.22,17.81,18.03,18.03,337100,681,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-18,18.35,18.62,17.84,18.53,18.53,334900,682,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-17,18.62,18.85,17.79,18.35,18.35,336100,683,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-16,18.97,19.31,18.15,18.99,18.99,310200,684,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-15,18.8,19.468,18.31,19.05,19.05,394700,685,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-12,18.23,19.35,17.82,19.12,19.12,778600,688,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-11,17.28,18.766,17.08,17.68,17.68,797100,689,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-10,16.48,16.679,15.97,16.57,16.57,597800,690,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-09,16.75,16.86,15.26,15.76,15.76,630700,691,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-08,16.44,17.22,16.17,16.96,16.96,764700,692,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-05,17.8,17.8,15.03,16.04,16.04,1600800,695,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-04,19.66,20.79,17.3,17.96,17.96,906800,696,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-03,18.33,19.76,18.33,19.66,19.66,1042300,697,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-02,16.63,18.24,16.5,18.08,18.08,576400,698,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-08-01,16.5,17.12,16.2,16.75,16.75,291000,699,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-29,17.28,17.28,15.98,16.63,16.63,592000,702,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-28,16.87,17.52,15.95,17.25,17.25,448700,703,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-27,15.79,16.97,15.6,16.87,16.87,827200,704,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-26,16.66,16.72,15.48,15.5,15.5,407300,705,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-25,17.14,17.18,16.47,16.99,16.99,616700,706,USD,-0.04,-0.06,0.02,33.3333,25279600
2022-07-22,18.34,18.94,17.04,17.3,17.3,325900,709,USD,-0.04,-0.06,0.02,33.3333,25279600
