date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,5.83,5.89,5.41,5.55,5.55,476300,423,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-05-03,5.81,6.03,5.75,5.89,5.89,531400,424,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-05-02,6.0,6.05,5.51,5.79,5.79,432100,425,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-05-01,5.76,5.89,5.75,5.83,5.83,380700,426,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-28,5.45,5.84,5.45,5.73,5.73,434300,429,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-27,5.3,5.44,5.28,5.44,5.44,426400,430,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-26,5.36,5.44,5.26,5.3,5.3,339800,431,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-25,5.46,5.47,5.34,5.41,5.41,304400,432,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-24,5.32,5.55,5.3,5.51,5.51,404000,433,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-21,5.3,5.44,5.3,5.34,5.34,358100,436,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-20,5.36,5.36,5.29,5.32,5.32,451100,437,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-19,5.42,5.435,5.345,5.41,5.41,379975,438,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-18,5.9,5.9,5.42,5.48,5.48,316640,439,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-17,5.69,5.89,5.65,5.88,5.88,234795,440,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-14,5.65,5.72,5.59,5.69,5.69,337016,443,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-13,5.56,5.64,5.52,5.63,5.63,357784,444,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-12,5.7,5.71,5.535,5.56,5.56,346992,445,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-11,5.46,5.7,5.45,5.64,5.64,434816,446,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-10,5.35,5.44,5.23,5.42,5.42,361408,447,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-06,5.27,5.36,5.23,5.35,5.35,315975,451,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-05,5.26,5.29,5.195,5.27,5.27,303493,452,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-04,5.46,5.46,5.27,5.3,5.3,581680,453,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-04-03,5.41,5.52,5.31,5.44,5.44,510837,454,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-03-31,5.35,5.43,5.34,5.43,5.43,499334,457,USD,-0.05,-0.17,0.12,70.5882,66263999.99999999
2023-03-30,5.36,5.48,5.27,5.29,5.29,490439,458,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-29,5.22,5.4,5.185,5.32,5.32,634666,459,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-28,5.17,5.235,5.12,5.17,5.17,415156,460,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-27,5.1,5.225,5.04,5.19,5.19,600802,461,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-24,4.86,5.06,4.76,5.06,5.06,603087,464,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-23,4.88,4.915,4.745,4.8,4.8,1032795,465,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-22,5.11,5.12,4.87,4.88,4.88,476570,466,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-21,5.05,5.25,5.01,5.12,5.12,663296,467,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-20,4.85,5.015,4.82,4.91,4.91,1000747,468,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-17,4.97,5.0,4.82,4.82,4.82,1780321,471,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-16,5.04,5.15,4.98,5.01,5.01,831452,472,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-15,5.19,5.23,5.01,5.14,5.14,660175,473,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-14,5.48,5.55,5.2525,5.29,5.29,611574,474,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-13,5.46,5.565,5.275,5.32,5.32,903439,475,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-10,5.65,5.7,5.49,5.54,5.54,585506,478,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-09,5.69,5.75,5.59,5.68,5.68,605573,479,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-08,5.64,5.705,5.555,5.69,5.69,397890,480,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-07,5.79,5.85,5.605,5.62,5.62,463179,481,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-06,5.89,5.92,5.735,5.78,5.78,627444,482,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-03,5.57,5.82,5.5,5.8,5.8,496169,485,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-02,5.51,5.605,5.51,5.56,5.56,369519,486,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-03-01,5.75,5.7681,5.545,5.55,5.55,1019342,487,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-28,5.8,5.89,5.72,5.735,5.735,921961,488,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-27,5.84,6.0,5.8,5.83,5.83,483382,489,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-24,5.82,5.895,5.78,5.8,5.8,549070,492,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-23,5.92,6.08,5.81,5.92,5.92,583905,493,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-22,5.94,6.015,5.87,5.88,5.88,660564,494,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-21,6.26,6.27,5.865,5.94,5.94,837363,495,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-17,6.12,6.36,6.05,6.33,6.33,801101,499,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-16,6.16,6.4199,6.02,6.12,6.12,1004581,500,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-15,5.62,6.305,5.21,6.16,6.16,2994807,501,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-14,6.44,6.755,6.43,6.73,6.73,909227,502,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-13,6.52,6.56,6.35,6.51,6.51,773169,503,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-10,6.59,6.59,6.44,6.5,6.5,909732,506,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-09,6.77,6.85,6.55,6.57,6.57,502585,507,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-08,6.91,6.93,6.7,6.76,6.76,349531,508,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-07,6.79,6.94,6.62,6.92,6.92,779444,509,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-06,6.82,6.9,6.725,6.84,6.84,489589,510,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-03,6.98,7.1,6.87,6.9,6.9,600370,513,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-02,6.85,7.08,6.85,7.0,7.0,991694,514,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-02-01,6.85,7.05,6.75,6.86,6.86,426439,515,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-31,6.88,6.9,6.68,6.88,6.88,762200,516,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-30,6.8,6.9672,6.75,6.88,6.88,843877,517,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-27,6.64,6.85,6.64,6.79,6.79,290209,520,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-26,6.84,6.91,6.53,6.66,6.66,333459,521,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-25,6.7,6.88,6.62,6.77,6.77,510811,522,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-24,6.9,6.9,6.59,6.78,6.78,339991,523,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-23,6.8,6.96,6.71,6.9,6.9,532839,524,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-20,6.58,6.91,6.37,6.7,6.7,2465813,527,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-19,6.32,6.615,6.25,6.57,6.57,646770,528,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-18,6.46,6.57,6.325,6.37,6.37,244705,529,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-17,6.41,6.44,6.31,6.42,6.42,322352,530,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-13,6.28,6.4,6.1601,6.4,6.4,430288,534,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-12,6.31,6.31,6.03,6.27,6.27,547563,535,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-11,6.19,6.38,6.08,6.27,6.27,721990,536,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-10,5.98,6.1599,5.935,6.13,6.13,390813,537,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-09,5.95,6.16,5.91,5.99,5.99,427245,538,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-06,5.89,5.89,5.71,5.89,5.89,445226,541,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-05,5.79,5.89,5.68,5.84,5.84,372744,542,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-04,5.83,5.925,5.72,5.8,5.8,468507,543,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2023-01-03,6.01,6.11,5.415,5.76,5.76,828540,544,USD,-0.47,-0.14,-0.33,-235.7143,66175000
2022-12-30,5.9,6.03,5.83,5.95,5.95,365256,548,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-29,5.7,5.9799,5.63,5.92,5.92,524782,549,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-28,5.74,5.8602,5.645,5.67,5.67,505195,550,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-27,5.74,5.835,5.58,5.75,5.75,453943,551,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-23,5.71,5.89,5.615,5.74,5.74,534734,555,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-22,6.08,6.185,5.52,5.72,5.72,1494245,556,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-21,6.61,6.67,6.06,6.14,6.14,1538125,557,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-20,6.46,6.535,6.36,6.44,6.44,886503,558,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-19,6.64,6.64,6.4,6.49,6.49,643421,559,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-16,6.6,6.86,6.57,6.65,6.65,1297230,562,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-15,6.72,6.96,6.59,6.69,6.69,399174,563,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-14,6.96,6.995,6.75,6.79,6.79,343036,564,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-13,6.96,7.33,6.875,6.9,6.9,562316,565,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-12,6.68,6.76,6.55,6.7,6.7,456468,566,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-09,7.06,7.15,6.68,6.68,6.68,265556,569,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-08,6.92,7.12,6.86,7.11,7.11,369513,570,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-07,7.02,7.03,6.72,6.9,6.9,302648,571,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-06,7.17,7.22,7.015,7.04,7.04,410351,572,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-05,7.16,7.22,7.08,7.17,7.17,272622,573,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-02,7.06,7.23,6.9,7.23,7.23,342618,576,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-12-01,7.31,7.42,7.125,7.16,7.16,392575,577,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-30,6.85,7.33,6.79,7.32,7.32,639408,578,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-29,6.9,6.915,6.77,6.86,6.86,222713,579,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-28,7.1,7.18,6.9,6.93,6.93,296797,580,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-25,6.96,7.17,6.89,7.17,7.17,160871,583,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-23,7.0,7.15,6.82,6.95,6.95,864928,585,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-22,6.94,7.02,6.83,7.0,7.0,386945,586,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-21,6.83,7.0,6.75,6.92,6.92,281779,587,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-18,7.05,7.0641,6.775,6.85,6.85,644950,590,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-17,6.96,7.05,6.89,6.95,6.95,186614,591,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-16,7.17,7.19,6.97,7.05,7.05,375658,592,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-15,7.52,7.52,7.095,7.23,7.23,358434,593,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-14,7.22,7.4,7.16,7.27,7.27,299731,594,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-11,6.91,7.3,6.91,7.27,7.27,388104,597,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-10,6.73,6.95,6.49,6.88,6.88,860609,598,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-09,6.7,6.715,6.41,6.47,6.47,492573,599,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-08,6.84,6.975,6.53,6.75,6.75,680682,600,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-07,6.82,6.877,6.68,6.83,6.83,357162,601,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-04,7.04,7.11,6.62,6.79,6.79,368029,604,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-03,7.01,7.135,6.965,7.01,7.01,513080,605,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-02,7.72,7.72,7.05,7.1,7.1,544385,606,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-11-01,7.28,7.88,7.065,7.8,7.8,973399,607,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-31,7.66,7.685,7.32,7.56,7.56,534848,608,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-28,7.63,7.8,7.63,7.71,7.71,231597,611,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-27,7.76,8.03,7.57,7.61,7.61,227875,612,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-26,7.81,8.12,7.61,7.69,7.69,368800,613,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-25,7.46,7.67,7.39,7.6,7.6,343687,614,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-24,7.49,7.52,7.38,7.42,7.42,212213,615,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-21,7.36,7.48,7.2807,7.43,7.43,306553,618,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-20,7.45,7.59,7.32,7.35,7.35,192947,619,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-19,7.35,7.555,7.35,7.48,7.48,214962,620,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-18,7.59,7.78,7.36,7.44,7.44,260763,621,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-17,7.57,7.72,7.45,7.5,7.5,287985,622,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-14,7.57,7.59,7.3,7.41,7.41,290534,625,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-13,7.19,7.6075,7.03,7.57,7.57,387357,626,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-12,7.21,7.34,7.08,7.27,7.27,498018,627,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-11,7.32,7.3573,7.195,7.21,7.21,306561,628,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-10,7.59,7.6095,7.36,7.37,7.37,229464,629,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-07,7.73,7.73,7.43,7.52,7.52,286813,632,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-06,7.72,7.83,7.69,7.73,7.73,279700,633,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-05,7.95,7.96,7.695,7.8,7.8,286170,634,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-04,8.11,8.25,8.0,8.09,8.09,328226,635,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-10-03,7.58,7.945,7.52,7.9,7.9,422071,636,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-09-30,7.95,8.05,7.57,7.58,7.58,328736,639,USD,-0.15,0.03,-0.18,-600,66111000.00000001
2022-09-29,8.04,8.04,7.61,7.9,7.9,570251,640,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-28,8.07,8.21,8.06,8.16,8.16,302373,641,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-27,8.32,8.42,7.995,8.06,8.06,479193,642,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-26,8.2,8.4,8.12,8.31,8.31,252924,643,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-23,8.5,8.5,7.975,8.22,8.22,447975,646,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-22,8.97,9.01,8.56,8.56,8.56,392488,647,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-21,9.32,9.355,8.9,8.93,8.93,357196,648,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-20,9.67,9.67,9.2,9.32,9.32,277243,649,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-19,9.76,9.8,9.692,9.75,9.75,284259,650,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-16,9.74,9.84,9.59,9.8,9.8,704932,653,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-15,9.71,9.9,9.7,9.81,9.81,159299,654,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-14,9.7,9.755,9.61,9.72,9.72,211211,655,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-13,9.72,9.73,9.63,9.69,9.69,200698,656,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-12,9.87,9.9,9.765,9.83,9.83,234510,657,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-09,9.69,9.82,9.68,9.79,9.79,186941,660,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-08,9.55,9.7,9.4814,9.68,9.68,176124,661,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-07,9.4,9.69,9.37,9.65,9.65,184938,662,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-06,9.45,9.53,9.3,9.4,9.4,303574,663,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-02,9.56,9.77,9.39,9.43,9.43,247510,667,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-09-01,9.5,9.67,9.44,9.54,9.54,282484,668,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-31,9.8,9.8,9.52,9.57,9.57,298264,669,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-30,9.99,9.99,9.64,9.75,9.75,248155,670,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-29,9.91,10.0,9.85,9.93,9.93,186634,671,USD,-0.06,0.17,-0.23,-135.2941,66071000
2022-08-26,10.26,10.26,9.9,9.99,9.99,434806,674,USD,-0.06,0.17,-0.23,-135.2941,66071000
