date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-12,1.77,1.79,1.68,1.75,1.75,497700,566,USD,-0.18,-0.18,0,0,83320700
2022-12-09,1.86,1.88,1.71,1.74,1.74,288900,569,USD,-0.18,-0.18,0,0,83320700
2022-12-08,1.88,1.91,1.799,1.89,1.89,966800,570,USD,-0.18,-0.18,0,0,83320700
2022-12-07,1.76,1.89,1.69,1.89,1.89,1466900,571,USD,-0.18,-0.18,0,0,83320700
2022-12-06,1.74,1.77,1.67,1.75,1.75,314300,572,USD,-0.18,-0.18,0,0,83320700
2022-12-05,1.76,1.79,1.7,1.73,1.73,174200,573,USD,-0.18,-0.18,0,0,83320700
2022-12-02,1.65,1.75,1.65,1.75,1.75,203600,576,USD,-0.18,-0.18,0,0,83320700
2022-12-01,1.77,1.78,1.7,1.71,1.71,228300,577,USD,-0.18,-0.18,0,0,83320700
2022-11-30,1.76,1.78,1.72,1.77,1.77,96600,578,USD,-0.18,-0.18,0,0,83320700
2022-11-29,1.73,1.8,1.71,1.75,1.75,129600,579,USD,-0.18,-0.18,0,0,83320700
2022-11-28,1.88,1.88,1.69,1.75,1.75,257100,580,USD,-0.18,-0.18,0,0,83320700
2022-11-25,1.79,1.91,1.76,1.88,1.88,47100,583,USD,-0.18,-0.18,0,0,83320700
2022-11-23,1.85,1.9,1.75,1.77,1.77,158100,585,USD,-0.18,-0.18,0,0,83320700
2022-11-22,1.76,1.95,1.685,1.85,1.85,1832400,586,USD,-0.18,-0.18,0,0,83320700
2022-11-21,1.83,1.88,1.67,1.75,1.75,624100,587,USD,-0.18,-0.18,0,0,83320700
2022-11-18,1.91,1.95,1.88,1.9,1.9,40500,590,USD,-0.18,-0.18,0,0,83320700
2022-11-17,1.83,1.95,1.83,1.91,1.91,73900,591,USD,-0.18,-0.18,0,0,83320700
2022-11-16,1.82,1.87,1.77,1.82,1.82,256200,592,USD,-0.18,-0.18,0,0,83320700
2022-11-15,1.98,1.98,1.84,1.85,1.85,297500,593,USD,-0.18,-0.18,0,0,83320700
2022-11-14,2.25,2.275,1.823,1.85,1.85,313100,594,USD,-0.18,-0.18,0,0,83320700
2022-11-11,2.73,2.781,2.18,2.23,2.23,379900,597,USD,-0.18,-0.18,0,0,83320700
2022-11-10,3.08,3.31,2.75,2.76,2.76,276600,598,USD,-0.18,-0.18,0,0,83320700
2022-11-09,3.47,3.47,3.25,3.25,3.25,41700,599,USD,-0.18,-0.18,0,0,83320700
2022-11-08,3.53,3.61,3.45,3.47,3.47,32000,600,USD,-0.18,-0.18,0,0,83320700
2022-11-07,3.45,3.63,3.45,3.58,3.58,53400,601,USD,-0.18,-0.18,0,0,83320700
2022-11-04,3.12,3.46,3.12,3.43,3.43,35600,604,USD,-0.18,-0.18,0,0,83320700
2022-11-03,3.387,3.49,3.28,3.29,3.29,17300,605,USD,-0.18,-0.18,0,0,83320700
2022-11-02,3.44,3.51,3.4,3.43,3.43,10600,606,USD,-0.18,-0.18,0,0,83320700
2022-11-01,3.5,3.545,3.43,3.46,3.46,14300,607,USD,-0.18,-0.18,0,0,83320700
2022-10-31,3.52,3.6,3.49,3.49,3.49,35500,608,USD,-0.18,-0.18,0,0,83320700
2022-10-28,3.47,3.54,3.44,3.52,3.52,23000,611,USD,-0.18,-0.18,0,0,83320700
2022-10-27,3.558,3.62,3.43,3.49,3.49,55200,612,USD,-0.18,-0.18,0,0,83320700
2022-10-26,3.34,3.623,3.34,3.51,3.51,60900,613,USD,-0.18,-0.18,0,0,83320700
2022-10-25,3.04,3.42,3.04,3.33,3.33,64800,614,USD,-0.18,-0.18,0,0,83320700
2022-10-24,3.162,3.2,3.02,3.09,3.09,108500,615,USD,-0.18,-0.18,0,0,83320700
2022-10-21,3.33,3.33,3.03,3.22,3.22,90900,618,USD,-0.18,-0.18,0,0,83320700
2022-10-20,3.27,3.42,3.23,3.25,3.25,139200,619,USD,-0.18,-0.18,0,0,83320700
2022-10-19,3.24,3.41,3.22,3.32,3.32,118300,620,USD,-0.18,-0.18,0,0,83320700
2022-10-18,3.34,3.42,3.25,3.33,3.33,91900,621,USD,-0.18,-0.18,0,0,83320700
2022-10-17,3.33,3.375,3.21,3.32,3.32,189600,622,USD,-0.18,-0.18,0,0,83320700
2022-10-14,3.46,3.465,3.23,3.32,3.32,133400,625,USD,-0.18,-0.18,0,0,83320700
2022-10-13,3.31,3.42,3.28,3.38,3.38,78300,626,USD,-0.18,-0.18,0,0,83320700
2022-10-12,3.385,3.53,3.34,3.35,3.35,48600,627,USD,-0.18,-0.18,0,0,83320700
2022-10-11,3.49,3.55,3.385,3.41,3.41,82100,628,USD,-0.18,-0.18,0,0,83320700
2022-10-10,3.46,3.59,3.46,3.59,3.59,47700,629,USD,-0.18,-0.18,0,0,83320700
2022-10-07,3.6,3.64,3.45,3.46,3.46,136300,632,USD,-0.18,-0.18,0,0,83320700
2022-10-06,3.63,3.71,3.54,3.7,3.7,104600,633,USD,-0.18,-0.18,0,0,83320700
2022-10-05,3.63,3.73,3.55,3.58,3.58,91800,634,USD,-0.18,-0.18,0,0,83320700
2022-10-04,3.58,3.65,3.57,3.61,3.61,76000,635,USD,-0.18,-0.18,0,0,83320700
2022-10-03,3.66,3.735,3.53,3.53,3.53,102300,636,USD,-0.18,-0.18,0,0,83320700
2022-09-30,3.475,3.739,3.42,3.66,3.66,145300,639,USD,-0.18,-0.18,0,0,83320700
2022-09-29,3.63,3.64,3.48,3.48,3.48,60300,640,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-28,3.56,3.625,3.35,3.56,3.56,115200,641,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-27,3.45,3.61,3.44,3.51,3.51,150600,642,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-26,3.494,3.59,3.36,3.44,3.44,157800,643,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-23,3.59,3.63,3.39,3.49,3.49,57400,646,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-22,3.73,3.816,3.56,3.67,3.67,59500,647,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-21,3.77,3.83,3.56,3.76,3.76,55200,648,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-20,3.69,3.82,3.47,3.75,3.75,94500,649,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-19,3.81,3.976,3.55,3.75,3.75,211300,650,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-16,3.45,3.9,3.43,3.83,3.83,717500,653,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-15,3.36,3.6,3.25,3.55,3.55,175000,654,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-14,3.68,3.7,3.42,3.43,3.43,207100,655,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-13,3.72,3.75,3.54,3.65,3.65,67800,656,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-12,3.76,3.84,3.74,3.75,3.75,79000,657,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-09,3.76,3.86,3.63,3.75,3.75,87300,660,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-08,3.66,3.75,3.51,3.69,3.69,91800,661,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-07,3.52,3.77,3.51,3.65,3.65,98600,662,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-06,3.58,3.63,3.5,3.54,3.54,121100,663,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-02,3.67,3.72,3.57,3.61,3.61,24400,667,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-01,3.62,3.71,3.585,3.64,3.64,65000,668,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-31,3.58,3.7,3.565,3.65,3.65,24600,669,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-30,3.65,3.69,3.55,3.57,3.57,65600,670,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-29,3.58,3.8,3.58,3.64,3.64,100200,671,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-26,3.78,3.79,3.64,3.67,3.67,51500,674,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-25,3.7,3.82,3.656,3.79,3.79,41600,675,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-24,3.57,3.77,3.54,3.68,3.68,44300,676,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-23,3.58,3.678,3.554,3.58,3.58,72200,677,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-22,3.46,3.68,3.46,3.65,3.65,114000,678,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-19,3.93,4.02,3.49,3.49,3.49,199200,681,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-18,3.95,4.02,3.777,3.88,3.88,155000,682,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-17,3.99,4.3,3.99,4.02,4.02,192400,683,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-16,3.97,4.3,3.945,3.97,3.97,479500,684,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-15,3.7,4.19,3.69,3.91,3.91,376500,685,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-12,3.52,3.82,3.52,3.76,3.76,252500,688,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-11,3.7,3.75,3.5,3.59,3.59,93500,689,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-10,3.58,3.75,3.482,3.7,3.7,249700,690,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-09,3.6,3.675,3.5,3.5,3.5,84600,691,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-08,3.64,3.8,3.52,3.6,3.6,139300,692,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-05,3.63,3.7,3.5,3.68,3.68,45700,695,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-04,3.67,3.81,3.64,3.68,3.68,86800,696,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-03,3.65,3.7,3.54,3.67,3.67,168800,697,USD,-0.23,-0.24,0.01,4.1667,82740100
