date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,4.15,4.18,4.09,4.12,4.12,1335700,386,USD,-0.46,-0.02,-0.44,-2200,70509000
2023-04-06,4.17,4.25,4.04,4.17,4.17,1359900,390,USD,-0.46,-0.02,-0.44,-2200,70509000
2023-04-05,4.49,4.49,4.14,4.19,4.19,2513100,391,USD,-0.46,-0.02,-0.44,-2200,70509000
2023-04-04,4.36,4.49,4.24,4.48,4.48,1747200,392,USD,-0.46,-0.02,-0.44,-2200,70509000
2023-04-03,4.1,4.41,4.02,4.37,4.37,2591600,393,USD,-0.46,-0.02,-0.44,-2200,70509000
2023-03-31,3.95,4.13,3.8,4.12,4.12,2206700,396,USD,-0.46,-0.02,-0.44,-2200,70509000
2023-03-30,4.0,4.0,3.87,3.92,3.92,1799500,397,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-29,4.16,4.16,3.8,3.89,3.89,2543500,398,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-28,4.22,4.28,4.05,4.06,4.06,2032400,399,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-27,4.0,4.32,3.96,4.25,4.25,2672400,400,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-24,4.2,4.23,3.83,3.98,3.98,3902500,403,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-23,4.3,4.48,4.2,4.25,4.25,1870800,404,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-22,4.43,4.49,4.22,4.22,4.22,2453400,405,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-21,4.36,4.55,4.34,4.43,4.43,3231900,406,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-20,4.35,4.46,4.22,4.24,4.24,2499800,407,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-17,4.26,4.44,4.17,4.32,4.32,14799000,410,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-16,4.37,4.45,4.17,4.34,4.34,3318800,411,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-15,4.25,4.44,4.11,4.4,4.4,4109200,412,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-14,4.51,4.55,4.3,4.4,4.4,4032800,413,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-13,4.12,4.34,4.0,4.3,4.3,4855800,414,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-10,4.89,4.89,4.18,4.29,4.29,7419500,417,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-09,5.48,5.55,4.85,4.94,4.94,11276900,418,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-08,5.96,6.2,5.2,5.46,5.46,27464400,419,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-07,4.82,7.07,4.78,6.93,6.93,80695300,420,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-06,4.1,4.24,3.75,3.87,3.87,6219700,421,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-03,3.9,4.3,3.88,4.25,4.25,2155000,424,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-02,3.57,4.03,3.46,3.87,3.87,2526900,425,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-03-01,3.67,3.68,3.56,3.64,3.64,1225600,426,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-28,3.73,3.74,3.64,3.66,3.66,2615400,427,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-27,3.84,3.93,3.69,3.73,3.73,863700,428,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-24,3.83,3.9,3.74,3.77,3.77,1000900,431,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-23,4.05,4.07,3.83,3.97,3.97,1060200,432,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-22,3.92,4.19,3.91,4.02,4.02,1460900,433,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-21,4.1,4.15,3.9,3.94,3.94,1390900,434,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-17,4.33,4.35,4.08,4.25,4.25,1177600,438,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-16,4.45,4.5,4.31,4.33,4.33,906600,439,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-15,4.29,4.51,4.27,4.51,4.51,685100,440,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-14,4.42,4.43,4.25,4.36,4.36,1148300,441,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-13,4.39,4.51,4.27,4.46,4.46,800300,442,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-10,4.33,4.48,4.16,4.39,4.39,1781900,445,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-09,4.62,4.63,4.33,4.38,4.38,1210000,446,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-08,4.62,4.63,4.41,4.5,4.5,1065900,447,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-07,4.6,4.67,4.44,4.63,4.63,1159900,448,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-06,4.69,4.78,4.53,4.66,4.66,1165000,449,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-03,5.04,5.1,4.63,4.75,4.75,2358900,452,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-02,4.97,5.45,4.89,5.22,5.22,2544600,453,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-02-01,4.94,4.98,4.64,4.89,4.89,1486500,454,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-01-31,4.63,5.02,4.6,4.97,4.97,1709000,455,USD,-0.46,-0.02,-0.44,-2200,70383000
2023-01-30,4.82,4.89,4.56,4.6,4.6,1381100,456,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-27,4.4,4.97,4.38,4.93,4.93,2050200,459,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-26,4.26,4.46,4.14,4.46,4.46,1560700,460,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-25,3.92,4.34,3.82,4.23,4.23,1929300,461,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-24,4.2,4.2,4.01,4.03,4.03,1277100,462,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-23,4.28,4.42,4.17,4.22,4.22,1044900,463,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-20,4.12,4.3,4.03,4.24,4.24,841800,466,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-19,4.12,4.22,4.06,4.08,4.08,1047500,467,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-18,4.6,4.63,4.17,4.18,4.18,1173800,468,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-17,4.4,4.6,4.38,4.57,4.57,1452600,469,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-13,4.28,4.51,4.28,4.43,4.43,999500,473,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-12,4.67,4.74,4.16,4.37,4.37,1676800,474,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-11,4.67,4.88,4.55,4.64,4.64,1561400,475,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-10,4.62,4.68,4.51,4.62,4.62,943500,476,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-09,4.55,4.9,4.49,4.64,4.64,1487400,477,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-06,4.3,4.53,4.22,4.46,4.46,877800,480,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-05,4.27,4.37,4.12,4.29,4.29,972600,481,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-04,4.02,4.41,3.94,4.35,4.35,1825000,482,USD,-2.93,0.36,-3.29,-913.8889,70383000
2023-01-03,3.92,4.08,3.75,3.92,3.92,1323700,483,USD,-2.93,0.36,-3.29,-913.8889,70383000
2022-12-30,3.77,3.88,3.71,3.86,3.86,993900,487,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-29,3.41,3.85,3.28,3.85,3.85,2133200,488,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-28,3.6,3.73,3.37,3.38,3.38,1426300,489,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-27,3.77,3.85,3.63,3.65,3.65,1099300,490,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-23,3.67,3.78,3.59,3.77,3.77,947100,494,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-22,3.68,3.7,3.48,3.67,3.67,1449000,495,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-21,3.77,3.9,3.7,3.73,3.73,1025800,496,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-20,3.68,3.82,3.61,3.72,3.72,1283300,497,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-19,3.78,3.82,3.63,3.68,3.68,1564200,498,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-16,3.61,3.85,3.52,3.83,3.83,2817400,501,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-15,3.75,3.77,3.63,3.67,3.67,1783000,502,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-14,3.82,3.99,3.74,3.81,3.81,1777300,503,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-13,4.04,4.18,3.77,3.84,3.84,1634400,504,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-12,3.86,3.92,3.72,3.85,3.85,1256500,505,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-09,4.1,4.12,3.84,3.86,3.86,981400,508,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-08,4.06,4.35,4.01,4.08,4.08,1301800,509,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-07,4.02,4.34,3.93,4.03,4.03,2134300,510,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-06,4.0,4.06,3.83,3.95,3.95,1402400,511,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-05,3.9,4.04,3.76,3.97,3.97,2352400,512,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-02,3.77,3.98,3.63,3.94,3.94,1738100,515,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-12-01,4.07,4.14,3.77,3.8,3.8,2120800,516,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-30,3.88,4.13,3.77,4.13,4.13,1953300,517,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-29,3.92,4.01,3.83,3.89,3.89,1375300,518,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-28,4.07,4.2,3.8,3.86,3.86,1727500,519,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-25,4.19,4.25,4.1,4.15,4.15,584900,522,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-23,4.19,4.27,4.07,4.25,4.25,1257100,524,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-22,3.86,4.33,3.8,4.23,4.23,3394500,525,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-21,3.9,3.9,3.61,3.63,3.63,1508800,526,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-18,4.29,4.29,3.82,3.86,3.86,1716000,529,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-17,4.08,4.32,3.97,4.15,4.15,1897400,530,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-16,4.37,4.78,4.22,4.25,4.25,3324800,531,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-15,4.08,4.21,3.94,4.05,4.05,1725500,532,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-14,4.36,4.43,3.93,3.93,3.93,1453900,533,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-11,4.3,4.59,4.29,4.39,4.39,1517700,536,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-10,3.9,4.36,3.9,4.28,4.28,2014900,537,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-09,4.19,4.2,3.56,3.62,3.62,2340200,538,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-08,4.44,4.47,4.18,4.24,4.24,1445200,539,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-07,4.46,4.86,4.37,4.43,4.43,1854400,540,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-04,4.31,4.43,3.83,4.43,4.43,2055300,543,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-03,4.51,4.51,4.24,4.34,4.34,1542900,544,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-02,4.65,4.8,4.5,4.55,4.55,1183200,545,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-11-01,4.58,4.71,4.485,4.63,4.63,1024994,546,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-10-31,4.38,4.585,4.34,4.52,4.52,1029863,547,USD,-2.93,0.36,-3.29,-913.8889,70305000
2022-10-28,4.29,4.38,4.17,4.36,4.36,932400,550,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-27,4.39,4.49,4.23,4.25,4.25,902200,551,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-26,4.24,4.6,4.24,4.35,4.35,933700,552,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-25,4.09,4.35,4.09,4.32,4.32,1196100,553,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-24,4.13,4.16,3.94,4.14,4.14,953000,554,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-21,4.04,4.14,3.95,4.09,4.09,826200,557,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-20,4.11,4.27,3.99,4.02,4.02,909000,558,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-19,4.28,4.33,4.04,4.13,4.13,1199100,559,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-18,4.33,4.46,4.25,4.37,4.37,1113800,560,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-17,3.9,4.21,3.87,4.18,4.18,1741000,561,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-14,3.99,4.08,3.72,3.8,3.8,1181500,564,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-13,3.53,3.92,3.42,3.9,3.9,2880800,565,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-12,3.63,3.75,3.57,3.71,3.71,1287100,566,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-11,3.57,3.76,3.44,3.62,3.62,1655600,567,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-10,3.64,3.7,3.54,3.57,3.57,1444000,568,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-07,3.68,3.73,3.59,3.63,3.63,1238300,571,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-06,3.99,4.11,3.73,3.73,3.73,1647600,572,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-05,4.24,4.28,3.97,4.02,4.02,1514800,573,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-04,4.24,4.45,4.24,4.4,4.4,1405900,574,USD,-0.07,0.35,-0.42,-120,70305000
2022-10-03,3.97,4.18,3.9,4.11,4.11,2410500,575,USD,-0.07,0.35,-0.42,-120,70305000
2022-09-30,3.92,4.14,3.82,3.93,3.93,1585200,578,USD,-0.07,0.35,-0.42,-120,70305000
2022-09-29,4.25,4.25,3.91,3.98,3.98,1349200,579,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-28,4.1,4.41,4.08,4.34,4.34,1700900,580,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-27,4.21,4.34,4.02,4.05,4.05,1692000,581,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-26,4.37,4.54,4.1,4.1,4.1,1282100,582,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-23,4.34,4.51,4.28,4.4,4.4,1392500,585,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-22,4.71,4.77,4.39,4.41,4.41,2046900,586,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-21,4.96,5.03,4.73,4.74,4.74,1151400,587,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-20,5.18,5.19,4.91,4.94,4.94,1355700,588,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-19,5.12,5.3,5.06,5.21,5.21,1155700,589,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-16,5.47,5.52,5.18,5.21,5.21,2200200,592,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-15,5.43,5.85,5.43,5.66,5.66,1428800,593,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-14,5.67,5.67,5.43,5.51,5.51,1171600,594,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-13,5.62,5.74,5.43,5.66,5.66,1186200,595,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-12,5.82,6.06,5.79,5.87,5.87,1027200,596,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-09,5.35,5.81,5.31,5.76,5.76,1485200,599,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-08,5.14,5.24,4.92,5.24,5.24,1160500,600,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-07,5.13,5.15,4.89,5.15,5.15,1906800,601,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-06,5.11,5.3,4.87,5.14,5.14,1664100,602,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-02,5.4,5.4,5.05,5.13,5.13,1383300,606,USD,-0.07,0.35,-0.42,-120,70086000
2022-09-01,5.15,5.31,5.01,5.3,5.3,1364300,607,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-31,5.55,5.66,5.22,5.22,5.22,1411900,608,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-30,5.67,5.76,5.51,5.54,5.54,1103900,609,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-29,5.75,5.88,5.66,5.66,5.66,901200,610,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-26,6.15,6.28,5.82,5.86,5.86,1433500,613,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-25,5.94,6.18,5.89,6.15,6.15,879400,614,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-24,5.67,5.94,5.65,5.87,5.87,1175800,615,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-23,5.89,5.99,5.69,5.7,5.7,1408000,616,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-22,6.19,6.29,5.79,5.84,5.84,2474000,617,USD,-0.07,0.35,-0.42,-120,70086000
2022-08-19,6.59,6.72,6.29,6.34,6.34,1150800,620,USD,-0.07,0.35,-0.42,-120,70086000
