date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,29.17,29.17,27.38,27.45,27.45,728600,367,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-28,28.11,29.23,28.0,29.19,29.19,814800,368,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-27,27.92,28.28,27.18,28.13,28.13,510100,369,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-26,27.06,27.75,26.15,27.47,27.47,771000,370,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-23,26.61,26.91,26.22,26.8,26.8,658600,373,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-22,26.87,27.21,26.48,26.93,26.93,331900,374,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-21,26.28,27.35,26.22,26.98,26.98,340200,375,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-20,25.72,26.66,25.19,26.46,26.46,628600,376,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-16,26.23,26.46,25.57,25.78,25.78,1602400,380,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-15,25.55,25.9,25.14,25.81,25.81,488800,381,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-14,26.56,26.96,25.24,25.73,25.73,427300,382,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-13,26.24,26.77,25.95,26.56,26.56,382000,383,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-12,25.9,26.23,25.19,26.08,26.08,441400,384,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-09,26.71,26.71,25.87,25.87,25.87,223600,387,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-08,26.92,27.12,26.16,26.6,26.6,399100,388,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-07,26.98,27.21,26.37,27.03,27.03,380400,389,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-06,26.05,26.98,26.05,26.82,26.82,376800,390,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-05,25.95,26.9,25.89,26.06,26.06,561900,391,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-02,25.96,26.29,25.5,26.05,26.05,392400,394,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-06-01,25.3,25.87,24.97,25.71,25.71,212500,395,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-31,25.41,26.62,25.18,25.28,25.28,854300,396,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-30,25.89,26.38,25.01,25.32,25.32,275400,397,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-26,25.8,26.05,25.33,25.82,25.82,233400,401,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-25,26.55,26.55,25.3,25.78,25.78,406700,402,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-24,26.85,27.1,26.36,26.7,26.7,369000,403,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-23,26.68,27.82,26.68,27.12,27.12,488500,404,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-22,26.2,26.85,26.08,26.69,26.69,375100,405,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-19,26.09,26.4,25.63,26.1,26.1,324200,408,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-18,25.93,25.98,24.93,25.81,25.81,335400,409,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-17,25.7,26.03,25.16,25.98,25.98,318200,410,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-16,25.7,25.7,25.16,25.41,25.41,341400,411,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-15,25.55,26.69,25.4,26.2,26.2,481700,412,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-12,25.64,25.64,24.64,25.39,25.39,324200,415,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-11,25.59,25.73,25.17,25.38,25.38,470800,416,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-10,25.83,26.02,25.22,25.8,25.8,520500,417,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-09,25.1,25.61,25.09,25.4,25.4,458200,418,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-08,25.54,25.71,25.18,25.41,25.41,507100,419,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-05,24.93,26.66,24.81,25.54,25.54,1055400,422,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-04,21.88,24.87,21.75,24.62,24.62,629100,423,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-03,22.85,23.49,22.45,22.87,22.87,673100,424,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-02,23.05,23.26,22.44,22.63,22.63,547300,425,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-05-01,22.79,23.49,22.78,23.19,23.19,319100,426,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-28,22.45,23.14,22.03,22.87,22.87,466300,429,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-27,22.16,22.37,21.9,22.32,22.32,353800,430,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-26,22.39,22.6,21.74,22.1,22.1,479300,431,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-25,22.28,22.7,22.14,22.44,22.44,313700,432,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-24,22.64,22.81,21.64,22.51,22.51,483500,433,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-21,22.66,22.89,22.44,22.68,22.68,904600,436,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-20,22.72,22.99,22.51,22.59,22.59,465600,437,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-19,22.25,23.1,22.13,22.93,22.93,330600,438,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-18,22.57,22.57,22.05,22.49,22.49,428400,439,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-17,22.19,22.91,22.19,22.53,22.53,481200,440,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-14,22.43,22.64,21.61,21.94,21.94,383500,443,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-13,21.42,22.63,21.42,22.51,22.51,380700,444,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-12,22.14,22.14,21.35,21.38,21.38,231800,445,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-11,21.63,22.3,21.63,21.94,21.94,335400,446,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-10,21.67,21.77,21.09,21.59,21.59,395300,447,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-06,21.7,22.01,21.37,21.77,21.77,302900,451,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-05,21.54,21.87,21.34,21.66,21.66,330700,452,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-04,22.8,22.81,21.51,21.6,21.6,579800,453,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-03,22.86,23.42,22.49,22.7,22.7,382600,454,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-03-31,22.62,23.39,22.62,22.97,22.97,535200,457,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-03-30,23.26,23.57,22.53,22.55,22.55,572400,458,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-29,22.76,23.53,22.63,23.13,23.13,446700,459,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-28,22.21,22.81,22.21,22.55,22.55,731000,460,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-27,22.19,22.36,21.89,22.25,22.25,451800,461,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-24,21.76,21.94,21.07,21.74,21.74,603400,464,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-23,22.1,22.39,21.39,21.98,21.98,434100,465,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-22,23.0,23.05,21.79,21.79,21.79,453600,466,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-21,22.85,23.35,22.66,23.12,23.12,379600,467,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-20,23.22,23.26,22.44,22.73,22.73,457200,468,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-17,23.89,23.89,22.99,23.26,23.26,796400,471,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-16,23.36,24.37,23.12,24.0,24.0,613300,472,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-15,22.36,23.84,22.36,23.63,23.63,692000,473,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-14,23.2,23.45,22.49,22.85,22.85,600800,474,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-13,21.67,23.01,21.66,22.62,22.62,757000,475,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-10,22.48,22.48,21.12,21.97,21.97,859900,478,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-09,23.54,23.54,22.32,22.6,22.6,576800,479,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-08,23.51,23.77,22.96,23.54,23.54,434300,480,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-07,23.99,24.35,23.53,23.56,23.56,481900,481,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-06,25.14,25.14,23.69,24.17,24.17,481200,482,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-03,24.29,24.72,24.02,24.44,24.44,416600,485,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-02,24.78,25.07,24.18,24.2,24.2,671400,486,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-01,25.21,25.79,24.7,25.01,25.01,647600,487,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-28,25.25,26.13,25.15,25.31,25.31,733800,488,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-27,25.41,25.92,25.11,25.26,25.26,604000,489,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-24,25.61,25.89,25.03,25.11,25.11,584000,492,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-23,26.25,27.2,25.18,26.06,26.06,908200,493,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-22,26.62,26.84,25.99,26.52,26.52,589500,494,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-21,27.22,27.46,25.86,26.37,26.37,675800,495,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-17,27.17,27.81,26.73,27.68,27.68,591500,499,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-16,27.21,27.83,26.82,27.12,27.12,587100,500,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-15,28.12,28.38,27.1,27.71,27.71,645900,501,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-14,28.59,29.09,27.93,28.21,28.21,505700,502,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-13,28.51,28.94,28.21,28.91,28.91,218600,503,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-10,28.53,28.72,28.05,28.52,28.52,326500,506,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-09,29.76,29.76,28.8,28.8,28.8,342900,507,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-08,30.86,30.86,29.31,29.46,29.46,401800,508,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-07,30.29,31.13,29.88,30.93,30.93,738300,509,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-06,30.24,31.37,30.12,30.32,30.32,423500,510,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-03,30.4,31.5,30.12,30.2,30.2,485600,513,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-02,29.88,30.76,29.5,30.18,30.18,531900,514,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-01,29.46,30.09,29.0,29.56,29.56,445600,515,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-31,29.19,29.85,29.09,29.48,29.48,449600,516,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-30,30.32,30.38,28.67,29.19,29.19,366800,517,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-27,30.71,31.27,30.61,30.75,30.75,497200,520,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-26,31.05,31.56,30.01,30.72,30.72,234700,521,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-25,29.42,30.8,29.15,30.78,30.78,631000,522,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-24,28.81,30.08,28.52,29.75,29.75,462800,523,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-23,28.19,29.24,27.47,28.8,28.8,1108300,524,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-20,27.78,28.37,26.85,28.16,28.16,1234600,527,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-19,27.94,28.26,27.19,27.38,27.38,587300,528,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-18,28.52,29.12,27.85,28.05,28.05,465500,529,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-17,29.65,29.65,28.26,28.52,28.52,473200,530,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-13,30.03,31.0,29.03,29.77,29.77,407600,534,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-12,29.0,30.36,28.32,30.34,30.34,559600,535,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-11,29.62,29.86,28.96,28.99,28.99,341300,536,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-10,29.05,29.78,28.5,29.58,29.58,365400,537,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-09,29.67,30.29,28.42,29.22,29.22,387400,538,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-06,28.93,29.71,28.58,29.31,29.31,354000,541,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-05,28.74,29.41,28.39,28.75,28.75,392300,542,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-04,27.9,28.9,27.77,28.86,28.86,433100,543,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-03,28.29,28.67,27.3,27.53,27.53,410700,544,USD,0.67,-1.62,2.29,141.358,54789400
2022-12-30,27.03,28.13,26.88,28.08,28.08,332600,548,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-29,26.26,27.95,26.26,27.42,27.42,368700,549,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-28,26.55,27.35,26.24,26.26,26.26,311000,550,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-27,27.02,27.2,26.33,26.65,26.65,320200,551,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-23,28.39,28.42,26.8,27.03,27.03,499900,555,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-22,28.08,28.55,27.52,28.48,28.48,396100,556,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-21,28.58,29.55,28.45,28.52,28.52,435900,557,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-20,27.89,28.8,27.79,28.49,28.49,395700,558,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-19,29.58,29.58,27.5,28.05,28.05,510600,559,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-16,29.19,30.04,28.37,29.71,29.71,951000,562,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-15,30.55,30.99,29.43,29.71,29.71,398300,563,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-14,31.25,31.87,30.84,31.02,31.02,516300,564,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-13,29.98,31.8,29.2,31.35,31.35,1147600,565,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-12,28.33,29.26,27.47,29.24,29.24,531500,566,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-09,28.75,28.92,27.99,28.16,28.16,408100,569,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-08,28.17,28.71,27.26,28.69,28.69,343800,570,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-07,28.55,28.78,27.62,27.93,27.93,380200,571,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-06,29.64,29.64,28.24,28.6,28.6,428500,572,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-05,31.33,31.51,29.33,29.8,29.8,620800,573,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-02,29.09,31.68,28.6,31.52,31.52,460600,576,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-01,29.93,29.93,28.8,29.39,29.39,394700,577,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-30,29.0,30.24,28.69,30.14,30.14,660200,578,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-29,28.97,29.53,28.59,28.8,28.8,202300,579,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-28,29.0,29.4,28.56,28.72,28.72,371600,580,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-25,28.55,29.09,28.55,29.0,29.0,122100,583,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-23,28.87,29.06,28.17,28.83,28.83,318100,585,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-22,29.03,29.18,27.83,28.67,28.67,331500,586,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-21,28.07,29.19,27.97,29.03,29.03,317500,587,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-18,28.96,28.96,27.61,28.21,28.21,499700,590,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-17,27.92,28.62,26.77,28.59,28.59,493700,591,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-16,28.2,28.35,26.83,27.13,27.13,360400,592,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-15,29.52,29.52,28.08,28.41,28.41,464800,593,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-14,29.26,29.82,28.33,28.58,28.58,513200,594,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-11,28.58,29.64,28.58,29.27,29.27,505100,597,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-10,27.85,29.0,27.51,28.74,28.74,713900,598,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-09,26.97,27.69,26.22,26.33,26.33,457000,599,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-08,27.1,28.02,26.81,27.26,27.26,428400,600,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-07,26.08,27.38,25.52,27.12,27.12,641700,601,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-04,26.6,26.67,24.71,25.9,25.9,662800,604,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-03,27.68,28.09,25.63,26.36,26.36,732900,605,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-02,28.25,29.47,27.73,27.82,27.82,359700,606,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-01,27.95,28.96,27.36,28.37,28.37,360700,607,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-31,28.24,28.79,27.3,27.54,27.54,441200,608,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-28,28.13,28.8,27.48,28.66,28.66,372600,611,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-27,28.75,28.92,27.52,27.73,27.73,327500,612,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-26,26.94,29.95,26.94,28.09,28.09,620100,613,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-25,25.8,27.44,25.8,26.96,26.96,530200,614,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-24,27.07,27.28,24.7,25.69,25.69,488700,615,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-21,26.35,27.25,25.83,27.0,27.0,1364800,618,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-20,26.36,27.27,26.04,26.15,26.15,463100,619,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-19,26.86,27.12,25.84,26.17,26.17,568100,620,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-18,29.01,29.1,26.91,27.37,27.37,564600,621,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-17,27.6,28.42,27.05,28.15,28.15,410200,622,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-14,28.14,28.49,26.89,26.97,26.97,301300,625,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-13,27.38,28.22,26.59,27.88,27.88,340000,626,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-12,27.49,28.26,26.96,28.06,28.06,278700,627,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-11,27.06,28.24,26.36,27.44,27.44,476500,628,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-10,26.28,27.12,26.28,26.87,26.87,517400,629,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-07,28.19,28.19,27.02,27.09,27.09,618900,632,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-06,28.62,29.25,28.45,28.83,28.83,631500,633,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-05,28.76,29.28,27.52,28.99,28.99,802200,634,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-04,29.45,30.31,29.07,29.45,29.45,590200,635,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-03,28.73,30.02,27.94,28.98,28.98,501700,636,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-09-30,28.62,29.54,28.19,28.28,28.28,639700,639,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-09-29,29.01,29.01,28.07,28.57,28.57,475600,640,USD,-1.68,-1.75,0.07,4,54799700
2022-09-28,29.26,30.0,28.99,29.38,29.38,758400,641,USD,-1.68,-1.75,0.07,4,54799700
2022-09-27,28.64,29.43,28.33,28.72,28.72,517700,642,USD,-1.68,-1.75,0.07,4,54799700
2022-09-26,28.87,29.39,27.79,27.88,27.88,547100,643,USD,-1.68,-1.75,0.07,4,54799700
2022-09-23,29.34,29.44,27.9,28.99,28.99,609000,646,USD,-1.68,-1.75,0.07,4,54799700
2022-09-22,29.71,30.07,28.89,29.62,29.62,502800,647,USD,-1.68,-1.75,0.07,4,54799700
2022-09-21,32.33,32.33,29.63,29.8,29.8,579700,648,USD,-1.68,-1.75,0.07,4,54799700
2022-09-20,32.01,32.64,31.66,32.18,32.18,581100,649,USD,-1.68,-1.75,0.07,4,54799700
2022-09-19,30.45,32.83,29.84,32.43,32.43,709200,650,USD,-1.68,-1.75,0.07,4,54799700
2022-09-16,33.9,33.9,30.67,30.84,30.84,1974400,653,USD,-1.68,-1.75,0.07,4,54799700
2022-09-15,33.11,34.31,32.97,34.08,34.08,762900,654,USD,-1.68,-1.75,0.07,4,54799700
2022-09-14,33.07,34.0,32.34,33.45,33.45,662700,655,USD,-1.68,-1.75,0.07,4,54799700
2022-09-13,32.82,33.32,31.71,32.95,32.95,1044100,656,USD,-1.68,-1.75,0.07,4,54799700
2022-09-12,34.3,34.75,33.08,34.02,34.02,753900,657,USD,-1.68,-1.75,0.07,4,54799700
2022-09-09,34.0,34.76,33.26,34.14,34.14,886500,660,USD,-1.68,-1.75,0.07,4,54799700
2022-09-08,29.93,34.39,29.72,34.0,34.0,1708500,661,USD,-1.68,-1.75,0.07,4,54799700
2022-09-07,30.44,30.46,27.16,30.0,30.0,1935200,662,USD,-1.68,-1.75,0.07,4,54799700
2022-09-06,31.97,32.4,30.61,31.38,31.38,1479200,663,USD,-1.68,-1.75,0.07,4,54799700
2022-09-02,30.71,32.74,30.08,31.85,31.85,1669400,667,USD,-1.68,-1.75,0.07,4,54799700
2022-09-01,27.5,30.63,27.27,30.59,30.59,2235000,668,USD,-1.68,-1.75,0.07,4,54799700
2022-08-31,25.36,25.77,24.94,25.5,25.5,632200,669,USD,-1.68,-1.75,0.07,4,54799700
2022-08-30,26.27,27.19,24.67,24.94,24.94,509300,670,USD,-1.68,-1.75,0.07,4,54799700
2022-08-29,26.37,27.16,25.73,25.83,25.83,450700,671,USD,-1.68,-1.75,0.07,4,54799700
2022-08-26,28.23,28.3,26.65,26.8,26.8,557800,674,USD,-1.68,-1.75,0.07,4,54799700
2022-08-25,28.22,28.7,27.64,28.32,28.32,591500,675,USD,-1.68,-1.75,0.07,4,54799700
2022-08-24,26.4,28.55,26.31,27.84,27.84,663900,676,USD,-1.68,-1.75,0.07,4,54799700
2022-08-23,25.47,26.48,25.17,26.16,26.16,547100,677,USD,-1.68,-1.75,0.07,4,54799700
2022-08-22,25.19,26.38,25.19,25.47,25.47,401700,678,USD,-1.68,-1.75,0.07,4,54799700
2022-08-19,25.63,26.03,25.02,25.55,25.55,436700,681,USD,-1.68,-1.75,0.07,4,54799700
2022-08-18,26.22,26.23,25.28,26.15,26.15,368400,682,USD,-1.68,-1.75,0.07,4,54799700
2022-08-17,26.84,27.05,25.94,26.22,26.22,493000,683,USD,-1.68,-1.75,0.07,4,54799700
2022-08-16,27.99,28.28,26.99,27.41,27.41,471500,684,USD,-1.68,-1.75,0.07,4,54799700
2022-08-15,27.72,28.89,27.14,28.31,28.31,418600,685,USD,-1.68,-1.75,0.07,4,54799700
2022-08-12,26.32,28.63,26.16,28.15,28.15,823200,688,USD,-1.68,-1.75,0.07,4,54799700
2022-08-11,28.3,28.5,25.77,25.99,25.99,722900,689,USD,-1.68,-1.75,0.07,4,54799700
2022-08-10,28.12,28.39,27.15,28.22,28.22,683600,690,USD,-1.68,-1.75,0.07,4,54799700
