date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-21,196.93,209.35,195.2901,207.63,207.63,5470658,467,USD,1.51,1.25,0.26,20.8,146311000
2023-03-20,189.59,196.88,185.2,192.51,192.51,5073471,468,USD,1.51,1.25,0.26,20.8,146311000
2023-03-17,200.7,200.7,181.55,183.64,183.64,8717499,471,USD,1.51,1.25,0.26,20.8,146311000
2023-03-16,204.92,205.58,198.28,201.1,201.1,3542949,472,USD,1.51,1.25,0.26,20.8,146311000
2023-03-15,209.98,211.97,198.69,205.76,205.76,3910089,473,USD,1.51,1.25,0.26,20.8,146311000
2023-03-14,216.59,221.485,209.2101,213.01,213.01,2946276,474,USD,1.51,1.25,0.26,20.8,146311000
2023-03-13,209.17,215.59,203.11,211.53,211.53,3146932,475,USD,1.51,1.25,0.26,20.8,146311000
2023-03-10,217.07,221.52,207.54,210.22,210.22,3675692,478,USD,1.51,1.25,0.26,20.8,146311000
2023-03-09,219.18,224.4061,214.65,215.85,215.85,2564006,479,USD,1.51,1.25,0.26,20.8,146311000
2023-03-08,222.72,223.58,213.66,218.31,218.31,3170379,480,USD,1.51,1.25,0.26,20.8,146311000
2023-03-07,225.17,227.67,219.46,224.21,224.21,2938489,481,USD,1.51,1.25,0.26,20.8,146311000
2023-03-06,218.57,230.44,217.61,225.35,225.35,4529601,482,USD,1.51,1.25,0.26,20.8,146311000
2023-03-03,213.36,219.18,210.77,217.16,217.16,2547321,485,USD,1.51,1.25,0.26,20.8,146311000
2023-03-02,209.34,212.35,207.44,211.56,211.56,1804700,486,USD,1.51,1.25,0.26,20.8,146311000
2023-03-01,212.21,216.385,210.0,212.95,212.95,2632958,487,USD,1.51,1.25,0.26,20.8,146311000
2023-02-28,209.82,213.49,207.15,210.53,210.53,2807004,488,USD,1.51,1.25,0.26,20.8,146311000
2023-02-27,205.47,213.28,203.3593,210.78,210.78,4119834,489,USD,1.51,1.25,0.26,20.8,146311000
2023-02-24,199.46,203.16,196.25,198.96,198.96,2776834,492,USD,1.51,1.25,0.26,20.8,146311000
2023-02-23,207.0,208.8243,198.13,204.71,204.71,2971838,493,USD,1.51,1.25,0.26,20.8,146311000
2023-02-22,202.47,205.0,198.5,203.57,203.57,2399699,494,USD,1.51,1.25,0.26,20.8,146311000
2023-02-21,203.69,207.0,200.5,201.65,201.65,3275578,495,USD,1.51,1.25,0.26,20.8,146311000
2023-02-17,202.65,206.58,202.04,204.99,204.99,4082797,499,USD,1.51,1.25,0.26,20.8,146311000
2023-02-16,212.5,217.12,202.67,202.8,202.8,4941031,500,USD,1.51,1.25,0.26,20.8,146311000
2023-02-15,208.88,218.62,207.17,217.87,217.87,4547465,501,USD,1.51,1.25,0.26,20.8,146311000
2023-02-14,208.0,211.39,199.03,208.35,208.35,6190897,502,USD,1.51,1.25,0.26,20.8,146311000
2023-02-13,212.88,217.07,208.5,212.57,212.57,3597030,503,USD,1.51,1.25,0.26,20.8,146311000
2023-02-10,208.91,220.287,206.8601,212.07,212.07,6710943,506,USD,1.51,1.25,0.26,20.8,146311000
2023-02-09,221.71,222.4899,202.76,209.6,209.6,9220446,507,USD,1.51,1.25,0.26,20.8,146311000
2023-02-08,246.9,247.0,214.79,218.87,218.87,14098020,508,USD,1.51,1.25,0.26,20.8,146311000
2023-02-07,225.88,230.1099,219.5577,228.46,228.46,6312290,509,USD,1.51,1.25,0.26,20.8,146311000
2023-02-06,224.13,231.68,220.57,222.99,222.99,3758653,510,USD,1.51,1.25,0.26,20.8,146311000
2023-02-03,220.002,227.8953,219.4264,222.93,222.93,2506050,513,USD,1.51,1.25,0.26,20.8,146311000
2023-02-02,232.7,235.9,222.2,227.7,227.7,4405246,514,USD,1.51,1.25,0.26,20.8,146311000
2023-02-01,221.26,229.64,216.91,227.14,227.14,4137604,515,USD,1.51,1.25,0.26,20.8,146311000
2023-01-31,212.17,221.58,212.15,221.38,221.38,4161948,516,USD,1.51,1.25,0.26,20.8,146311000
2023-01-30,208.43,217.99,206.25,212.22,212.22,4017912,517,USD,1.51,1.25,0.26,20.8,146311000
2023-01-27,206.65,213.5938,204.67,210.09,210.09,3731410,520,USD,1.51,1.25,0.26,20.8,146311000
2023-01-26,213.9,214.4899,203.61,208.02,208.02,3510148,521,USD,1.51,1.25,0.26,20.8,146311000
2023-01-25,207.17,211.7146,201.68,210.32,210.32,6627850,522,USD,1.51,1.25,0.26,20.8,146311000
2023-01-24,222.5,223.95,215.28,219.47,219.47,5967625,523,USD,1.51,1.25,0.26,20.8,146311000
2023-01-23,223.58,234.325,217.97,228.44,228.44,4818285,524,USD,1.51,1.25,0.26,20.8,146311000
2023-01-20,224.75,227.9,219.8253,222.54,222.54,6102237,527,USD,1.51,1.25,0.26,20.8,146311000
2023-01-19,245.9,249.25,222.91,222.97,222.97,6219688,528,USD,1.51,1.25,0.26,20.8,146311000
2023-01-18,255.0,260.0,245.4,250.31,250.31,3632192,529,USD,1.51,1.25,0.26,20.8,146311000
2023-01-17,249.08,260.98,245.1663,251.06,251.06,4427975,530,USD,1.51,1.25,0.26,20.8,146311000
2023-01-13,238.415,251.65,238.415,245.83,245.83,3965452,534,USD,1.51,1.25,0.26,20.8,146311000
2023-01-12,240.86,243.22,230.55,241.72,241.72,3699830,535,USD,1.51,1.25,0.26,20.8,146311000
2023-01-11,229.22,242.0,229.01,238.82,238.82,5298592,536,USD,1.51,1.25,0.26,20.8,146311000
2023-01-10,227.36,233.45,224.45,229.83,229.83,3655783,537,USD,1.51,1.25,0.26,20.8,146311000
2023-01-09,236.36,243.17,227.14,227.94,227.94,4657991,538,USD,1.51,1.25,0.26,20.8,146311000
2023-01-06,240.82,241.7399,230.1,233.65,233.65,5401545,541,USD,1.51,1.25,0.26,20.8,146311000
2023-01-05,248.55,251.8499,239.41,240.37,240.37,4099257,542,USD,1.51,1.25,0.26,20.8,146311000
2023-01-04,252.45,256.22,246.76,251.64,251.64,3604487,543,USD,1.51,1.25,0.26,20.8,146311000
2023-01-03,269.17,271.72,250.51,253.31,253.31,3091412,544,USD,1.51,1.25,0.26,20.8,146311000
2022-12-30,260.95,265.72,258.4653,264.96,264.96,2350107,548,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-29,271.92,274.44,264.14,265.49,265.49,3300660,549,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-28,272.16,273.09,262.52,267.38,267.38,2891941,550,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-27,292.42,293.03,273.77,274.54,274.54,3282559,551,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-23,302.57,303.0,288.27,293.95,293.95,2338842,555,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-22,312.62,316.0,291.8701,298.87,298.87,3085488,556,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-21,302.45,317.825,290.06,317.1,317.1,3877335,557,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-20,302.52,310.09,293.2,302.07,302.07,2257382,558,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-19,308.11,312.91,301.0,305.01,305.01,2349173,559,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-16,309.95,313.0,299.0101,303.39,303.39,4635819,562,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-15,324.9,334.8399,312.14,314.06,314.06,3471675,563,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-14,325.99,338.1,324.7979,332.8,332.8,2754973,564,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-13,331.01,333.64,320.8601,325.99,325.99,2551970,565,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-12,315.46,323.32,312.551,320.86,320.86,2509160,566,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-09,314.5,326.48,312.5364,319.55,319.55,2399665,569,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-08,319.75,324.88,315.07,319.87,319.87,2336887,570,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-07,309.22,317.44,300.34,317.05,317.05,3787855,571,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-06,332.99,335.0,304.4502,309.73,309.73,5609667,572,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-05,334.01,339.92,326.31,335.82,335.82,3912202,573,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-02,310.62,338.16,309.61,336.0,336.0,5542131,576,USD,1.25,1.08,0.17,15.7407,145962000
2022-12-01,322.11,322.3349,312.5,314.0,314.0,2222025,577,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-30,306.65,320.97,305.31,320.59,320.59,4063999,578,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-29,312.71,315.74,303.06,303.39,303.39,2385430,579,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-28,316.575,323.79,309.92,312.21,312.21,2666975,580,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-25,315.05,323.44,310.7501,319.42,319.42,1538815,583,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-23,318.93,324.46,314.72,315.78,315.78,2637658,585,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-22,309.02,321.09,303.02,320.44,320.44,2848579,586,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-21,308.3,310.5,297.05,308.1,308.1,2817497,587,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-18,315.37,322.6499,307.76,311.94,311.94,10460650,590,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-17,299.0,314.78,294.0,312.96,312.96,3538955,591,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-16,299.62,312.79,297.5032,305.18,305.18,3449160,592,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-15,309.525,313.39,299.84,300.73,300.73,3086796,593,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-14,299.07,306.4699,285.0101,297.94,297.94,4280571,594,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-11,308.25,319.4873,291.29,292.01,292.01,5078352,597,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-10,295.68,312.29,288.14,309.25,309.25,4402468,598,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-09,278.89,295.9,278.07,284.75,284.75,3326300,599,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-08,274.6,282.715,271.1,280.07,280.07,2758762,600,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-07,282.31,283.38,262.6,268.83,268.83,3796158,601,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-04,303.99,305.3,271.7,282.44,282.44,4117104,604,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-03,287.08,302.3506,286.125,296.11,296.11,2531566,605,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-02,300.0,306.78,289.31,289.5,289.5,3533272,606,USD,1.25,1.08,0.17,15.7407,145962000
2022-11-01,314.55,316.8695,299.12,299.48,299.48,3016503,607,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-31,301.11,308.2799,296.86,307.0,307.0,2653821,608,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-28,308.82,309.56,296.595,305.25,305.25,4078899,611,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-27,295.56,312.77,292.62,306.08,306.08,5505317,612,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-26,290.92,303.97,279.01,291.87,291.87,9587902,613,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-25,256.57,268.89,256.22,265.59,265.59,4893712,614,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-24,253.1,253.98,243.01,253.3,253.3,3322138,615,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-21,243.2,254.19,237.57,252.0,252.0,4687916,618,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-20,242.49,247.68,234.0,244.29,244.29,3449218,619,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-19,247.5,247.6,238.86,243.19,243.19,3166083,620,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-18,250.63,253.9999,245.2601,251.42,251.42,3102424,621,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-17,244.9,250.24,238.88,242.29,242.29,2918221,622,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-14,249.0,254.21,237.26,237.87,237.87,2896144,625,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-13,237.11,250.9096,234.58,248.7,248.7,3648572,626,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-12,256.91,259.3999,246.92,248.13,248.13,3461437,627,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-11,254.02,259.39,247.86,255.8,255.8,3814299,628,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-10,252.54,260.0,246.38,258.18,258.18,3522343,629,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-07,253.902,263.7399,252.26,255.15,255.15,4868262,632,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-06,260.0,269.335,254.61,257.45,257.45,4470892,633,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-05,284.74,285.38,248.13,261.6,261.6,12141080,634,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-04,296.0,297.71,286.38,288.25,288.25,3635093,635,USD,1.25,1.08,0.17,15.7407,145962000
2022-10-03,279.54,289.43,278.5,286.61,286.61,3068737,636,USD,1.25,1.08,0.17,15.7407,145962000
2022-09-30,276.65,286.73,273.4,277.47,277.47,3135631,639,USD,1.25,1.08,0.17,15.7407,145962000
2022-09-29,287.58,290.98,273.62,277.84,277.84,3572753,640,USD,1.07,0.84,0.23,27.381,143725000
2022-09-28,282.0,294.385,279.2,292.31,292.31,2742348,641,USD,1.07,0.84,0.23,27.381,143725000
2022-09-27,285.1,294.8,282.04,284.81,284.81,3689607,642,USD,1.07,0.84,0.23,27.381,143725000
2022-09-26,277.86,288.95,273.6713,274.92,274.92,3358851,643,USD,1.07,0.84,0.23,27.381,143725000
2022-09-23,279.03,281.5,270.57,279.49,279.49,3936229,646,USD,1.07,0.84,0.23,27.381,143725000
2022-09-22,301.9,306.0,280.975,283.63,283.63,4696070,647,USD,1.07,0.84,0.23,27.381,143725000
2022-09-21,306.75,318.49,297.34,304.56,304.56,4194267,648,USD,1.07,0.84,0.23,27.381,143725000
2022-09-20,314.91,317.28,304.5,304.71,304.71,2624578,649,USD,1.07,0.84,0.23,27.381,143725000
2022-09-19,313.0,319.65,309.88,316.23,316.23,3013952,650,USD,1.07,0.84,0.23,27.381,143725000
2022-09-16,306.93,318.32,301.84,318.01,318.01,4852874,653,USD,1.07,0.84,0.23,27.381,143725000
2022-09-15,316.31,322.95,307.67,312.18,312.18,3821220,654,USD,1.07,0.84,0.23,27.381,143725000
2022-09-14,306.04,320.97,298.62,320.62,320.62,4222040,655,USD,1.07,0.84,0.23,27.381,143725000
2022-09-13,297.29,311.49,293.04,305.5,305.5,4449618,656,USD,1.07,0.84,0.23,27.381,143725000
2022-09-12,304.27,309.785,297.11,308.93,308.93,3525918,657,USD,1.07,0.84,0.23,27.381,143725000
2022-09-09,312.0,314.5,294.2,305.7,305.7,5659010,660,USD,1.07,0.84,0.23,27.381,143725000
2022-09-08,315.0,324.8399,311.1963,317.41,317.41,4505194,661,USD,1.07,0.84,0.23,27.381,143725000
2022-09-07,291.22,318.22,291.12,316.31,316.31,7161750,662,USD,1.07,0.84,0.23,27.381,143725000
2022-09-06,282.91,297.9899,278.92,292.82,292.82,4050079,663,USD,1.07,0.84,0.23,27.381,143725000
2022-09-02,284.5,287.69,274.31,279.07,279.07,2527327,667,USD,1.07,0.84,0.23,27.381,143725000
2022-09-01,280.285,285.543,271.75,281.86,281.86,2678875,668,USD,1.07,0.84,0.23,27.381,143725000
2022-08-31,291.14,293.8,280.53,286.44,286.44,2715886,669,USD,1.07,0.84,0.23,27.381,143725000
2022-08-30,288.45,296.82,276.7,285.77,285.77,3438416,670,USD,1.07,0.84,0.23,27.381,143725000
2022-08-29,284.245,295.795,283.0101,284.82,284.82,2939124,671,USD,1.07,0.84,0.23,27.381,143725000
2022-08-26,300.0,305.66,288.16,288.59,288.59,2459140,674,USD,1.07,0.84,0.23,27.381,143725000
2022-08-25,296.0,299.92,289.59,299.81,299.81,1731970,675,USD,1.07,0.84,0.23,27.381,143725000
2022-08-24,285.45,297.65,283.5,293.09,293.09,1988216,676,USD,1.07,0.84,0.23,27.381,143725000
2022-08-23,282.24,287.0,278.19,285.41,285.41,2282198,677,USD,1.07,0.84,0.23,27.381,143725000
2022-08-22,276.05,285.2,272.71,280.76,280.76,2327613,678,USD,1.07,0.84,0.23,27.381,143725000
2022-08-19,287.575,289.24,280.78,283.7,283.7,2668220,681,USD,1.07,0.84,0.23,27.381,143725000
2022-08-18,297.5,304.4799,293.68,294.0,294.0,2134936,682,USD,1.07,0.84,0.23,27.381,143725000
2022-08-17,289.41,296.79,284.55,293.13,293.13,2181633,683,USD,1.07,0.84,0.23,27.381,143725000
2022-08-16,298.88,299.575,289.56,292.94,292.94,3551344,684,USD,1.07,0.84,0.23,27.381,143725000
2022-08-15,295.75,306.5,292.6,301.13,301.13,2489548,685,USD,1.07,0.84,0.23,27.381,143725000
2022-08-12,295.45,300.24,291.39,299.26,299.26,2421874,688,USD,1.07,0.84,0.23,27.381,143725000
2022-08-11,305.48,305.605,291.5042,292.9,292.9,2903294,689,USD,1.07,0.84,0.23,27.381,143725000
2022-08-10,298.75,304.32,287.49,303.25,303.25,3148229,690,USD,1.07,0.84,0.23,27.381,143725000
2022-08-09,282.9,295.6455,280.35,290.82,290.82,3428310,691,USD,1.07,0.84,0.23,27.381,143725000
