date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,1.96,1.98,1.88,1.96,1.96,18806900,373,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-22,2.0,2.05,1.89,1.98,1.98,2938300,374,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-21,2.04,2.05,1.96,2.05,2.05,3817800,375,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-20,2.11,2.13,2.01,2.05,2.05,3577200,376,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-16,2.29,2.315,1.96,2.16,2.16,7053900,380,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-15,2.39,2.395,2.13,2.27,2.27,4537900,381,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-14,2.48,2.52,2.35,2.41,2.41,2918700,382,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-13,2.35,2.575,2.29,2.49,2.49,4078000,383,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-12,2.25,2.42,2.22,2.27,2.27,2409400,384,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-09,2.15,2.335,2.14,2.25,2.25,2719300,387,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-08,2.12,2.2,2.08,2.15,2.15,1654100,388,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-07,2.24,2.25,2.02,2.11,2.11,2897000,389,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-06,2.18,2.215,2.06,2.19,2.19,2654500,390,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-05,2.2,2.38,2.165,2.19,2.19,2843300,391,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-02,2.26,2.27,2.15,2.2,2.2,1849900,394,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-06-01,2.02,2.29,2.0,2.22,2.22,4032100,395,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-31,1.9,2.035,1.89,2.03,2.03,2948200,396,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-30,2.04,2.135,1.92,1.93,1.93,2981200,397,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-26,2.0,2.061,1.94,2.01,2.01,2311100,401,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-25,1.98,2.06,1.89,2.01,2.01,3533100,402,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-24,2.04,2.11,1.95,1.97,1.97,3716800,403,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-23,2.16,2.27,1.98,2.06,2.06,6799800,404,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-22,2.09,2.34,2.05,2.185,2.185,6536800,405,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-19,1.93,2.17,1.875,2.1,2.1,4995500,408,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-18,2.2,2.2,1.79,1.94,1.94,8101000,409,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-17,1.745,2.24,1.72,2.2,2.2,13717000,410,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-16,1.79,1.84,1.62,1.76,1.76,17906800,411,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-15,1.51,1.61,1.46,1.52,1.52,3956300,412,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-12,1.5,1.53,1.41,1.47,1.47,2683300,415,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-11,1.6,1.6,1.45,1.49,1.49,2735500,416,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-10,1.53,1.63,1.52,1.61,1.61,2594500,417,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-09,1.62,1.64,1.51,1.52,1.52,2904600,418,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-08,1.71,1.75,1.575,1.63,1.63,3337400,419,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-05,1.58,1.78,1.53,1.7,1.7,5056900,422,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-04,1.5,1.63,1.38,1.54,1.54,4470000,423,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-03,1.45,1.54,1.44,1.48,1.48,2694500,424,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-02,1.55,1.55,1.41,1.44,1.44,2388000,425,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-05-01,1.48,1.6,1.47,1.57,1.57,3121300,426,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-28,1.46,1.5,1.4,1.47,1.47,1936300,429,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-27,1.5,1.59,1.41,1.52,1.52,2661100,430,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-26,1.35,1.51,1.19,1.5,1.5,5353400,431,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-25,1.4,1.425,1.33,1.35,1.35,2188500,432,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-24,1.47,1.519,1.4,1.43,1.43,2126700,433,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-21,1.37,1.45,1.27,1.45,1.45,2774000,436,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-20,1.4,1.42,1.3,1.36,1.36,1334700,437,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-19,1.34,1.41,1.18,1.4,1.4,3157500,438,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-18,1.23,1.39,1.23,1.35,1.35,4935800,439,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-17,1.18,1.21,1.14,1.18,1.18,2273100,440,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-14,1.21,1.23,1.11,1.15,1.15,3234500,443,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-13,1.17,1.24,1.11,1.22,1.22,4064900,444,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-12,1.07,1.27,1.01,1.14,1.14,12408000,445,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-11,0.87,0.96,0.86,0.95,0.95,1638800,446,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-10,0.83,0.88,0.81,0.87,0.87,1228800,447,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-06,0.83,0.85,0.801,0.825,0.825,1261900,451,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-05,0.84,0.866,0.81,0.833,0.833,802400,452,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-04,0.914,0.928,0.83,0.83,0.83,1939600,453,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-04-03,0.9,0.93,0.9,0.905,0.905,1280100,454,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-03-31,0.9,0.94,0.87,0.87,0.87,1694300,457,USD,-0.16,-0.22,0.06,27.2727,145967000
2023-03-30,0.824,0.917,0.805,0.895,0.895,5370000,458,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-29,0.915,0.93,0.809,0.83,0.83,1520800,459,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-28,0.8,0.91,0.78,0.89,0.89,4311600,460,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-27,0.85,0.85,0.783,0.795,0.795,935900,461,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-24,0.85,0.873,0.82,0.84,0.84,423100,464,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-23,0.86,0.873,0.829,0.84,0.84,779900,465,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-22,0.895,0.895,0.85,0.855,0.855,293800,466,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-21,0.87,0.95,0.85,0.895,0.895,1624500,467,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-20,0.834,0.887,0.819,0.887,0.887,723800,468,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-17,0.862,0.897,0.83,0.84,0.84,1535700,471,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-16,0.901,0.936,0.86,0.875,0.875,590400,472,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-15,0.922,0.937,0.88,0.906,0.906,634700,473,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-14,0.92,0.941,0.9,0.921,0.921,534900,474,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-13,0.885,0.95,0.842,0.91,0.91,1238900,475,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-10,0.93,0.93,0.82,0.885,0.885,1783800,478,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-09,0.97,0.99,0.89,0.911,0.911,958000,479,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-08,1.04,1.06,0.94,0.98,0.98,1037500,480,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-07,0.93,1.06,0.93,1.04,1.04,1488000,481,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-06,0.978,0.99,0.92,0.95,0.95,295100,482,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-03,0.944,0.989,0.933,0.96,0.96,415800,485,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-02,0.957,0.957,0.924,0.94,0.94,218600,486,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-03-01,0.92,0.99,0.912,0.95,0.95,537100,487,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-28,0.94,0.94,0.897,0.938,0.938,206500,488,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-27,0.921,0.949,0.882,0.902,0.902,408500,489,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-24,0.95,0.95,0.912,0.921,0.921,210900,492,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-23,0.956,0.964,0.912,0.936,0.936,386600,493,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-22,0.95,0.965,0.925,0.945,0.945,292200,494,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-21,0.957,0.957,0.9,0.912,0.912,878300,495,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-17,0.98,1.0,0.925,0.98,0.98,423100,499,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-16,0.99,0.999,0.96,0.966,0.966,242100,500,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-15,1.0,1.02,0.95,0.996,0.996,316700,501,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-14,0.93,0.992,0.92,0.992,0.992,371400,502,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-13,0.98,0.98,0.91,0.945,0.945,471700,503,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-10,0.94,0.99,0.91,0.97,0.97,503700,506,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-09,0.99,1.02,0.921,0.94,0.94,756900,507,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-08,1.0,1.03,0.95,0.962,0.962,551700,508,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-07,1.0,1.03,0.951,1.0,1.0,548900,509,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-06,1.03,1.04,0.98,0.995,0.995,647400,510,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-03,1.05,1.07,1.01,1.04,1.04,658500,513,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-02,1.06,1.07,1.01,1.04,1.04,750300,514,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-02-01,1.04,1.08,1.02,1.04,1.04,574700,515,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-31,1.01,1.04,0.971,1.03,1.03,438900,516,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-30,1.05,1.05,0.96,0.975,0.975,595400,517,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-27,1.02,1.069,1.015,1.05,1.05,293900,520,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-26,1.05,1.06,1.01,1.02,1.02,479600,521,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-25,0.996,1.035,0.99,1.02,1.02,596100,522,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-24,1.01,1.045,0.946,1.01,1.01,775800,523,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-23,1.1,1.12,1.01,1.01,1.01,897100,524,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-20,1.05,1.12,1.03,1.09,1.09,559900,527,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-19,1.06,1.09,1.02,1.04,1.04,706500,528,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-18,1.17,1.2,1.055,1.09,1.09,1091700,529,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-17,1.2,1.225,1.14,1.19,1.19,576500,530,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-13,1.2,1.26,1.16,1.21,1.21,924800,534,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-12,1.11,1.25,1.06,1.22,1.22,1501000,535,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-11,1.1,1.13,0.99,1.12,1.12,1256400,536,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-10,1.08,1.119,1.05,1.09,1.09,593000,537,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-09,1.2,1.21,1.05,1.08,1.08,1003600,538,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-06,1.1,1.2,1.06,1.17,1.17,1750100,541,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-05,1.03,1.09,1.0,1.09,1.09,846800,542,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-04,1.0,1.05,0.935,1.05,1.05,714400,543,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2023-01-03,1.01,1.04,0.92,0.957,0.957,1335300,544,USD,-0.29,-0.24,-0.05,-20.8333,100766000
2022-12-30,0.929,0.999,0.92,0.993,0.993,1283000,548,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-29,0.868,0.933,0.84,0.933,0.933,1307200,549,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-28,0.8,0.849,0.74,0.848,0.848,1707800,550,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-27,0.895,0.9,0.75,0.772,0.772,1159200,551,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-23,0.83,0.87,0.815,0.861,0.861,888000,555,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-22,0.85,0.857,0.767,0.843,0.843,1222600,556,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-21,0.79,0.818,0.751,0.796,0.796,1887100,557,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-20,0.7,0.77,0.7,0.77,0.77,2764400,558,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-19,0.781,0.82,0.65,0.69,0.69,6568000,559,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-16,0.8,0.819,0.761,0.784,0.784,1502600,562,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-15,0.826,0.882,0.79,0.807,0.807,1589600,563,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-14,0.815,0.9,0.801,0.839,0.839,3114900,564,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-13,0.91,0.919,0.81,0.814,0.814,2270100,565,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-12,0.96,0.979,0.881,0.9,0.9,3029000,566,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-09,0.99,0.99,0.916,0.93,0.93,2162400,569,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-08,1.04,1.05,0.976,0.99,0.99,5417600,570,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-07,1.12,1.15,0.99,1.03,1.03,5538800,571,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-06,1.25,1.25,1.125,1.2,1.2,1607400,572,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-05,1.37,1.389,1.28,1.29,1.29,764100,573,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-02,1.4,1.45,1.363,1.38,1.38,981100,576,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-12-01,1.46,1.57,1.3,1.44,1.44,2773000,577,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-30,1.64,1.78,1.48,1.5,1.5,4329000,578,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-29,1.75,1.89,1.7,1.85,1.85,2296000,579,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-28,1.79,1.84,1.74,1.76,1.76,340000,580,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-25,1.77,1.885,1.749,1.8,1.8,217300,583,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-23,1.78,1.81,1.68,1.73,1.73,371400,585,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-22,1.78,1.81,1.7,1.78,1.78,379800,586,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-21,1.88,1.94,1.78,1.8,1.8,542000,587,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-18,1.79,1.95,1.79,1.88,1.88,317900,590,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-17,1.85,1.88,1.7,1.81,1.81,480500,591,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-16,1.9,1.93,1.78,1.8,1.8,292300,592,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-15,1.91,1.95,1.85,1.9,1.9,296000,593,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-14,1.99,2.1,1.87,1.91,1.91,413400,594,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-11,1.82,2.008,1.79,1.99,1.99,626200,597,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-10,1.74,1.885,1.74,1.83,1.83,672000,598,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-09,1.78,1.81,1.69,1.72,1.72,300600,599,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-08,1.81,1.88,1.76,1.8,1.8,468000,600,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-07,1.82,1.85,1.76,1.8,1.8,451100,601,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-04,1.92,1.92,1.82,1.85,1.85,287300,604,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-03,1.82,1.948,1.81,1.89,1.89,1017400,605,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-02,1.91,1.96,1.829,1.96,1.96,461200,606,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-11-01,1.92,1.94,1.87,1.89,1.89,354400,607,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-31,1.98,1.99,1.86,1.9,1.9,914000,608,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-28,2.02,2.02,1.91,1.95,1.95,404900,611,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-27,1.96,2.005,1.87,1.98,1.98,301300,612,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-26,1.98,2.04,1.89,1.9,1.9,524800,613,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-25,1.89,2.02,1.89,1.99,1.99,290900,614,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-24,2.0,2.01,1.87,1.91,1.91,226500,615,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-21,1.85,2.03,1.78,2.0,2.0,569300,618,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-20,1.88,1.99,1.82,1.84,1.84,555400,619,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-19,1.87,1.967,1.82,1.87,1.87,444200,620,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-18,2.0,2.0,1.81,1.82,1.82,503900,621,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-17,2.02,2.05,1.95,2.0,2.0,617300,622,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-14,2.25,2.25,1.99,2.02,2.02,681100,625,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-13,1.95,2.2,1.71,2.17,2.17,802900,626,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-12,2.08,2.08,1.98,1.98,1.98,571100,627,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-11,2.06,2.1,1.98,2.08,2.08,736100,628,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-10,2.19,2.22,1.961,2.07,2.07,1267800,629,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-07,2.16,2.24,2.16,2.2,2.2,761400,632,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-06,2.06,2.413,2.05,2.205,2.205,1641600,633,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-05,1.87,2.1,1.84,2.08,2.08,1828800,634,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-04,1.55,1.85,1.55,1.84,1.84,911000,635,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-10-03,1.78,1.79,1.47,1.51,1.51,1241900,636,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-09-30,1.5,1.86,1.495,1.71,1.71,1904800,639,USD,-0.26,-0.3,0.04,13.3333,83211000
2022-09-29,1.45,1.67,1.21,1.49,1.49,1760100,640,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-28,1.21,1.49,1.18,1.45,1.45,2961000,641,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-27,1.05,1.28,0.91,1.25,1.25,9437900,642,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-26,0.93,0.94,0.88,0.892,0.892,396900,643,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-23,0.95,0.95,0.86,0.92,0.92,450000,646,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-22,0.99,0.99,0.901,0.925,0.925,432100,647,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-21,1.01,1.03,0.911,0.974,0.974,823500,648,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-20,1.04,1.08,0.96,1.01,1.01,1834800,649,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-19,1.12,1.13,0.99,1.06,1.06,1336500,650,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-16,1.15,1.22,1.08,1.1,1.1,1442500,653,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-15,1.1,1.2,1.08,1.2,1.2,762800,654,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-14,1.1,1.15,1.07,1.12,1.12,706500,655,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-13,1.15,1.15,1.02,1.12,1.12,560900,656,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-12,1.19,1.2,1.1,1.12,1.12,539200,657,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-09,1.19,1.23,1.09,1.18,1.18,548300,660,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-08,1.12,1.19,1.04,1.17,1.17,508800,661,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-07,1.13,1.18,1.06,1.1,1.1,296000,662,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-06,1.07,1.16,1.03,1.13,1.13,617800,663,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-02,1.05,1.12,1.01,1.03,1.03,546000,667,USD,-0.6,-0.64,0.04,6.25,35437000
2022-09-01,0.97,1.07,0.95,1.04,1.04,323700,668,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-31,0.934,1.034,0.933,0.99,0.99,319500,669,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-30,0.98,0.99,0.89,0.92,0.92,476000,670,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-29,1.07,1.07,0.935,0.96,0.96,517900,671,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-26,1.16,1.16,0.993,1.05,1.05,246500,674,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-25,1.05,1.12,1.01,1.07,1.07,391400,675,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-24,1.02,1.07,0.99,1.04,1.04,361300,676,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-23,1.09,1.09,0.98,1.04,1.04,330100,677,USD,-0.6,-0.64,0.04,6.25,35437000
2022-08-22,1.05,1.1,0.99,1.03,1.03,339500,678,USD,-0.6,-0.64,0.04,6.25,35437000
