date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,9.74,10.22,9.63,10.07,10.07,93300,698,USD,-0.62,-0.64,0.02,3.125,44002400
2022-08-01,10.46,10.8,9.8,9.86,9.86,138900,699,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-29,11.58,11.58,10.63,10.7,10.7,61400,702,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-28,12.5,12.5,11.63,11.67,11.67,68700,703,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-27,12.18,12.18,11.5,12.04,12.04,54000,704,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-26,11.63,12.4,11.06,11.94,11.94,53900,705,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-25,11.82,11.82,11.27,11.76,11.76,48500,706,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-22,12.69,12.77,11.458,11.64,11.64,64200,709,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-21,12.97,13.23,12.38,12.51,12.51,62900,710,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-20,13.45,14.6,12.9,13.11,13.11,107200,711,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-19,12.79,13.52,11.52,13.42,13.42,98200,712,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-18,13.09,13.1,12.31,12.44,12.44,44200,713,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-15,13.41,13.41,12.71,12.81,12.81,85700,716,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-14,13.08,13.76,12.26,13.16,13.16,84800,717,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-13,11.48,13.46,11.48,13.39,13.39,78400,718,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-12,13.12,13.417,11.83,11.87,11.87,134300,719,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-11,12.84,13.14,12.48,13.04,13.04,274900,720,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-08,12.85,13.31,12.75,13.06,13.06,140300,723,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-07,13.14,13.45,12.82,13.0,13.0,76300,724,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-06,12.93,13.25,12.525,12.93,12.93,61600,725,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-05,12.44,13.355,12.355,12.98,12.98,85300,726,USD,-0.62,-0.64,0.02,3.125,44002400
2022-07-01,12.55,12.99,12.38,12.75,12.75,77900,730,USD,-0.62,-0.64,0.02,3.125,44002400
2022-06-30,12.27,13.0,12.1,12.61,12.61,164200,731,USD,-0.62,-0.64,0.02,3.125,44002400
2022-06-29,12.78,13.01,12.29,12.62,12.62,183600,732,USD,-0.61,-0.61,0,0,43882900
2022-06-28,12.49,13.64,12.3,13.0,13.0,444300,733,USD,-0.61,-0.61,0,0,43882900
2022-06-27,11.98,12.64,11.685,12.57,12.57,152300,734,USD,-0.61,-0.61,0,0,43882900
2022-06-24,11.66,12.17,11.37,12.04,12.04,764200,737,USD,-0.61,-0.61,0,0,43882900
2022-06-23,10.99,11.54,10.73,11.5,11.5,271600,738,USD,-0.61,-0.61,0,0,43882900
2022-06-22,9.64,11.39,9.64,10.71,10.71,395800,739,USD,-0.61,-0.61,0,0,43882900
2022-06-21,9.64,10.085,9.44,9.81,9.81,239500,740,USD,-0.61,-0.61,0,0,43882900
2022-06-17,8.35,9.68,8.18,9.36,9.36,378300,744,USD,-0.61,-0.61,0,0,43882900
2022-06-16,8.57,8.7,8.03,8.23,8.23,316900,745,USD,-0.61,-0.61,0,0,43882900
2022-06-15,8.83,9.1,8.46,8.85,8.85,346700,746,USD,-0.61,-0.61,0,0,43882900
2022-06-14,8.42,8.75,8.27,8.73,8.73,87600,747,USD,-0.61,-0.61,0,0,43882900
2022-06-13,8.14,8.44,7.855,8.38,8.38,112700,748,USD,-0.61,-0.61,0,0,43882900
2022-06-10,8.64,8.75,8.32,8.55,8.55,66500,751,USD,-0.61,-0.61,0,0,43882900
2022-06-09,9.1,9.22,8.69,8.88,8.88,170500,752,USD,-0.61,-0.61,0,0,43882900
2022-06-08,8.94,9.5,8.73,9.12,9.12,87600,753,USD,-0.61,-0.61,0,0,43882900
2022-06-07,7.58,8.96,7.58,8.95,8.95,104900,754,USD,-0.61,-0.61,0,0,43882900
2022-06-06,7.77,8.16,7.4,7.75,7.75,206300,755,USD,-0.61,-0.61,0,0,43882900
2022-06-03,7.56,7.75,7.36,7.64,7.64,244600,758,USD,-0.61,-0.61,0,0,43882900
2022-06-02,7.58,7.78,7.38,7.43,7.43,115300,759,USD,-0.61,-0.61,0,0,43882900
2022-06-01,7.94,8.2,7.175,7.57,7.57,160200,760,USD,-0.61,-0.61,0,0,43882900
2022-05-31,8.16,8.32,7.82,7.94,7.94,337800,761,USD,-0.61,-0.61,0,0,43882900
2022-05-27,8.1,8.28,7.585,8.27,8.27,185000,765,USD,-0.61,-0.61,0,0,43882900
2022-05-26,9.07,9.07,8.15,8.19,8.19,215100,766,USD,-0.61,-0.61,0,0,43882900
2022-05-25,9.89,10.01,8.73,9.05,9.05,185500,767,USD,-0.61,-0.61,0,0,43882900
2022-05-24,10.82,11.08,9.88,9.93,9.93,204500,768,USD,-0.61,-0.61,0,0,43882900
2022-05-23,10.53,11.13,10.33,11.05,11.05,110000,769,USD,-0.61,-0.61,0,0,43882900
2022-05-20,10.27,10.34,9.89,10.33,10.33,108100,772,USD,-0.61,-0.61,0,0,43882900
2022-05-19,9.82,10.51,9.82,9.99,9.99,276100,773,USD,-0.61,-0.61,0,0,43882900
2022-05-18,10.05,10.35,9.77,9.96,9.96,207800,774,USD,-0.61,-0.61,0,0,43882900
2022-05-17,10.34,10.49,10.03,10.43,10.43,89800,775,USD,-0.61,-0.61,0,0,43882900
2022-05-16,9.16,10.17,9.06,10.1,10.1,131300,776,USD,-0.61,-0.61,0,0,43882900
2022-05-13,8.92,9.9,8.87,9.25,9.25,134900,779,USD,-0.61,-0.61,0,0,43882900
2022-05-12,7.85,8.76,7.66,8.63,8.63,126500,780,USD,-0.61,-0.61,0,0,43882900
2022-05-11,8.34,8.66,7.95,8.0,8.0,181000,781,USD,-0.61,-0.61,0,0,43882900
2022-05-10,8.22,8.64,7.75,8.4,8.4,231300,782,USD,-0.61,-0.61,0,0,43882900
2022-05-09,7.81,8.16,7.62,7.73,7.73,245900,783,USD,-0.61,-0.61,0,0,43882900
2022-05-06,8.57,8.615,7.86,7.88,7.88,154900,786,USD,-0.61,-0.61,0,0,43882900
2022-05-05,8.25,8.92,8.055,8.64,8.64,168700,787,USD,-0.61,-0.61,0,0,43882900
2022-05-04,7.96,8.46,7.59,8.43,8.43,109500,788,USD,-0.61,-0.61,0,0,43882900
2022-05-03,8.01,8.26,7.76,7.96,7.96,98700,789,USD,-0.61,-0.61,0,0,43882900
2022-05-02,7.47,8.03,7.445,7.99,7.99,108700,790,USD,-0.61,-0.61,0,0,43882900
2022-04-29,7.67,8.09,7.41,7.47,7.47,103400,793,USD,-0.61,-0.61,0,0,43882900
2022-04-28,7.86,7.88,7.29,7.76,7.76,143600,794,USD,-0.61,-0.61,0,0,43882900
2022-04-27,7.9,7.97,7.62,7.81,7.81,99500,795,USD,-0.61,-0.61,0,0,43882900
2022-04-26,8.58,8.68,7.88,7.91,7.91,139800,796,USD,-0.61,-0.61,0,0,43882900
2022-04-25,8.37,8.723,8.26,8.67,8.67,248200,797,USD,-0.61,-0.61,0,0,43882900
2022-04-22,8.43,8.86,8.08,8.26,8.26,147000,800,USD,-0.61,-0.61,0,0,43882900
2022-04-21,9.0,9.2,8.43,8.51,8.51,158000,801,USD,-0.61,-0.61,0,0,43882900
2022-04-20,9.0,9.02,8.75,8.81,8.81,116000,802,USD,-0.61,-0.61,0,0,43882900
2022-04-19,8.94,9.115,8.65,8.96,8.96,112600,803,USD,-0.61,-0.61,0,0,43882900
2022-04-18,9.38,9.38,8.67,8.9,8.9,150200,804,USD,-0.61,-0.61,0,0,43882900
2022-04-14,9.8,9.8,9.215,9.37,9.37,514900,808,USD,-0.61,-0.61,0,0,43882900
2022-04-13,9.34,9.82,9.24,9.75,9.75,100400,809,USD,-0.61,-0.61,0,0,43882900
2022-04-12,9.49,9.6,9.11,9.3,9.3,57000,810,USD,-0.61,-0.61,0,0,43882900
2022-04-11,9.82,9.82,9.02,9.23,9.23,75000,811,USD,-0.61,-0.61,0,0,43882900
2022-04-08,10.08,10.58,9.61,10.03,10.03,107000,814,USD,-0.61,-0.61,0,0,43882900
2022-04-07,10.48,10.6,9.67,10.1,10.1,183800,815,USD,-0.61,-0.61,0,0,43882900
2022-04-06,10.4,10.78,10.05,10.6,10.6,120300,816,USD,-0.61,-0.61,0,0,43882900
2022-04-05,11.01,11.01,10.46,10.76,10.76,55900,817,USD,-0.61,-0.61,0,0,43882900
2022-04-04,11.35,11.378,10.785,10.97,10.97,153400,818,USD,-0.61,-0.61,0,0,43882900
2022-04-01,11.32,11.715,10.95,11.43,11.43,97600,821,USD,-0.61,-0.61,0,0,43882900
2022-03-31,11.48,11.71,11.14,11.26,11.26,175500,822,USD,-0.61,-0.61,0,0,43882900
2022-03-30,13.38,13.469,11.355,11.71,11.71,280100,823,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-29,10.73,13.19,10.73,13.06,13.06,234100,824,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-28,10.54,10.8,10.095,10.37,10.37,39100,825,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-25,11.0,11.0,10.218,10.54,10.54,57100,828,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-24,10.85,11.01,10.36,11.0,11.0,65300,829,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-23,10.68,11.25,10.49,10.74,10.74,71400,830,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-22,10.15,10.92,9.95,10.83,10.83,167400,831,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-21,10.79,10.79,9.98,10.06,10.06,163100,832,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-18,10.07,11.0,9.21,10.8,10.8,308800,835,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-17,9.4,10.5,8.97,10.26,10.26,338400,836,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-16,8.38,9.59,8.36,9.47,9.47,291300,837,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-15,8.26,8.44,7.85,8.07,8.07,160000,838,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-14,8.76,8.76,8.16,8.27,8.27,202500,839,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-11,8.93,9.0,8.41,8.73,8.73,92400,842,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-10,8.9,8.96,8.58,8.9,8.9,117600,843,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-09,8.64,9.045,8.625,9.0,9.0,88900,844,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-08,7.91,8.76,7.62,8.53,8.53,120700,845,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-07,7.74,8.08,7.425,7.88,7.88,124300,846,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-04,7.71,8.18,7.63,7.73,7.73,120700,849,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-03,8.11,8.4,7.515,7.85,7.85,224900,850,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-02,7.98,8.22,7.85,8.1,8.1,115400,851,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-03-01,7.77,8.155,7.77,7.88,7.88,189300,852,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-28,8.13,8.3,7.7,7.78,7.78,187500,853,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-25,8.61,8.67,8.03,8.22,8.22,159000,856,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-24,8.14,8.605,7.906,8.55,8.55,210000,857,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-23,9.16,9.16,8.48,8.53,8.53,86200,858,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-22,8.76,9.25,8.64,9.07,9.07,249600,859,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-18,9.11,9.12,8.69,9.0,9.0,152200,863,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-17,10.71,10.71,9.07,9.25,9.25,268900,864,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-16,10.46,11.08,10.28,10.6,10.6,107900,865,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-15,9.62,10.28,9.545,10.11,10.11,97800,866,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-14,10.13,10.25,9.43,9.47,9.47,115000,867,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-11,10.08,10.5,9.63,10.03,10.03,303400,870,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-10,10.43,10.89,9.89,9.99,9.99,99400,871,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-09,10.32,10.88,10.18,10.81,10.81,267900,872,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-08,10.07,10.285,9.84,10.23,10.23,138200,873,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-07,9.91,10.72,9.9,10.11,10.11,177900,874,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-04,9.47,10.34,9.31,9.95,9.95,150500,877,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-03,9.77,10.13,9.43,9.44,9.44,309000,878,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-02,11.26,11.47,9.97,9.98,9.98,103300,879,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-02-01,10.98,11.39,10.67,11.3,11.3,322800,880,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-31,10.2,11.1,10.12,10.98,10.98,98000,881,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-28,10.82,10.82,9.92,10.3,10.3,127200,884,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-27,11.78,11.83,10.66,10.76,10.76,69100,885,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-26,12.37,12.9,11.54,11.65,11.65,70800,886,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-25,12.13,12.46,11.4,12.02,12.02,50100,887,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-24,12.22,12.59,11.72,12.41,12.41,167600,888,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-21,12.55,13.37,12.353,12.56,12.56,109000,891,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-20,12.94,13.42,12.75,12.76,12.76,166100,892,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-19,15.23,16.07,12.831,12.85,12.85,165400,893,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-18,15.17,15.57,15.06,15.25,15.25,245600,894,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-14,14.61,15.54,14.37,15.53,15.53,145500,898,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-13,15.02,15.45,14.5,14.66,14.66,415600,899,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-12,15.77,15.77,14.65,15.09,15.09,176300,900,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-11,15.08,15.97,14.97,15.51,15.51,109700,901,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-10,14.9,15.215,14.245,15.02,15.02,103600,902,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-07,15.45,15.45,14.56,14.86,14.86,103600,905,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-06,16.31,16.39,15.4,15.58,15.58,45100,906,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-05,16.64,17.125,15.84,16.42,16.42,58500,907,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-04,17.87,18.02,16.74,16.83,16.83,30700,908,USD,-0.6,-0.59,-0.01,-1.6949,43664000
2022-01-03,17.43,18.385,16.79,17.99,17.99,55500,909,USD,-0.6,-0.59,-0.01,-1.6949,43664000
