date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,2.88,2.956,2.73,2.82,2.82,275700,411,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-12,2.99,3.045,2.84,2.89,2.89,224100,414,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-11,2.82,3.29,2.82,2.94,2.94,512600,415,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-10,2.88,2.895,2.77,2.84,2.84,292800,416,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-09,3.11,3.13,2.82,2.84,2.84,282900,417,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-08,2.96,3.04,2.88,2.91,2.91,192900,418,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-05,2.78,3.01,2.72,2.94,2.94,221400,421,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-04,2.9,2.92,2.75,2.82,2.82,128600,422,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-03,2.88,3.12,2.815,2.83,2.83,222000,423,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-02,2.98,3.23,2.76,2.82,2.82,489500,424,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-08-01,2.91,2.94,2.821,2.86,2.86,138500,425,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-29,2.81,2.95,2.77,2.91,2.91,128600,428,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-28,2.82,2.88,2.74,2.83,2.83,114900,429,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-27,2.74,2.84,2.68,2.81,2.81,107700,430,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-26,2.64,2.764,2.58,2.69,2.69,104300,431,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-25,2.65,2.7,2.58,2.64,2.64,105600,432,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-22,2.95,2.95,2.63,2.64,2.64,194300,435,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-21,2.87,2.965,2.85,2.92,2.92,181700,436,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-20,2.77,2.92,2.74,2.86,2.86,138600,437,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-19,2.66,2.79,2.61,2.77,2.77,176400,438,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-18,2.77,2.829,2.58,2.61,2.61,229200,439,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-15,2.81,2.81,2.61,2.73,2.73,248300,442,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-14,2.85,2.869,2.67,2.73,2.73,177800,443,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-13,2.78,2.94,2.7,2.87,2.87,153300,444,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-12,2.96,2.96,2.76,2.82,2.82,194300,445,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-11,3.06,3.21,2.92,2.96,2.96,743800,446,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-08,3.02,3.19,3.02,3.13,3.13,157300,449,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-07,2.89,3.05,2.87,3.04,3.04,180200,450,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-06,2.81,2.93,2.792,2.86,2.86,102500,451,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-05,2.61,2.85,2.56,2.82,2.82,256400,452,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-07-01,2.68,2.74,2.595,2.67,2.67,132700,456,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-06-30,2.67,2.69,2.53,2.69,2.69,230100,457,USD,-0.12,-0.17,0.05,29.4118,124494000
2022-06-29,2.72,2.72,2.55,2.64,2.64,323500,458,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-28,2.75,2.85,2.67,2.675,2.675,165400,459,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-27,3.13,3.13,2.7,2.77,2.77,430500,460,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-24,3.08,3.21,2.99,3.02,3.02,5451600,463,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-23,2.89,3.17,2.791,3.13,3.13,451100,464,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-22,3.0,3.15,2.86,2.89,2.89,933000,465,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-21,2.98,3.07,2.89,3.0,3.0,415385,466,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-17,2.68,3.0,2.67,2.93,2.93,473200,470,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-16,2.65,2.75,2.55,2.65,2.65,468500,471,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-15,2.77,2.83,2.68,2.7,2.7,654900,472,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-14,2.7,2.785,2.65,2.68,2.68,210600,473,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-13,3.03,3.09,2.7,2.7,2.7,458000,474,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-10,3.2,3.24,3.05,3.07,3.07,251300,477,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-09,3.47,3.47,3.22,3.24,3.24,335300,478,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-08,3.49,3.62,3.47,3.52,3.52,124600,479,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-07,3.6,3.633,3.26,3.5,3.5,412200,480,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-06,3.9,3.98,3.61,3.62,3.62,351500,481,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-03,3.71,3.84,3.6,3.81,3.81,256400,484,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-02,3.68,3.83,3.68,3.78,3.78,215400,485,USD,-0.13,-0.16,0.03,18.75,124418600
2022-06-01,3.72,3.904,3.68,3.72,3.72,414700,486,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-31,3.56,3.83,3.48,3.66,3.66,543800,487,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-27,3.29,3.59,3.28,3.54,3.54,489200,491,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-26,3.47,3.52,3.28,3.3,3.3,280400,492,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-25,3.62,3.69,3.41,3.45,3.45,256900,493,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-24,3.9,3.91,3.61,3.62,3.62,250800,494,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-23,3.86,3.98,3.77,3.93,3.93,89500,495,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-20,3.9,4.01,3.71,3.85,3.85,125600,498,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-19,3.82,3.97,3.81,3.85,3.85,182600,499,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-18,3.9,3.99,3.805,3.9,3.9,168700,500,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-17,3.89,4.01,3.835,3.95,3.95,153900,501,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-16,3.68,3.88,3.68,3.8,3.8,179400,502,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-13,3.55,3.9,3.53,3.74,3.74,315800,505,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-12,3.28,3.5,3.13,3.45,3.45,376000,506,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-11,3.34,3.45,3.2,3.23,3.23,386100,507,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-10,3.58,3.71,3.3,3.31,3.31,470300,508,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-09,4.1,4.19,3.53,3.56,3.56,434500,509,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-06,4.32,4.579,3.98,4.21,4.21,231700,512,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-05,4.7,4.71,4.315,4.34,4.34,198900,513,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-04,4.71,4.76,4.41,4.72,4.72,293200,514,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-03,4.8,5.065,4.69,4.75,4.75,427600,515,USD,-0.13,-0.16,0.03,18.75,124418600
2022-05-02,4.63,4.86,4.55,4.84,4.84,282700,516,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-29,4.49,4.76,4.47,4.67,4.67,232200,519,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-28,4.12,4.5,4.02,4.5,4.5,332400,520,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-27,4.11,4.2,4.053,4.1,4.1,224500,521,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-26,4.22,4.22,4.09,4.11,4.11,179300,522,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-25,3.94,4.25,3.89,4.23,4.23,291900,523,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-22,4.04,4.06,3.895,4.03,4.03,310400,526,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-21,4.1,4.1,3.86,3.95,3.95,204900,527,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-20,4.01,4.04,3.87,4.01,4.01,169400,528,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-19,3.92,4.07,3.88,3.95,3.95,168000,529,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-18,4.0,4.07,3.79,3.91,3.91,222000,530,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-14,4.21,4.21,4.0,4.05,4.05,179400,534,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-13,4.27,4.37,3.99,4.16,4.16,362600,535,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-12,4.07,4.28,4.07,4.19,4.19,299900,536,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-11,4.36,4.48,4.05,4.06,4.06,200700,537,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-08,4.48,4.54,4.37,4.43,4.43,166400,540,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-07,4.53,4.55,4.33,4.47,4.47,125200,541,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-06,4.53,4.62,4.31,4.55,4.55,179900,542,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-05,4.59,4.62,4.41,4.59,4.59,193400,543,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-04,4.5,4.6,4.45,4.57,4.57,162000,544,USD,-0.13,-0.16,0.03,18.75,124418600
2022-04-01,4.34,4.52,4.27,4.5,4.5,221800,547,USD,-0.13,-0.16,0.03,18.75,124418600
2022-03-31,4.3,4.39,4.15,4.34,4.34,140000,548,USD,-0.13,-0.16,0.03,18.75,124418600
2022-03-30,4.21,4.41,4.1,4.24,4.24,217200,549,USD,-0.13,-0.13,0,0,124232800
2022-03-29,4.1,4.225,4.07,4.21,4.21,209700,550,USD,-0.13,-0.13,0,0,124232800
2022-03-28,4.13,4.2,3.973,4.1,4.1,177100,551,USD,-0.13,-0.13,0,0,124232800
2022-03-25,4.13,4.2,4.0,4.16,4.16,406800,554,USD,-0.13,-0.13,0,0,124232800
2022-03-24,4.17,4.17,3.93,4.12,4.12,202500,555,USD,-0.13,-0.13,0,0,124232800
2022-03-23,4.25,4.35,4.01,4.11,4.11,605600,556,USD,-0.13,-0.13,0,0,124232800
2022-03-22,4.23,4.32,4.13,4.29,4.29,523600,557,USD,-0.13,-0.13,0,0,124232800
2022-03-21,4.07,4.25,4.01,4.21,4.21,598500,558,USD,-0.13,-0.13,0,0,124232800
2022-03-18,4.05,4.13,3.91,4.08,4.08,580800,561,USD,-0.13,-0.13,0,0,124232800
2022-03-17,3.89,4.06,3.81,4.06,4.06,527300,562,USD,-0.13,-0.13,0,0,124232800
2022-03-16,3.75,3.93,3.68,3.93,3.93,370800,563,USD,-0.13,-0.13,0,0,124232800
2022-03-15,3.65,3.72,3.56,3.67,3.67,118300,564,USD,-0.13,-0.13,0,0,124232800
2022-03-14,3.77,3.9,3.55,3.58,3.58,146300,565,USD,-0.13,-0.13,0,0,124232800
2022-03-11,3.93,3.98,3.78,3.79,3.79,109200,568,USD,-0.13,-0.13,0,0,124232800
2022-03-10,3.84,3.945,3.78,3.93,3.93,111600,569,USD,-0.13,-0.13,0,0,124232800
2022-03-09,3.9,3.935,3.84,3.89,3.89,110600,570,USD,-0.13,-0.13,0,0,124232800
2022-03-08,3.7,3.95,3.59,3.85,3.85,183400,571,USD,-0.13,-0.13,0,0,124232800
2022-03-07,3.62,3.805,3.61,3.66,3.66,294400,572,USD,-0.13,-0.13,0,0,124232800
2022-03-04,3.45,3.58,3.42,3.5,3.5,183900,575,USD,-0.13,-0.13,0,0,124232800
2022-03-03,3.77,3.77,3.48,3.5,3.5,218600,576,USD,-0.13,-0.13,0,0,124232800
2022-03-02,3.92,3.92,3.68,3.73,3.73,142900,577,USD,-0.13,-0.13,0,0,124232800
2022-03-01,4.06,4.09,3.8,3.91,3.91,217100,578,USD,-0.13,-0.13,0,0,124232800
2022-02-28,3.78,4.0,3.76,4.0,4.0,406700,579,USD,-0.13,-0.13,0,0,124232800
2022-02-25,3.83,3.9,3.6,3.78,3.78,315500,582,USD,-0.13,-0.13,0,0,124232800
2022-02-24,3.5,3.88,3.36,3.86,3.86,383500,583,USD,-0.13,-0.13,0,0,124232800
2022-02-23,3.76,3.83,3.54,3.56,3.56,209700,584,USD,-0.13,-0.13,0,0,124232800
2022-02-22,3.72,3.73,3.56,3.66,3.66,242100,585,USD,-0.13,-0.13,0,0,124232800
2022-02-18,3.86,3.89,3.74,3.8,3.8,213200,589,USD,-0.13,-0.13,0,0,124232800
2022-02-17,3.99,4.02,3.8,3.84,3.84,161000,590,USD,-0.13,-0.13,0,0,124232800
2022-02-16,4.04,4.05,3.91,4.03,4.03,118900,591,USD,-0.13,-0.13,0,0,124232800
2022-02-15,3.99,4.11,3.95,4.04,4.04,160500,592,USD,-0.13,-0.13,0,0,124232800
2022-02-14,4.12,4.14,3.912,3.92,3.92,142500,593,USD,-0.13,-0.13,0,0,124232800
2022-02-11,4.27,4.39,4.05,4.07,4.07,178300,596,USD,-0.13,-0.13,0,0,124232800
2022-02-10,4.25,4.436,4.22,4.27,4.27,207700,597,USD,-0.13,-0.13,0,0,124232800
2022-02-09,4.16,4.32,4.14,4.3,4.3,204400,598,USD,-0.13,-0.13,0,0,124232800
2022-02-08,4.06,4.1,3.94,4.07,4.07,186600,599,USD,-0.13,-0.13,0,0,124232800
2022-02-07,3.89,4.15,3.89,4.05,4.05,236900,600,USD,-0.13,-0.13,0,0,124232800
2022-02-04,3.85,3.93,3.74,3.89,3.89,388600,603,USD,-0.13,-0.13,0,0,124232800
2022-02-03,3.87,3.965,3.735,3.82,3.82,464500,604,USD,-0.13,-0.13,0,0,124232800
2022-02-02,4.16,4.16,3.92,3.93,3.93,436500,605,USD,-0.13,-0.13,0,0,124232800
2022-02-01,4.05,4.14,3.89,4.12,4.12,530100,606,USD,-0.13,-0.13,0,0,124232800
2022-01-31,3.85,4.036,3.85,3.92,3.92,793200,607,USD,-0.13,-0.13,0,0,124232800
2022-01-28,3.86,4.003,3.68,3.87,3.87,500900,610,USD,-0.13,-0.13,0,0,124232800
2022-01-27,4.15,4.23,3.86,3.87,3.87,510300,611,USD,-0.13,-0.13,0,0,124232800
2022-01-26,4.33,4.37,4.114,4.15,4.15,316700,612,USD,-0.13,-0.13,0,0,124232800
2022-01-25,4.29,4.349,4.11,4.19,4.19,489700,613,USD,-0.13,-0.13,0,0,124232800
2022-01-24,4.06,4.34,3.95,4.33,4.33,934300,614,USD,-0.13,-0.13,0,0,124232800
2022-01-21,4.05,4.2,3.94,3.97,3.97,365000,617,USD,-0.13,-0.13,0,0,124232800
2022-01-20,4.21,4.415,4.05,4.05,4.05,298400,618,USD,-0.13,-0.13,0,0,124232800
2022-01-19,4.17,4.32,4.1,4.15,4.15,228200,619,USD,-0.13,-0.13,0,0,124232800
2022-01-18,4.42,4.489,4.13,4.14,4.14,301600,620,USD,-0.13,-0.13,0,0,124232800
2022-01-14,4.44,4.56,4.21,4.43,4.43,423400,624,USD,-0.13,-0.13,0,0,124232800
2022-01-13,4.73,4.73,4.46,4.49,4.49,235800,625,USD,-0.13,-0.13,0,0,124232800
2022-01-12,4.85,5.0,4.65,4.72,4.72,175700,626,USD,-0.13,-0.13,0,0,124232800
2022-01-11,4.84,4.87,4.71,4.8,4.8,229200,627,USD,-0.13,-0.13,0,0,124232800
2022-01-10,4.67,4.81,4.537,4.8,4.8,271200,628,USD,-0.13,-0.13,0,0,124232800
2022-01-07,4.74,4.88,4.636,4.73,4.73,146300,631,USD,-0.13,-0.13,0,0,124232800
2022-01-06,4.9,4.94,4.68,4.78,4.78,269000,632,USD,-0.13,-0.13,0,0,124232800
2022-01-05,5.04,5.08,4.84,4.85,4.85,379600,633,USD,-0.13,-0.13,0,0,124232800
2022-01-04,5.22,5.22,4.92,5.08,5.08,639100,634,USD,-0.13,-0.13,0,0,124232800
2022-01-03,5.1,5.335,5.08,5.3,5.3,223700,635,USD,-0.13,-0.13,0,0,124232800
