date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,24.87,25.33,24.75,25.33,25.1471,11288,381,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-14,25.38,25.455,24.86,24.86,24.6805,13219,382,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-13,24.9,25.58,24.9,25.18,24.9982,13018,383,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-12,25.01,25.25,24.7855,24.93,24.75,11042,384,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-09,25.44,25.44,24.4574,24.75,24.5713,9539,387,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-08,25.3,25.55,24.94,25.17,24.9883,10918,388,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-07,24.82,26.12,24.79,25.6,25.4152,37818,389,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-06,23.55,24.82,23.55,24.71,24.5316,30784,390,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-05,23.92,24.05,23.52,23.52,23.3502,13084,391,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-02,23.16,24.396,22.98,23.845,23.6728,19457,394,USD,1.33,1.01,0.32,31.6832,7616700
2023-06-01,22.66,23.2799,22.66,22.96,22.7942,11102,395,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-31,23.0788,23.1484,22.66,22.85,22.685,12429,396,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-30,23.32,23.8499,23.03,23.45,23.2807,6772,397,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-26,23.4,23.44,23.13,23.19,23.0226,7855,401,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-25,23.94,24.0,23.26,23.45,23.2807,13129,402,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-24,23.87,24.33,23.85,23.95,23.7771,9274,403,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-23,23.79,24.37,23.79,23.91,23.7374,9404,404,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-22,23.9893,23.9893,23.42,23.7,23.5289,19664,405,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-19,23.82,24.09,23.3901,23.59,23.4197,9204,408,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-18,24.02,24.02,23.249,23.56,23.3899,12378,409,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-17,22.74,23.93,22.57,23.76,23.5884,19227,410,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-16,22.76,22.85,22.55,22.55,22.3872,20819,411,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-15,22.22,22.88,22.19,22.7,22.5361,20372,412,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-12,21.97,22.47,21.8,22.25,22.0894,17142,415,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-11,21.6,21.94,21.6,21.87,21.7121,80065,416,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-10,22.06,22.6434,21.77,21.84,21.4838,22402,417,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-09,22.31,22.31,21.75,22.05,21.6903,9561,418,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-08,22.56,22.6974,22.0,22.31,21.9461,11563,419,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-05,22.04,22.69,21.82,22.63,22.2609,11849,422,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-04,22.15,22.15,21.22,21.66,21.3067,24840,423,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-03,23.034,23.17,22.43,22.48,22.1133,18986,424,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-02,23.39,23.39,21.81,22.51,22.1428,37199,425,USD,1.33,1.01,0.32,31.6832,7616700
2023-05-01,23.26,23.6913,23.1,23.1,22.7232,15347,426,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-28,23.64,23.64,23.045,23.26,22.8806,15220,429,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-27,24.0,24.7083,23.04,23.57,23.1855,23343,430,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-26,22.95,23.3022,22.67,22.75,22.3789,19684,431,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-25,23.55,23.77,22.81,23.02,22.6445,11485,432,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-24,23.91,24.42,23.78,23.88,23.4905,12988,433,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-21,23.93,24.4,23.3674,24.02,23.6282,11738,436,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-20,23.99,24.0,23.43,23.9,23.5102,123119,437,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-19,23.6,24.19,23.5811,23.95,23.5593,19008,438,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-18,23.5,23.74,22.93,23.5,23.1167,17041,439,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-17,23.13,23.44,22.87,23.41,23.0281,13502,440,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-14,23.81,23.81,22.7,23.12,22.7429,33468,443,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-13,23.6,23.64,23.5,23.59,23.2052,14514,444,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-12,23.93,23.93,23.12,23.5,23.1167,28649,445,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-11,23.86,24.0,23.73,23.73,23.3429,8684,446,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-10,23.9,24.1054,23.54,23.67,23.2839,30917,447,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-06,23.84,24.15,23.81,23.92,23.5298,32339,451,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-05,24.11,24.1345,23.89,23.96,23.5692,9355,452,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-04,24.92,24.92,23.9,24.2,23.8053,29424,453,USD,1.33,1.01,0.32,31.6832,7616700
2023-04-03,25.1,25.495,24.69,24.8,24.3955,70759,454,USD,1.33,1.01,0.32,31.6832,7616700
2023-03-31,24.26,25.5,24.26,24.86,24.4545,17357,457,USD,1.33,1.01,0.32,31.6832,7616700
2023-03-30,25.87,25.87,24.41,24.84,24.4348,22104,458,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-29,25.39,25.75,25.25,25.6,25.1824,17708,459,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-28,25.47,25.5433,25.2401,25.39,24.9758,6413,460,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-27,26.0,26.21,25.43,25.43,25.0152,20563,461,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-24,24.51,25.43,24.37,25.4,24.9857,14235,464,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-23,25.58,25.7,24.77,24.83,24.425,30165,465,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-22,26.8,26.8,25.29,25.33,24.9168,17343,466,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-21,25.9,27.0,25.9,26.52,26.0874,31195,467,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-20,26.14,26.465,25.38,25.5,25.0841,25256,468,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-17,26.53,27.05,25.78,25.97,25.5464,52323,471,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-16,25.53,27.43,25.53,26.71,26.2743,24274,472,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-15,25.33,25.96,25.095,25.74,25.3201,24500,473,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-14,26.18,27.78,25.711,25.87,25.448,42505,474,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-13,26.74,26.74,24.5,25.36,24.9463,40260,475,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-10,27.75,27.76,26.63,27.2,26.7563,83654,478,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-09,28.87,28.8995,27.55,27.775,27.3219,21878,479,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-08,29.4,29.5,28.71,28.84,28.3696,19793,480,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-07,29.79,29.85,29.33,29.44,28.9598,15278,481,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-06,30.4,30.62,29.59,29.62,29.1369,49637,482,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-03,30.31,30.5,30.2,30.41,29.914,8456,485,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-02,30.03,30.29,30.0,30.29,29.7959,5743,486,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-03-01,30.33,30.33,30.0,30.15,29.6582,28532,487,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-28,30.37,30.63,30.12,30.18,29.6877,9448,488,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-27,31.1893,31.1893,30.0125,30.27,29.7762,10078,489,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-24,30.24,30.75,30.14,30.26,29.7664,6757,492,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-23,30.52,30.5998,30.2001,30.59,30.091,7116,493,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-22,30.61,30.63,30.22,30.42,29.9238,15475,494,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-21,31.4,31.5,30.6,30.6,30.1009,16982,495,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-17,31.28,31.44,31.12,31.44,30.9272,9809,499,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-16,31.608,31.608,30.82,31.25,30.7403,12670,500,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-15,31.19,31.55,31.19,31.34,30.8288,18408,501,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-14,30.87,31.15,30.87,31.03,30.5239,10974,502,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-13,30.75,31.22,30.75,31.22,30.7108,6927,503,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-10,31.05,31.265,30.7,30.97,30.4648,25632,506,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-09,31.1,31.26,30.99,31.22,30.514,14162,507,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-08,31.4765,31.4765,29.83,30.6,29.908,20164,508,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-07,30.36,30.72,30.36,30.72,30.0253,14882,509,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-06,30.65,30.66,30.315,30.315,29.6295,9765,510,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-03,30.54,30.84,30.54,30.66,29.9667,6233,513,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-02,30.25,30.78,30.25,30.78,30.084,12490,514,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-02-01,29.65,30.7399,29.25,30.26,29.5757,19258,515,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-31,29.52,29.8,29.49,29.57,28.9013,12546,516,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-30,29.3,29.63,29.2602,29.38,28.7156,16245,517,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-27,30.0,30.04,29.46,29.47,28.8036,21663,520,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-26,30.07,31.455,29.88,30.04,29.3607,46315,521,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-25,29.7,30.07,29.7,30.07,29.39,11983,522,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-24,30.115,30.13,29.86,29.9,29.2239,9565,523,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-23,30.0,30.52,29.77,30.19,29.5073,11796,524,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-20,29.75,30.16,29.7,30.16,29.478,14918,527,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-19,29.49,29.73,29.375,29.68,29.0088,12831,528,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-18,30.26,30.26,29.47,29.5,28.8329,7761,529,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-17,30.21,30.4823,30.01,30.15,29.4682,14089,530,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-13,29.74,30.37,29.5601,30.19,29.5073,18659,534,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-12,29.78,30.23,29.7799,30.15,29.4682,17671,535,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-11,29.22,29.76,29.1475,29.56,28.8916,21741,536,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-10,28.38,29.2,28.366,29.07,28.4126,16048,537,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-09,28.78,28.78,28.22,28.27,27.6307,10789,538,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-06,28.29,28.67,28.29,28.63,27.9826,8352,541,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-05,28.55,28.55,28.23,28.29,27.6503,7595,542,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-04,28.6,28.93,28.54,28.62,27.9728,8490,543,USD,1.04,1.29,-0.25,-19.3798,7563100
2023-01-03,29.42,29.42,28.205,28.44,27.7969,42355,544,USD,1.04,1.29,-0.25,-19.3798,7563100
2022-12-30,29.35,29.6,29.1501,29.43,28.7645,8827,548,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-29,29.34,29.41,28.8557,29.41,28.7449,17811,549,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-28,29.07,29.23,28.79,28.81,28.1585,11742,550,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-27,29.15,29.4048,29.1,29.18,28.5201,7693,551,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-23,28.8,29.37,28.8,29.12,28.4615,9254,555,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-22,28.69,28.9795,28.69,28.86,28.2074,14153,556,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-21,29.24,29.52,29.0,29.19,28.5299,13928,557,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-20,28.84,29.26,28.83,29.0,28.3442,15347,558,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-19,29.48,29.48,28.59,28.85,28.1976,18372,559,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-16,28.8,29.76,28.17,29.64,28.9697,107319,562,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-15,28.83,29.235,28.81,28.81,28.1585,25453,563,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-14,29.21,29.34,29.0,29.06,28.4029,15513,564,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-13,29.45,29.46,29.0,29.12,28.4615,21578,565,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-12,29.01,29.19,28.62,29.0,28.3442,14568,566,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-09,28.87,29.125,28.85,29.01,28.354,11883,569,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-08,29.09,29.16,28.86,29.07,28.4126,10213,570,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-07,29.09,29.4,28.92,29.08,28.4224,15041,571,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-06,29.37,29.37,29.0,29.16,28.5006,21832,572,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-05,30.14,30.17,29.06,29.31,28.6472,21937,573,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-02,30.02,30.44,30.02,30.44,29.7517,8161,576,USD,1.18,1.03,0.15,14.5631,7612400
2022-12-01,29.81,30.59,29.42,30.38,29.693,22155,577,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-30,29.93,29.93,29.155,29.59,28.9209,19472,578,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-29,30.16,30.16,29.8,30.09,29.4096,14400,579,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-28,30.68,30.68,30.0,30.13,29.4487,11265,580,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-25,31.22,31.22,30.73,30.73,30.0351,8969,583,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-23,31.31,31.49,30.92,31.15,30.4456,16336,585,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-22,31.1,31.31,30.205,31.18,30.4749,17157,586,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-21,30.97,31.19,30.75,31.0,30.299,17835,587,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-18,31.26,31.43,30.9145,31.22,30.514,17091,590,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-17,30.82,30.99,30.57,30.94,30.2403,10476,591,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-16,30.44,31.2524,30.395,30.82,30.1231,31630,592,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-15,30.21,30.37,30.1,30.28,29.5953,12598,593,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-14,30.61,31.04,29.95,29.99,29.3118,29809,594,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-11,31.13,31.325,30.85,30.99,30.2892,16998,597,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-10,30.79,31.35,30.37,30.94,30.2403,25814,598,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-09,30.29,30.48,30.14,30.22,29.5366,13352,599,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-08,30.65,30.83,30.35,30.63,29.7419,13937,600,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-07,30.96,31.15,30.22,30.57,29.6836,39180,601,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-04,30.75,31.01,30.4601,30.88,29.9846,26819,604,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-03,29.9216,30.68,29.9216,30.63,29.7419,6469,605,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-02,31.4,31.49,30.76,30.92,30.0235,20299,606,USD,1.18,1.03,0.15,14.5631,7612400
2022-11-01,30.86,31.43,30.7218,31.42,30.509,17817,607,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-31,30.6,30.79,30.22,30.64,29.7516,27023,608,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-28,30.28,31.0,30.28,30.72,29.8293,17218,611,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-27,29.94,30.54,29.735,30.18,29.3049,32422,612,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-26,29.37,29.98,29.37,29.48,28.6252,32619,613,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-25,29.34,29.38,29.0,29.17,28.3242,34016,614,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-24,28.44,29.62,28.44,29.25,28.4019,35883,615,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-21,28.31,28.465,27.76,28.3,27.4794,46085,618,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-20,29.32,29.52,27.965,28.16,27.3435,80053,619,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-19,29.34,29.34,28.7,29.15,28.3048,35218,620,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-18,29.83,29.98,29.0627,29.45,28.5961,30482,621,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-17,29.23,29.51,28.82,29.51,28.6544,48787,622,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-14,29.18,29.465,28.85,28.92,28.0815,31676,625,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-13,28.61,29.35,28.61,28.97,28.13,37153,626,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-12,28.72,29.21,28.72,28.93,28.0912,13233,627,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-11,28.915,29.205,28.7,28.85,28.0135,52523,628,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-10,29.27,29.44,28.865,29.02,28.1786,16061,629,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-07,29.08,29.6199,29.0,29.15,28.3048,19604,632,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-06,29.8,29.89,29.37,29.73,28.868,23054,633,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-05,30.51,30.51,29.68,29.91,29.0428,8680,634,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-04,30.3947,30.63,30.3947,30.63,29.7419,11180,635,USD,1.18,1.03,0.15,14.5631,7612400
2022-10-03,29.16,30.1099,29.16,29.78,28.9165,28390,636,USD,1.18,1.03,0.15,14.5631,7612400
2022-09-30,29.68,29.68,29.11,29.11,28.266,10758,639,USD,1.18,1.03,0.15,14.5631,7612400
2022-09-29,29.8,30.21,29.225,29.4,28.5475,36537,640,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-28,29.46,29.96,29.32,29.85,28.9845,17883,641,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-27,30.11,30.23,29.29,29.5,28.6446,13635,642,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-26,29.75,30.1,29.7,29.75,28.8874,16463,643,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-23,30.0,30.13,29.32,29.82,28.9554,12691,646,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-22,30.835,31.13,29.92,30.23,29.3535,40064,647,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-21,30.85,31.545,30.73,30.86,29.9652,17745,648,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-20,31.08,31.11,30.74,30.96,30.0623,13459,649,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-19,30.76,31.32,30.76,31.32,30.4119,10623,650,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-16,30.9,31.2,30.78,31.18,30.2759,34839,653,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-15,31.31,31.505,31.06,31.19,30.2856,16381,654,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-14,31.14,32.3143,30.89,30.97,30.072,23685,655,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-13,31.6153,31.6153,31.07,31.24,30.3342,13716,656,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-12,32.13,32.37,31.66,32.06,31.1304,19823,657,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-09,31.67,32.32,31.65,32.13,31.1984,16403,660,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-08,31.22,32.04,31.14,31.44,30.5284,42249,661,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-07,30.5,31.39,30.49,31.27,30.3633,17138,662,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-06,31.53,31.53,30.43,30.54,29.6545,32409,663,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-02,31.8,32.01,31.4,31.54,30.6255,16239,667,USD,1.55,1.03,0.52,50.4854,7614200
2022-09-01,31.53,31.77,31.44,31.7,30.7809,22593,668,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-31,31.55,31.81,31.43,31.52,30.6061,21008,669,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-30,31.9,31.94,31.6,31.63,30.7129,20528,670,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-29,31.93,32.3,31.75,32.0,31.0722,20696,671,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-26,32.72,32.72,32.09,32.2,31.2664,19130,674,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-25,32.2,32.89,32.2,32.52,31.5771,14196,675,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-24,32.37,32.55,32.1,32.28,31.344,15738,676,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-23,32.98,33.06,32.4649,32.59,31.645,16918,677,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-22,33.44,33.44,32.85,33.06,32.1014,11379,678,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-19,33.64,34.01,33.19,33.76,32.7811,36074,681,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-18,34.15,34.15,33.68,33.91,32.9268,15068,682,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-17,34.03,34.33,33.81,34.1,33.1113,13657,683,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-16,33.85,34.4,33.85,34.29,33.2958,17703,684,USD,1.55,1.03,0.52,50.4854,7614200
2022-08-15,33.5,33.81,33.35,33.79,32.8103,20820,685,USD,1.55,1.03,0.52,50.4854,7614200
