date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,9.14,9.39,8.575,8.64,8.64,6180900,678,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-19,9.79,9.92,9.37,9.5,9.5,7120800,681,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-18,10.15,10.425,9.97,10.2,10.2,5511100,682,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-17,10.83,10.83,10.08,10.16,10.16,6278300,683,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-16,10.84,11.09,10.469,11.01,11.01,6145500,684,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-15,11.05,11.22,10.664,11.06,11.06,8214100,685,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-12,10.36,11.345,10.01,10.99,10.99,9452200,688,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-11,10.15,10.47,9.7,10.07,10.07,12419600,689,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-10,8.8,9.89,8.79,9.87,9.87,12165500,690,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-09,8.14,8.7999,7.95,8.52,8.52,9523293,691,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-08,7.67,8.125,7.58,7.91,7.91,7808416,692,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-05,7.24,7.768,7.11,7.52,7.52,4667600,695,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-04,7.57,7.82,7.36,7.43,7.43,5337600,696,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-03,7.37,7.55,7.03,7.54,7.54,6233000,697,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-02,6.43,7.321,6.43,7.2,7.2,7286600,698,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-01,6.74,6.74,6.33,6.57,6.57,4545600,699,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-29,6.75,6.805,6.44,6.76,6.76,5788700,702,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-28,6.35,6.82,6.257,6.78,6.78,6238000,703,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-27,6.12,6.37,6.012,6.33,6.33,4587000,704,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-26,6.275,6.275,5.98,5.99,5.99,4091500,705,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-25,6.59,6.59,6.3,6.37,6.37,3059600,706,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-22,7.39,7.4,6.52,6.57,6.57,4183900,709,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-21,7.1,7.37,7.03,7.35,7.35,5642700,710,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-20,6.49,7.12,6.485,7.1,7.1,5512700,711,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-19,6.32,6.54,6.305,6.53,6.53,3242200,712,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-18,6.18,6.525,6.14,6.18,6.18,4256100,713,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-15,5.89,6.04,5.65,6.03,6.03,5886200,716,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-14,5.9,6.0,5.7,5.77,5.77,5295200,717,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-13,5.78,6.18,5.605,6.0,6.0,5807200,718,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-12,5.85,6.01,5.755,5.9,5.9,3955500,719,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-11,6.5,6.58,5.78,5.79,5.79,5970100,720,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-08,6.28,6.775,6.06,6.63,6.63,7351100,723,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-07,5.85,6.32,5.79,6.31,6.31,6091500,724,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-06,6.08,6.185,5.691,5.77,5.77,6458400,725,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-05,5.88,6.1,5.605,6.08,6.08,7488300,726,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-01,5.93,6.27,5.85,6.04,6.04,7295400,730,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-06-30,6.11,6.26,5.82,5.93,5.93,9901200,731,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-06-29,6.67,6.69,6.17,6.2,6.2,7464300,732,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-28,7.2,7.37,6.72,6.74,6.74,5703400,733,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-27,7.49,7.57,7.11,7.18,7.18,7464900,734,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-24,7.76,7.9,7.46,7.49,7.49,34230900,737,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-23,7.42,7.7,7.221,7.66,7.66,7284500,738,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-22,7.29,7.75,7.05,7.39,7.39,7791300,739,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-21,7.54,7.86,7.43,7.46,7.46,4965700,740,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-17,7.26,7.55,7.2,7.36,7.36,9915700,744,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-16,7.29,7.37,6.935,7.16,7.16,5130900,745,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-15,7.37,7.71,7.17,7.6,7.6,4956100,746,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-14,7.43,7.59,7.2,7.36,7.36,3893600,747,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-13,8.07,8.076,7.32,7.35,7.35,5420400,748,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-10,8.96,9.185,8.315,8.34,8.34,5741400,751,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-09,9.52,9.57,9.015,9.2,9.2,6229400,752,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-08,9.64,10.025,9.48,9.67,9.67,3389300,753,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-07,9.59,9.665,9.232,9.64,9.64,4905800,754,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-06,10.0,10.439,9.77,9.77,9.77,5221100,755,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-03,9.89,10.05,9.63,9.77,9.77,4231000,758,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-02,9.76,10.37,9.57,10.09,10.09,4660100,759,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-01,10.48,10.56,9.7,9.78,9.78,4203100,760,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-31,10.04,10.745,9.81,10.34,10.34,6862900,761,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-27,9.6,10.05,9.6,9.9,9.9,4951200,765,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-26,9.18,9.64,8.94,9.47,9.47,5293200,766,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-25,8.45,9.28,8.33,9.19,9.19,8903000,767,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-24,9.34,9.465,8.44,8.47,8.47,6623100,768,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-23,9.72,9.775,9.29,9.6,9.6,3143000,769,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-20,10.33,10.33,9.245,9.67,9.67,6385300,772,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-19,9.78,10.326,9.495,10.07,10.07,4510900,773,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-18,10.18,10.74,9.805,9.9,9.9,4697300,774,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-17,10.39,10.64,10.02,10.38,10.38,4606400,775,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-16,10.29,10.54,9.955,9.99,9.99,4209400,776,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-13,9.38,10.58,9.31,10.36,10.36,9114100,779,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-12,8.26,9.15,8.0,8.9,8.9,7922400,780,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-11,9.22,9.67,8.46,8.54,8.54,9913500,781,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-10,9.73,9.83,8.69,9.42,9.42,10091300,782,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-09,10.6,11.011,9.36,9.375,9.375,10028700,783,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-06,10.43,11.24,10.03,11.12,11.12,6837200,786,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-05,12.03,12.07,11.12,11.17,11.17,8666000,787,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-04,12.2,12.32,11.485,12.28,12.28,7352500,788,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-03,12.6,12.88,12.255,12.3,12.3,5327800,789,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-02,12.3,12.66,11.78,12.61,12.61,5767400,790,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-29,13.06,13.39,12.33,12.37,12.37,3647700,793,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-28,12.98,13.27,12.43,13.13,13.13,2627800,794,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-27,13.09,13.46,12.645,12.73,12.73,3072200,795,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-26,13.18,13.635,12.92,13.07,13.07,4536900,796,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-25,12.54,13.41,12.51,13.28,13.28,5265700,797,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-22,12.72,13.38,12.41,12.53,12.53,5564200,800,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-21,13.37,13.88,12.83,12.87,12.87,3630900,801,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-20,13.95,13.95,13.01,13.13,13.13,4735400,802,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-19,14.02,14.09,13.31,14.0,14.0,5352000,803,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-18,14.41,14.41,13.54,13.96,13.96,4354100,804,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-14,14.9,14.94,14.42,14.52,14.52,2994000,808,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-13,14.08,14.734,13.81,14.65,14.65,2591900,809,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-12,14.08,14.7,13.87,14.02,14.02,6401300,810,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-11,13.56,14.14,13.26,13.86,13.86,3527100,811,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-08,14.38,14.38,13.64,13.67,13.67,2453900,814,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-07,14.5,14.82,13.78,14.41,14.41,3951900,815,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-06,15.07,15.26,14.04,14.49,14.49,4321600,816,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-05,16.3,16.395,15.33,15.51,15.51,5599600,817,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-04,15.58,16.62,15.58,16.34,16.34,5034400,818,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-04-01,15.73,15.79,15.02,15.56,15.56,3315300,821,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-03-31,15.44,16.0,15.2,15.63,15.63,3820600,822,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-03-30,15.63,15.93,15.27,15.51,15.51,4352800,823,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-29,15.0,16.14,14.94,15.76,15.76,5491316,824,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-28,14.62,15.06,14.39,14.82,14.82,2546730,825,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-25,14.81,14.9,14.23,14.48,14.48,2166600,828,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-24,14.91,15.19,14.5,14.88,14.88,1904700,829,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-23,14.52,15.165,14.4,14.7,14.7,2274800,830,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-22,14.08,14.93,13.95,14.74,14.74,3054400,831,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-21,14.34,14.875,13.81,14.1,14.1,2998800,832,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-18,14.0,14.82,14.0,14.39,14.39,5840800,835,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-17,13.48,14.27,13.37,14.26,14.26,3829300,836,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-16,12.82,13.66,12.73,13.65,13.65,4174200,837,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-15,11.65,12.77,11.45,12.59,12.59,4316800,838,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-14,12.66,12.77,11.57,11.65,11.65,5567500,839,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-11,13.45,13.591,12.77,12.91,12.91,3481200,842,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-10,13.24,13.405,12.73,13.4,13.4,3190700,843,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-09,13.38,13.54,13.15,13.27,13.27,3194800,844,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-08,12.775,13.41,12.03,12.8,12.8,5294200,845,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-07,13.48,14.1,12.87,12.9,12.9,4851500,846,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-04,14.15,14.31,13.43,13.56,13.56,4207000,849,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-03,15.12,15.15,13.935,14.14,14.14,3844800,850,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-02,15.25,15.34,14.62,15.15,15.15,4177200,851,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-03-01,14.67,15.45,14.26,15.17,15.17,6810200,852,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-28,14.03,14.42,13.56,14.03,14.03,5200100,853,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-25,14.06,14.07,13.37,14.01,14.01,4040700,856,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-24,12.49,14.03,12.21,14.0,14.0,5853600,857,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-23,14.39,14.44,13.165,13.24,13.24,4012500,858,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-22,14.63,15.06,13.825,13.88,13.88,5123700,859,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-18,15.89,16.05,15.13,15.2,15.2,3881000,863,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-17,16.337,16.8,15.85,15.96,15.96,3342600,864,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-16,16.2,16.74,16.01,16.38,16.38,3223700,865,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-15,15.41,16.65,15.35,16.59,16.59,5592700,866,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-14,15.48,15.91,15.061,15.13,15.13,3025000,867,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-11,15.9,16.44,15.2,15.63,15.63,4462200,870,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-10,15.87,16.789,15.8,15.98,15.98,4993900,871,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-09,15.71,16.28,15.53,16.28,16.28,5101500,872,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-08,15.06,15.65,14.86,15.59,15.59,3985300,873,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-07,14.99,15.405,14.735,14.84,14.84,4593200,874,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-04,14.06,14.925,13.81,14.8,14.8,4823400,877,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-03,13.81,14.62,13.72,13.96,13.96,4667000,878,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-02,15.268,15.32,14.029,14.34,14.34,5822300,879,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-02-01,14.764,15.27,14.28,15.23,15.23,9677200,880,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-31,13.24,14.73,13.18,14.64,14.64,9139300,881,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-28,12.57,13.05,12.2,13.03,13.03,7564200,884,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-27,14.0,14.12,12.59,12.65,12.65,9819500,885,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-26,12.997,14.75,12.75,13.5,13.5,22817000,886,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-25,12.427,12.81,12.0,12.39,12.39,5444700,887,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-24,12.57,12.85,11.52,12.75,12.75,15194000,888,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-21,14.76,14.83,13.26,13.32,13.32,14467400,891,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-20,14.84,16.75,14.61,15.0,15.0,34627400,892,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-19,14.585,14.667,13.42,13.45,13.45,6832500,893,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-18,15.05,15.31,14.38,14.41,14.41,4311200,894,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-14,15.5,15.8,15.082,15.42,15.42,3329600,898,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-13,16.13,16.436,15.645,15.77,15.77,4108100,899,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-12,16.231,16.69,15.91,16.18,16.18,4657200,900,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-11,15.26,16.07,15.05,15.76,15.76,3062500,901,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-10,15.55,15.63,14.74,15.34,15.34,4599800,902,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-07,15.46,15.92,15.11,15.76,15.76,4506200,905,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-06,16.069,16.379,15.32,15.34,15.34,6860400,906,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-05,17.805,18.16,16.12,16.32,16.32,6185000,907,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-04,18.0,18.1,17.067,17.84,17.84,4102900,908,USD,-0.12,-0.11,-0.01,-9.0909,359483700
2022-01-03,17.284,18.1,16.855,17.98,17.98,5380400,909,USD,-0.12,-0.11,-0.01,-9.0909,359483700
