date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,9.11,9.11,8.88,8.98,8.9042,42648,360,USD,0.3,0.33,-0.03,-9.0909,
2023-07-05,9.22,9.29,9.15,9.16,9.0827,48225,361,USD,0.3,0.33,-0.03,-9.0909,
2023-07-03,9.24,9.37,9.22,9.3,9.2215,8891,363,USD,0.3,0.33,-0.03,-9.0909,
2023-06-30,9.48,9.48,9.2444,9.28,9.2017,28705,366,USD,0.3,0.33,-0.03,-9.0909,34292200
2023-06-29,9.32,9.46,9.29,9.46,9.3802,21724,367,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-28,9.29,9.34,9.22,9.31,9.2314,33114,368,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-27,9.23,9.375,9.22,9.3,9.2215,22568,369,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-26,9.24,9.36,9.21,9.22,9.1422,23020,370,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-23,9.32,9.385,9.21,9.25,9.1719,189367,373,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-22,9.41,9.41,9.26,9.36,9.281,32283,374,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-21,9.49,9.502,9.41,9.42,9.3405,29364,375,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-20,9.57,9.59,9.42,9.52,9.4397,25294,376,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-16,9.84,9.84,9.473,9.57,9.4892,85628,380,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-15,9.5,9.68,9.5,9.68,9.5983,32035,381,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-14,9.78,9.8399,9.53,9.57,9.4892,38056,382,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-13,9.62,9.81,9.51,9.74,9.6578,35487,383,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-12,9.45,9.62,9.4467,9.55,9.4694,29389,384,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-09,9.43,9.64,9.375,9.44,9.3603,28203,387,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-08,9.8,9.8,9.54,9.69,9.6082,35233,388,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-07,9.42,9.86,9.37,9.81,9.7272,93163,389,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-06,8.89,9.5,8.86,9.31,9.2314,44445,390,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-05,9.2,9.2,8.79,8.82,8.7456,42421,391,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-02,8.84,9.35,8.84,9.26,9.1819,47144,394,USD,0.35,0.33,0.02,6.0606,34297200
2023-06-01,8.76,8.875,8.74,8.75,8.6762,28099,395,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-31,8.8,8.8499,8.61,8.72,8.6464,34454,396,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-30,8.8,9.2199,8.6,8.75,8.6762,39253,397,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-26,8.825,8.825,8.65,8.74,8.6662,22454,401,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-25,9.0,9.01,8.66,8.76,8.6861,38822,402,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-24,8.86,9.03,8.86,8.95,8.8745,46864,403,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-23,8.68,8.97,8.68,8.86,8.7852,28343,404,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-22,8.7,8.7999,8.61,8.64,8.5671,37858,405,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-19,8.99,8.99,8.68,8.68,8.6068,25165,408,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-18,8.87,8.9699,8.69,8.82,8.7456,33835,409,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-17,8.73,8.86,8.49,8.83,8.7555,48060,410,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-16,8.57,8.9318,8.44,8.47,8.3985,20358,411,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-15,8.54,8.63,8.3946,8.51,8.4382,37388,412,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-12,8.53,8.61,8.425,8.53,8.458,26523,415,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-11,8.5,8.57,8.34,8.54,8.3886,69689,416,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-10,8.68,9.03,8.5,8.54,8.3886,46796,417,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-09,8.56,9.055,8.53,8.59,8.4377,23076,418,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-08,8.88,8.88,8.59,8.62,8.4672,34265,419,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-05,8.86,9.01,8.61,8.76,8.6047,65408,422,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-04,8.8,9.0,8.4404,8.7,8.5458,50901,423,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-03,9.21,9.21,8.865,8.92,8.7619,53707,424,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-02,9.54,9.6,9.125,9.17,9.0074,52943,425,USD,0.35,0.33,0.02,6.0606,34297200
2023-05-01,9.36,9.6,9.35,9.57,9.4003,61123,426,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-28,9.6,9.6,9.31,9.35,9.1842,49069,429,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-27,9.4,9.75,9.2789,9.62,9.4495,68848,430,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-26,9.32,9.6288,8.97,9.33,9.1646,265155,431,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-25,9.64,9.64,9.36,9.48,9.3119,49136,432,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-24,9.86,9.94,9.62,9.71,9.5379,25708,433,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-21,9.94,9.985,9.845,9.89,9.7147,21535,436,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-20,9.96,10.04,9.935,10.01,9.8325,20980,437,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-19,9.92,10.06,9.83,10.01,9.8325,41964,438,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-18,9.92,9.95,9.78,9.83,9.6557,35160,439,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-17,9.72,9.92,9.685,9.9,9.7245,24311,440,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-14,9.8,9.87,9.73,9.8,9.6263,42396,443,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-13,9.73,9.76,9.67,9.75,9.5772,26101,444,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-12,9.72,9.77,9.65,9.71,9.5379,32003,445,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-11,9.65,9.84,9.57,9.7,9.528,29103,446,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-10,9.67,9.68,9.53,9.63,9.4593,61774,447,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-06,9.8,9.8,9.64,9.67,9.4986,36119,451,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-05,9.72,9.87,9.72,9.85,9.6754,49458,452,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-04,10.07,10.07,9.72,9.76,9.587,73250,453,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-03,10.16,10.2,9.95,10.04,9.862,55981,454,USD,0.35,0.33,0.02,6.0606,34297200
2023-03-31,10.11,10.39,10.05,10.22,10.0388,115879,457,USD,0.35,0.33,0.02,6.0606,34297200
2023-03-30,10.23,10.25,10.03,10.11,9.9308,36467,458,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-29,10.28,10.32,10.15,10.2,10.0192,74425,459,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-28,10.31,10.32,10.21,10.25,10.0683,31693,460,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-27,10.29,10.38,10.1701,10.33,10.1469,44395,461,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-24,9.83,10.1603,9.81,10.15,9.9701,59048,464,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-23,10.17,10.26,9.8,9.88,9.7049,55017,465,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-22,10.53,10.53,10.11,10.14,9.9602,46440,466,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-21,10.4,10.625,10.34,10.51,10.3237,87884,467,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-20,10.35,10.37,10.21,10.26,10.0781,66122,468,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-17,10.4,10.4,10.15,10.26,10.0781,171694,471,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-16,9.94,10.57,9.94,10.5,10.3139,53278,472,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-15,10.06,10.205,9.63,10.11,9.9308,69276,473,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-14,9.86,10.57,9.86,10.26,10.0781,128029,474,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-13,6.96,9.76,6.96,9.7,9.528,107242,475,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-10,10.18,10.28,10.04,10.16,9.9799,57332,478,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-09,10.7,10.7,10.31,10.33,10.1469,62165,479,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-08,10.79,10.79,10.595,10.72,10.53,43310,480,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-07,10.81,10.83,10.71,10.77,10.5791,33979,481,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-06,10.86,10.875,10.76,10.82,10.6282,73122,482,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-03,10.88,10.88,10.7876,10.87,10.6773,33311,485,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-02,10.92,10.92,10.81,10.84,10.6478,47731,486,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-01,10.88,11.0,10.87,10.95,10.7559,129178,487,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-28,10.88,11.0,10.86,10.91,10.7166,41958,488,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-27,10.9,10.96,10.84,10.87,10.6773,37969,489,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-24,10.83,10.87,10.76,10.85,10.6577,38935,492,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-23,10.79,10.86,10.79,10.85,10.6577,26575,493,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-22,10.96,10.96,10.77,10.77,10.5791,40331,494,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-21,10.91,11.0,10.77,10.9,10.7068,67162,495,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-17,10.79,10.95,10.79,10.92,10.7264,45825,499,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-16,10.71,10.83,10.695,10.79,10.5987,38511,500,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-15,10.66,10.82,10.66,10.75,10.5594,40717,501,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-14,10.69,10.76,10.66,10.71,10.5201,37757,502,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-13,10.69,10.75,10.6763,10.74,10.5496,24815,503,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-10,10.56,10.74,10.56,10.72,10.53,24157,506,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-09,10.83,10.84,10.71,10.73,10.4612,31471,507,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-08,10.85,10.89,10.8,10.81,10.5392,19689,508,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-07,10.79,10.98,10.79,10.91,10.6367,26325,509,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-06,10.95,10.95,10.84,10.86,10.5879,21573,510,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-03,10.64,11.04,10.63,11.02,10.7439,43260,513,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-02,10.78,10.86,10.59,10.66,10.393,117082,514,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-01,11.02,11.02,10.77,10.8,10.5294,89371,515,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-31,10.87,11.1,10.84,11.02,10.7439,76669,516,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-30,10.4,10.999,10.37,10.86,10.5879,64239,517,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-27,10.41,10.67,10.4,10.42,10.159,58791,520,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-26,10.4,10.4,10.265,10.38,10.12,66498,521,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-25,10.32,10.45,10.295,10.39,10.1297,51041,522,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-24,10.4,10.44,10.31,10.38,10.12,85928,523,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-23,10.51,10.6,10.47,10.48,10.2175,61258,524,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-20,10.65,10.7,10.54,10.57,10.3052,101571,527,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-19,10.5,10.614,10.47,10.59,10.3247,41245,528,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-18,10.86,10.86,10.48,10.5,10.237,157056,529,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-17,11.08,11.08,10.83,10.84,10.5684,43808,530,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-13,10.82,11.14,10.82,11.14,10.8609,50011,534,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-12,10.83,10.94,10.83,10.94,10.6659,50226,535,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-11,10.8,10.84,10.8,10.83,10.5587,30290,536,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-10,10.84,10.85,10.51,10.8,10.5294,140703,537,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-09,11.087,11.094,10.83,10.85,10.5782,33373,538,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-06,10.93,11.16,10.93,11.1,10.8219,41902,541,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-05,10.9,10.9442,10.86,10.92,10.6464,28644,542,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-04,11.06,11.102,10.88,10.92,10.6464,35186,543,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-03,11.1,11.1,10.81,10.97,10.6952,71457,544,USD,0.35,0.33,0.02,6.0606,34277800
2022-12-30,10.88,11.09,10.88,11.03,10.7537,90392,548,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-29,10.86,10.93,10.73,10.89,10.6172,142428,549,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-28,10.81,10.9,10.7443,10.79,10.5197,30407,550,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-27,10.83,10.93,10.69,10.83,10.5587,51415,551,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-23,10.78,10.9301,10.78,10.82,10.5489,68512,555,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-22,10.99,10.99,10.7,10.77,10.5002,100823,556,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-21,10.87,11.0,10.82,10.93,10.6562,62528,557,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-20,10.71,10.9,10.66,10.79,10.5197,121451,558,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-19,10.69,10.81,10.61,10.71,10.4417,64323,559,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-16,10.56,10.73,10.511,10.7,10.432,272207,562,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-15,10.77,10.77,10.62,10.66,10.393,187195,563,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-14,10.92,11.0,10.75,10.78,10.51,66940,564,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-13,10.9,11.04,10.81,10.94,10.6659,103203,565,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-12,10.81,10.91,10.81,10.84,10.5684,36590,566,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-09,10.81,10.9,10.81,10.83,10.5587,26782,569,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-08,10.84,10.98,10.82,10.86,10.5879,33040,570,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-07,10.84,10.96,10.81,10.88,10.6074,29056,571,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-06,10.77,10.86,10.75,10.86,10.5879,78141,572,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-05,11.05,11.08,10.69,10.78,10.51,45797,573,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-02,11.26,11.2617,10.88,11.08,10.8024,58267,576,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-01,11.16,11.38,10.99,11.33,11.0462,43629,577,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-30,10.82,11.16,10.71,11.11,10.8317,56276,578,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-29,10.83,10.88,10.765,10.8,10.5294,44123,579,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-28,11.11,11.11,10.82,10.83,10.5587,27212,580,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-25,10.99,11.059,10.99,11.01,10.7342,14462,583,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-23,10.99,11.04,10.95,11.01,10.7342,29659,585,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-22,10.99,11.03,10.785,10.98,10.7049,75834,586,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-21,11.06,11.06,10.9,10.99,10.7147,49283,587,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-18,11.15,11.185,10.97,11.04,10.7634,67208,590,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-17,11.03,11.185,11.03,11.15,10.8707,40732,591,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-16,11.15,11.19,11.1,11.17,10.8902,42943,592,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-15,11.25,11.3,11.13,11.22,10.9389,61093,593,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-14,11.26,11.375,11.175,11.23,10.9487,75550,594,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-11,11.46,11.62,11.3,11.33,10.9689,33349,597,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-10,11.35,11.52,11.24,11.43,11.0657,86926,598,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-09,11.39,11.39,11.1197,11.18,10.8236,44538,599,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-08,11.495,11.55,11.39,11.4,11.0366,56910,600,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-07,11.74,11.84,11.6123,11.62,11.2496,81042,601,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-04,11.6,11.75,11.53,11.71,11.3367,66607,604,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-03,11.6,11.6,11.3727,11.53,11.1625,65985,605,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-02,11.345,11.63,11.3372,11.57,11.2012,140907,606,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-01,10.7,11.36,10.51,11.34,10.9785,68840,607,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-31,10.72,10.92,10.68,10.73,10.388,108075,608,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-28,10.25,10.67,10.21,10.63,10.2912,163887,611,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-27,10.0,10.17,9.97,10.04,9.72,42802,612,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-26,9.99,10.16,9.89,10.0,9.6813,44062,613,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-25,9.911,10.0,9.85,9.91,9.5941,50639,614,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-24,9.82,9.97,9.8,9.95,9.6328,27779,615,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-21,9.8,9.975,9.73,9.79,9.4779,50717,618,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-20,9.83,9.87,9.67,9.74,9.4295,84047,619,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-19,9.88,9.97,9.82,9.87,9.5554,38985,620,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-18,10.0,10.0,9.93,9.94,9.6232,42311,621,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-17,9.91,9.95,9.79,9.9,9.5844,32407,622,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-14,9.96,9.96,9.71,9.77,9.4586,29887,625,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-13,9.21,9.88,9.21,9.86,9.5457,36317,626,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-12,9.38,9.48,9.32,9.32,9.0229,28497,627,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-11,9.37,9.45,9.36,9.38,9.081,38783,628,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-10,9.33,9.47,9.33,9.39,9.0907,26591,629,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-07,9.37,9.41,9.3,9.38,9.081,43865,632,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-06,9.4,9.43,9.302,9.39,9.0907,60319,633,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-05,9.48,9.51,9.4,9.45,9.1488,30490,634,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-04,9.44,9.64,9.44,9.53,9.2262,39325,635,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-03,9.25,9.52,9.25,9.4,9.1004,48270,636,USD,0.29,0.24,0.05,20.8333,34251800
2022-09-30,9.32,9.46,9.26,9.26,8.9648,45268,639,USD,0.29,0.24,0.05,20.8333,34251800
2022-09-29,9.34,9.38,9.27,9.32,9.0229,33160,640,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-28,9.38,9.4868,9.31,9.39,9.0907,40203,641,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-27,9.5,9.5,9.32,9.35,9.052,27468,642,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-26,9.4,9.515,9.4,9.47,9.1681,27370,643,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-23,9.49,9.53,9.42,9.47,9.1681,40679,646,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-22,9.56,9.625,9.52,9.55,9.2456,33244,647,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-21,9.73,9.74,9.52,9.56,9.2553,28386,648,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-20,9.8,9.8,9.66,9.76,9.4489,24790,649,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-19,9.6,9.83,9.56,9.8,9.4876,29912,650,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-16,9.42,9.65,9.36,9.58,9.2746,66093,653,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-15,9.52,9.61,9.42,9.47,9.1681,57094,654,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-14,9.43,9.61,9.42,9.54,9.2359,40520,655,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-13,9.56,9.6,9.388,9.45,9.1488,51366,656,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-12,9.66,9.66,9.53,9.56,9.2553,25952,657,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-09,9.5,9.58,9.5,9.58,9.2746,27588,660,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-08,9.45,9.5099,9.42,9.49,9.1875,21103,661,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-07,9.59,9.665,9.42,9.5,9.1972,22493,662,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-06,9.51,9.51,9.38,9.42,9.1197,35503,663,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-02,9.62,9.62,9.41,9.45,9.1488,28740,667,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-01,9.83,9.83,9.44,9.53,9.2262,40491,668,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-31,9.57,9.62,9.5,9.52,9.2166,41386,669,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-30,9.64,9.64,9.51,9.56,9.2553,35185,670,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-29,9.56,9.66,9.56,9.6,9.294,36318,671,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-26,9.82,9.84,9.61,9.66,9.3521,31667,674,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-25,9.84,9.97,9.72,9.77,9.4586,43015,675,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-24,9.95,9.97,9.72,9.73,9.4199,33409,676,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-23,10.16,10.16,9.93,9.93,9.6135,39457,677,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-22,9.667,10.28,9.52,10.03,9.7103,142798,678,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-19,9.8,9.86,9.72,9.79,9.4779,34247,681,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-18,9.84,9.93,9.8,9.91,9.5941,20239,682,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-17,9.88,9.94,9.75,9.85,9.536,19592,683,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-16,9.81,9.93,9.7,9.91,9.5941,42110,684,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-15,9.72,9.8,9.47,9.8,9.4876,39470,685,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-12,9.64,9.78,9.49,9.75,9.4392,44123,688,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-11,9.5,9.59,9.42,9.57,9.265,26858,689,USD,0.19,0.17,0.02,11.7647,34253800
