date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,2.03,2.15,2.01,2.06,2.06,938000,374,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-21,2.02,2.17,2.01,2.06,2.06,1565300,375,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-20,2.04,2.11,1.98,2.02,2.02,734500,376,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-16,2.13,2.13,1.97,2.04,2.04,1460000,380,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-15,2.12,2.15,2.06,2.13,2.13,618700,381,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-14,2.14,2.18,2.07,2.12,2.12,1064500,382,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-13,2.27,2.37,2.06,2.13,2.13,2663800,383,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-12,2.22,2.3,2.16,2.27,2.27,875700,384,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-09,2.35,2.37,2.13,2.16,2.16,1027200,387,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-08,2.07,2.36,2.06,2.26,2.26,2020200,388,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-07,1.98,2.11,1.93,2.03,2.03,1392800,389,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-06,1.98,2.03,1.86,1.9,1.9,1932900,390,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-05,2.07,2.25,2.06,2.1,2.1,2075300,391,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-02,2.3,2.34,2.01,2.09,2.09,2095000,394,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-06-01,2.22,2.5,2.17,2.27,2.27,3124700,395,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-31,2.08,2.3,1.8,2.17,2.17,3623700,396,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-30,1.72,2.06,1.72,2.03,2.03,2328400,397,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-26,1.62,1.76,1.58,1.74,1.74,1309000,401,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-25,1.46,1.69,1.45,1.6,1.6,921500,402,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-24,1.38,1.48,1.37,1.47,1.47,456200,403,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-23,1.48,1.52,1.38,1.42,1.42,1054700,404,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-22,1.61,1.65,1.53,1.56,1.56,649200,405,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-19,1.65,1.67,1.44,1.65,1.65,1331700,408,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-18,1.42,1.69,1.41,1.62,1.62,2606200,409,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-17,1.27,1.42,1.24,1.4,1.4,1267500,410,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-16,1.16,1.31,1.16,1.29,1.29,667200,411,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-15,1.18,1.2,1.17,1.17,1.17,382300,412,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-12,1.12,1.23,1.12,1.19,1.19,884400,415,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-11,1.04,1.12,1.03,1.12,1.12,933000,416,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-10,1.0,1.03,0.99,1.0,1.0,196300,417,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-09,1.0,1.01,0.99,1.01,1.01,220100,418,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-08,1.01,1.02,0.99,1.0,1.0,359800,419,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-05,1.0,1.01,0.99,1.01,1.01,155300,422,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-04,1.0,1.02,0.99,1.01,1.01,204800,423,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-03,0.98,1.03,0.98,1.01,1.01,257700,424,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-02,1.02,1.03,0.98,0.99,0.99,234100,425,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-05-01,1.03,1.06,1.02,1.02,1.02,315700,426,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-28,1.01,1.04,1.0,1.04,1.04,177300,429,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-27,1.06,1.07,1.0,1.01,1.01,332200,430,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-26,1.03,1.1,1.01,1.07,1.07,696800,431,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-25,0.99,1.01,0.97,0.99,0.99,286300,432,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-24,0.99,1.02,0.97,0.98,0.98,356200,433,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-21,1.01,1.02,0.98,0.98,0.98,360600,436,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-20,0.99,1.0,0.98,0.99,0.99,180100,437,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-19,0.99,1.0,0.9899,0.9953,0.9953,223960,438,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-18,1.01,1.01,0.99,0.9987,0.9987,183699,439,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-17,1.0,1.01,0.9803,0.99,0.99,290997,440,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-14,1.0,1.0106,0.9981,1.0,1.0,325036,443,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-13,1.01,1.025,1.0,1.01,1.01,208651,444,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-12,1.06,1.0695,1.0,1.01,1.01,540397,445,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-11,1.05,1.08,1.04,1.05,1.05,221675,446,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-10,1.0,1.06,0.9819,1.05,1.05,242175,447,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-06,1.01,1.02,0.9818,1.01,1.01,127880,451,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-05,1.04,1.05,0.9802,1.01,1.01,288342,452,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-04,1.1,1.12,1.03,1.04,1.04,243758,453,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-04-03,1.09,1.12,1.06,1.1,1.1,426088,454,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-03-31,1.04,1.1,1.0318,1.09,1.09,457808,457,USD,-0.02,-0.03,0.01,33.3333,105036400
2023-03-30,1.0,1.04,0.999,1.01,1.01,191067,458,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-29,0.9503,0.9999,0.9503,0.99,0.99,220042,459,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-28,0.97,0.98,0.9503,0.9503,0.9503,215626,460,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-27,0.97,0.99,0.9589,0.965,0.965,243485,461,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-24,0.98,0.981,0.9537,0.9797,0.9797,261806,464,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-23,0.9903,1.01,0.9702,0.972,0.972,308132,465,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-22,0.98,1.02,0.972,0.9903,0.9903,643714,466,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-21,0.97,0.996,0.96,0.9679,0.9679,408675,467,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-20,0.9787,0.9787,0.9428,0.9589,0.9589,411132,468,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-17,1.05,1.05,0.94,0.94,0.94,939188,471,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-16,1.0,1.06,1.0,1.03,1.03,449809,472,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-15,1.01,1.03,0.97,1.0,1.0,612327,473,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-14,1.05,1.07,0.98,1.01,1.01,762735,474,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-13,1.05,1.0836,1.02,1.06,1.06,370870,475,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-10,1.12,1.13,1.05,1.06,1.06,549902,478,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-09,1.17,1.17,1.1,1.1,1.1,337713,479,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-08,1.2,1.2,1.15,1.15,1.15,198325,480,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-07,1.22,1.24,1.19,1.2,1.2,295991,481,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-06,1.18,1.24,1.17,1.19,1.19,405875,482,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-03,1.1,1.175,1.1,1.15,1.15,304017,485,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-02,1.11,1.14,1.095,1.11,1.11,563709,486,USD,-0.06,-0.03,-0.03,-100,91429100
2023-03-01,1.15,1.16,1.12,1.12,1.12,281003,487,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-28,1.16,1.175,1.11,1.15,1.15,396001,488,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-27,1.18,1.21,1.15,1.15,1.15,293702,489,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-24,1.19,1.1915,1.16,1.18,1.18,293364,492,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-23,1.2,1.21,1.17,1.2,1.2,165924,493,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-22,1.21,1.22,1.16,1.17,1.17,359406,494,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-21,1.22,1.25,1.2,1.2,1.2,550605,495,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-17,1.26,1.26,1.2,1.22,1.22,200116,499,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-16,1.25,1.2701,1.215,1.24,1.24,315280,500,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-15,1.25,1.27,1.24,1.26,1.26,332218,501,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-14,1.21,1.28,1.2085,1.25,1.25,298110,502,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-13,1.26,1.28,1.2319,1.25,1.25,234514,503,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-10,1.23,1.28,1.2199,1.25,1.25,285109,506,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-09,1.31,1.3385,1.24,1.26,1.26,346270,507,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-08,1.36,1.39,1.27,1.29,1.29,494325,508,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-07,1.4,1.425,1.33,1.4,1.4,400859,509,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-06,1.38,1.4,1.35,1.4,1.4,440590,510,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-03,1.33,1.4,1.3,1.39,1.39,704365,513,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-02,1.29,1.365,1.26,1.36,1.36,1274813,514,USD,-0.06,-0.03,-0.03,-100,91429100
2023-02-01,1.21,1.27,1.21,1.25,1.25,798618,515,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-31,1.17,1.22,1.17,1.2,1.2,532300,516,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-30,1.24,1.255,1.15,1.15,1.15,737598,517,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-27,1.2,1.2785,1.1888,1.24,1.24,768146,520,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-26,1.2,1.22,1.17,1.21,1.21,1296499,521,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-25,1.19,1.21,1.12,1.16,1.16,3450054,522,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-24,1.28,1.3,1.22,1.22,1.22,746662,523,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-23,1.25,1.38,1.24,1.27,1.27,1211186,524,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-20,1.27,1.28,1.22,1.23,1.23,928663,527,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-19,1.39,1.48,1.2,1.24,1.24,2125795,528,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-18,1.72,1.7399,1.56,1.59,1.59,450413,529,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-17,1.7,1.73,1.64,1.67,1.67,334478,530,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-13,1.65,1.74,1.645,1.7,1.7,397880,534,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-12,1.68,1.73,1.58,1.73,1.73,453492,535,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-11,1.66,1.7,1.58,1.67,1.67,647622,536,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-10,1.51,1.63,1.51,1.63,1.63,409264,537,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-09,1.58,1.62,1.53,1.54,1.54,349556,538,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-06,1.4,1.53,1.3612,1.52,1.52,475117,541,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-05,1.35,1.435,1.28,1.41,1.41,709054,542,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-04,1.21,1.355,1.21,1.34,1.34,394986,543,USD,-0.06,-0.03,-0.03,-100,91429100
2023-01-03,1.26,1.28,1.18,1.21,1.21,339347,544,USD,-0.06,-0.03,-0.03,-100,91429100
2022-12-30,1.11,1.24,1.1,1.24,1.24,478419,548,USD,-0.04,-0.04,0,0,93516200
2022-12-29,1.11,1.14,1.07,1.12,1.12,633515,549,USD,-0.04,-0.04,0,0,93516200
2022-12-28,1.05,1.13,1.0325,1.12,1.12,851097,550,USD,-0.04,-0.04,0,0,93516200
2022-12-27,1.07,1.08,1.03,1.04,1.04,464179,551,USD,-0.04,-0.04,0,0,93516200
2022-12-23,1.14,1.15,1.08,1.11,1.11,214658,555,USD,-0.04,-0.04,0,0,93516200
2022-12-22,1.11,1.16,1.07,1.13,1.13,360676,556,USD,-0.04,-0.04,0,0,93516200
2022-12-21,1.16,1.19,1.15,1.16,1.16,207719,557,USD,-0.04,-0.04,0,0,93516200
2022-12-20,1.13,1.21,1.13,1.14,1.14,510432,558,USD,-0.04,-0.04,0,0,93516200
2022-12-19,1.24,1.2595,1.15,1.17,1.17,419498,559,USD,-0.04,-0.04,0,0,93516200
2022-12-16,1.28,1.33,1.19,1.23,1.23,532038,562,USD,-0.04,-0.04,0,0,93516200
2022-12-15,1.37,1.37,1.27,1.27,1.27,723324,563,USD,-0.04,-0.04,0,0,93516200
2022-12-14,1.5,1.55,1.41,1.41,1.41,581409,564,USD,-0.04,-0.04,0,0,93516200
2022-12-13,1.45,1.5308,1.43,1.47,1.47,282734,565,USD,-0.04,-0.04,0,0,93516200
2022-12-12,1.47,1.48,1.37,1.39,1.39,761511,566,USD,-0.04,-0.04,0,0,93516200
2022-12-09,1.52,1.5401,1.441,1.46,1.46,316605,569,USD,-0.04,-0.04,0,0,93516200
2022-12-08,1.45,1.54,1.44,1.51,1.51,218925,570,USD,-0.04,-0.04,0,0,93516200
2022-12-07,1.58,1.59,1.46,1.46,1.46,311073,571,USD,-0.04,-0.04,0,0,93516200
2022-12-06,1.55,1.6599,1.55,1.56,1.56,543720,572,USD,-0.04,-0.04,0,0,93516200
2022-12-05,1.59,1.6999,1.54,1.55,1.55,266839,573,USD,-0.04,-0.04,0,0,93516200
2022-12-02,1.59,1.6,1.52,1.58,1.58,239670,576,USD,-0.04,-0.04,0,0,93516200
2022-12-01,1.65,1.7092,1.58,1.61,1.61,391955,577,USD,-0.04,-0.04,0,0,93516200
2022-11-30,1.55,1.745,1.43,1.62,1.62,1173107,578,USD,-0.04,-0.04,0,0,93516200
2022-11-29,1.58,1.635,1.52,1.56,1.56,510086,579,USD,-0.04,-0.04,0,0,93516200
2022-11-28,1.61,1.7,1.52,1.57,1.57,799653,580,USD,-0.04,-0.04,0,0,93516200
2022-11-25,1.77,1.7899,1.64,1.66,1.66,454584,583,USD,-0.04,-0.04,0,0,93516200
2022-11-23,1.66,1.7871,1.63,1.77,1.77,566666,585,USD,-0.04,-0.04,0,0,93516200
2022-11-22,1.67,1.765,1.61,1.68,1.68,724222,586,USD,-0.04,-0.04,0,0,93516200
2022-11-21,1.56,1.8,1.5,1.66,1.66,1514134,587,USD,-0.04,-0.04,0,0,93516200
2022-11-18,1.49,1.72,1.48,1.6,1.6,2020108,590,USD,-0.04,-0.04,0,0,93516200
2022-11-17,1.36,1.49,1.31,1.44,1.44,823360,591,USD,-0.04,-0.04,0,0,93516200
2022-11-16,1.27,1.38,1.23,1.38,1.38,513128,592,USD,-0.04,-0.04,0,0,93516200
2022-11-15,1.25,1.29,1.23,1.28,1.28,651620,593,USD,-0.04,-0.04,0,0,93516200
2022-11-14,1.22,1.23,1.192,1.23,1.23,307571,594,USD,-0.04,-0.04,0,0,93516200
2022-11-11,1.08,1.24,1.08,1.21,1.21,804225,597,USD,-0.04,-0.04,0,0,93516200
2022-11-10,1.06,1.0795,1.03,1.06,1.06,352502,598,USD,-0.04,-0.04,0,0,93516200
2022-11-09,1.02,1.02,0.96,0.9953,0.9953,434099,599,USD,-0.04,-0.04,0,0,93516200
2022-11-08,1.05,1.07,1.01,1.02,1.02,309533,600,USD,-0.04,-0.04,0,0,93516200
2022-11-07,1.08,1.0994,1.045,1.06,1.06,177161,601,USD,-0.04,-0.04,0,0,93516200
2022-11-04,1.06,1.09,1.03,1.08,1.08,279402,604,USD,-0.04,-0.04,0,0,93516200
2022-11-03,1.02,1.0608,1.0,1.03,1.03,377522,605,USD,-0.04,-0.04,0,0,93516200
2022-11-02,1.05,1.0789,1.01,1.02,1.02,300855,606,USD,-0.04,-0.04,0,0,93516200
2022-11-01,1.1,1.14,1.04,1.06,1.06,359424,607,USD,-0.04,-0.04,0,0,93516200
2022-10-31,1.11,1.1171,1.08,1.08,1.08,296241,608,USD,-0.04,-0.04,0,0,93516200
2022-10-28,1.14,1.16,1.055,1.1,1.1,285591,611,USD,-0.04,-0.04,0,0,93516200
2022-10-27,1.13,1.18,1.1,1.12,1.12,224932,612,USD,-0.04,-0.04,0,0,93516200
2022-10-26,1.14,1.19,1.1,1.13,1.13,528464,613,USD,-0.04,-0.04,0,0,93516200
2022-10-25,1.05,1.1,1.05,1.09,1.09,402132,614,USD,-0.04,-0.04,0,0,93516200
2022-10-24,1.01,1.1,1.0,1.05,1.05,367862,615,USD,-0.04,-0.04,0,0,93516200
2022-10-21,1.01,1.02,0.9751,1.01,1.01,237324,618,USD,-0.04,-0.04,0,0,93516200
2022-10-20,1.02,1.03,0.971,0.9802,0.9802,528932,619,USD,-0.04,-0.04,0,0,93516200
2022-10-19,1.03,1.0889,1.01,1.01,1.01,344505,620,USD,-0.04,-0.04,0,0,93516200
2022-10-18,1.05,1.06,1.03,1.05,1.05,343915,621,USD,-0.04,-0.04,0,0,93516200
2022-10-17,1.03,1.059,1.0,1.02,1.02,398280,622,USD,-0.04,-0.04,0,0,93516200
2022-10-14,1.04,1.04,0.995,1.01,1.01,243170,625,USD,-0.04,-0.04,0,0,93516200
2022-10-13,0.971,1.03,0.97,1.02,1.02,406651,626,USD,-0.04,-0.04,0,0,93516200
2022-10-12,1.0,1.02,0.9835,1.01,1.01,267914,627,USD,-0.04,-0.04,0,0,93516200
2022-10-11,1.0,1.055,0.97,1.01,1.01,691291,628,USD,-0.04,-0.04,0,0,93516200
2022-10-10,1.06,1.06,1.01,1.02,1.02,414825,629,USD,-0.04,-0.04,0,0,93516200
2022-10-07,1.14,1.14,1.04,1.05,1.05,523308,632,USD,-0.04,-0.04,0,0,93516200
2022-10-06,1.13,1.18,1.12,1.14,1.14,239342,633,USD,-0.04,-0.04,0,0,93516200
2022-10-05,1.12,1.15,1.095,1.14,1.14,255116,634,USD,-0.04,-0.04,0,0,93516200
2022-10-04,1.09,1.13,1.09,1.11,1.11,494218,635,USD,-0.04,-0.04,0,0,93516200
2022-10-03,1.08,1.09,1.04,1.06,1.06,263620,636,USD,-0.04,-0.04,0,0,93516200
2022-09-30,1.04,1.09,1.04,1.05,1.05,236635,639,USD,-0.04,-0.04,0,0,93516200
2022-09-29,1.08,1.08,1.02,1.05,1.05,430560,640,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-28,1.02,1.06,1.02,1.05,1.05,328069,641,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-27,1.05,1.059,1.0,1.02,1.02,369641,642,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-26,1.05,1.07,1.01,1.02,1.02,529450,643,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-23,1.09,1.09,1.05,1.07,1.07,291623,646,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-22,1.16,1.18,1.08,1.09,1.09,312508,647,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-21,1.18,1.2399,1.16,1.18,1.18,238014,648,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-20,1.18,1.2,1.16,1.16,1.16,200882,649,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-19,1.23,1.23,1.16,1.16,1.16,361944,650,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-16,1.22,1.25,1.19,1.23,1.23,472125,653,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-15,1.23,1.285,1.21,1.24,1.24,255289,654,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-14,1.29,1.3,1.2,1.23,1.23,634246,655,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-13,1.31,1.32,1.27,1.29,1.29,260574,656,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-12,1.35,1.37,1.31,1.36,1.36,236158,657,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-09,1.3,1.34,1.27,1.33,1.33,525897,660,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-08,1.3,1.32,1.26,1.3,1.3,529533,661,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-07,1.32,1.35,1.28,1.33,1.33,259433,662,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-06,1.3,1.325,1.26,1.29,1.29,196930,663,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-02,1.32,1.3404,1.26,1.28,1.28,376096,667,USD,-0.05,-0.04,-0.01,-25,90301000
2022-09-01,1.34,1.34,1.275,1.32,1.32,460071,668,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-31,1.32,1.38,1.32,1.37,1.37,210216,669,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-30,1.4,1.42,1.31,1.33,1.33,384653,670,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-29,1.4,1.43,1.37,1.38,1.38,673600,671,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-26,1.52,1.52,1.4,1.41,1.41,473133,674,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-25,1.52,1.53,1.47,1.53,1.53,402740,675,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-24,1.42,1.4799,1.42,1.45,1.45,184587,676,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-23,1.48,1.49,1.41,1.43,1.43,307524,677,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-22,1.41,1.51,1.385,1.47,1.47,775079,678,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-19,1.52,1.53,1.43,1.44,1.44,872544,681,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-18,1.52,1.58,1.5,1.57,1.57,574521,682,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-17,1.57,1.58,1.48,1.51,1.51,644761,683,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-16,1.65,1.65,1.53,1.58,1.58,1394001,684,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-15,1.58,1.7,1.53,1.68,1.68,920960,685,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-12,1.59,1.6,1.52,1.57,1.57,1003451,688,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-11,1.67,1.77,1.52,1.54,1.54,1455420,689,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-10,1.58,1.71,1.55,1.66,1.66,1007945,690,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-09,1.57,1.5899,1.51,1.55,1.55,567552,691,USD,-0.05,-0.04,-0.01,-25,90301000
2022-08-08,1.53,1.63,1.52,1.58,1.58,1023674,692,USD,-0.05,-0.04,-0.01,-25,90301000
