date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,64.67,66.09,64.415,65.53,65.1818,647576,685,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-12,64.38,65.245,63.71,65.19,64.8436,665260,688,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-11,62.53,63.9,62.53,63.54,63.2023,833044,689,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-10,61.68,62.42,61.47,62.14,61.8098,539841,690,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-09,60.71,61.125,60.02,60.96,60.636,2948578,691,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-08,61.82,62.17,60.784,61.23,60.9046,1045736,692,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-05,60.18,61.47,60.18,61.42,61.0936,1116506,695,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-04,59.55,61.06,59.181,60.95,60.6261,2258165,696,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-03,58.18,59.81,58.09,59.21,58.8953,893344,697,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-02,56.01,58.19,55.79,57.73,57.4232,3152717,698,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-08-01,58.24,58.48,55.42,56.32,56.0207,991108,699,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-29,58.2,59.09,58.01,58.69,58.3781,912257,702,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-28,57.56,58.25,56.83,58.24,57.9305,669026,703,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-27,56.33,58.03,56.21,57.47,57.1646,550333,704,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-26,56.75,56.97,55.815,56.21,55.9113,447444,705,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-25,56.86,57.19,56.16,57.08,56.7767,658304,706,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-22,56.62,57.24,55.9,56.44,56.1401,668960,709,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-21,56.0,56.95,55.51,56.84,56.5379,1076096,710,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-20,56.96,57.5,55.5,56.64,56.339,1506087,711,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-19,55.76,57.56,55.6241,57.26,56.9557,1061987,712,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-18,55.85,56.575,54.86,55.16,54.8669,1218706,713,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-15,54.25,55.07,53.42,54.81,54.5187,788248,716,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-14,53.47,53.545,52.4252,53.39,53.1063,1077896,717,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-13,53.79,54.66,53.16,54.32,54.0313,1866197,718,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-12,53.89,55.24,53.68,54.14,53.8523,605190,719,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-11,55.38,55.63,53.94,54.09,53.8025,882372,720,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-08,57.09,57.09,56.14,56.26,55.961,409187,723,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-07,56.35,57.03,56.05,56.88,56.5777,575259,724,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-06,56.38,57.12,55.25,55.71,55.4139,822820,725,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-05,54.97,56.76,54.36,56.74,56.4385,697512,726,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-07-01,54.46,56.19,53.47,55.81,55.5134,794478,730,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-06-30,55.85,55.995,54.41,55.01,54.7177,815560,731,USD,0.84,0.92,-0.08,-8.6957,99695500
2022-06-29,57.37,57.5995,56.5,57.01,56.707,852983,732,USD,0.82,0.82,0,0,99224800
2022-06-28,58.81,59.18,57.24,57.5,57.1944,755240,733,USD,0.82,0.82,0,0,99224800
2022-06-27,58.72,58.72,57.71,58.13,57.8211,466207,734,USD,0.82,0.82,0,0,99224800
2022-06-24,57.23,58.415,57.08,58.31,58.0001,1271957,737,USD,0.82,0.82,0,0,99224800
2022-06-23,57.0,57.54,56.075,56.63,56.329,532785,738,USD,0.82,0.82,0,0,99224800
2022-06-22,56.73,57.515,56.58,56.97,56.6672,566769,739,USD,0.82,0.82,0,0,99224800
2022-06-21,56.54,58.3,56.54,57.74,57.4332,841639,740,USD,0.82,0.82,0,0,99224800
2022-06-17,55.39,57.37,55.39,55.89,55.593,1110743,744,USD,0.82,0.82,0,0,99224800
2022-06-16,55.06,55.81,54.12,55.07,54.7773,928200,745,USD,0.82,0.82,0,0,99224800
2022-06-15,56.12,57.51,55.76,56.55,56.2495,556747,746,USD,0.82,0.82,0,0,99224800
2022-06-14,55.12,56.01,54.524,55.59,55.2946,606848,747,USD,0.82,0.82,0,0,99224800
2022-06-13,55.5,55.5,53.56,54.43,54.1407,1044678,748,USD,0.82,0.82,0,0,99224800
2022-06-10,56.49,57.16,55.875,56.46,56.16,795170,751,USD,0.82,0.82,0,0,99224800
2022-06-09,58.64,58.82,57.85,57.85,57.5426,722826,752,USD,0.82,0.82,0,0,99224800
2022-06-08,60.01,60.22,58.31,58.89,58.577,939824,753,USD,0.82,0.82,0,0,99224800
2022-06-07,59.95,60.63,59.325,60.58,60.2581,654401,754,USD,0.82,0.82,0,0,99224800
2022-06-06,61.17,61.85,60.16,60.64,60.3177,888054,755,USD,0.82,0.82,0,0,99224800
2022-06-03,60.54,60.92,59.88,60.12,59.8005,820345,758,USD,0.82,0.82,0,0,99224800
2022-06-02,59.98,61.235,59.55,61.17,60.8449,716506,759,USD,0.82,0.82,0,0,99224800
2022-06-01,61.35,62.01,59.76,60.04,59.7209,950242,760,USD,0.82,0.82,0,0,99224800
2022-05-31,60.97,62.35,60.44,61.54,61.213,897632,761,USD,0.82,0.82,0,0,99224800
2022-05-27,59.64,61.21,59.64,61.19,60.7659,688977,765,USD,0.82,0.82,0,0,99224800
2022-05-26,57.63,60.12,57.3,59.49,59.0777,544700,766,USD,0.82,0.82,0,0,99224800
2022-05-25,56.0,57.62,55.77,57.4,57.0022,755323,767,USD,0.82,0.82,0,0,99224800
2022-05-24,57.24,57.39,55.9,56.51,56.1183,836816,768,USD,0.82,0.82,0,0,99224800
2022-05-23,57.52,58.13,56.585,57.55,57.1511,1081387,769,USD,0.82,0.82,0,0,99224800
2022-05-20,55.17,56.68,55.01,56.59,56.1978,1092510,772,USD,0.82,0.82,0,0,99224800
2022-05-19,53.36,55.325,53.36,54.97,54.589,780193,773,USD,0.82,0.82,0,0,99224800
2022-05-18,55.6,56.035,53.32,54.04,53.6655,1524752,774,USD,0.82,0.82,0,0,99224800
2022-05-17,55.44,56.12,54.88,55.98,55.592,999191,775,USD,0.82,0.82,0,0,99224800
2022-05-16,54.55,55.5,54.17,54.48,54.1024,587971,776,USD,0.82,0.82,0,0,99224800
2022-05-13,54.58,56.15,54.355,55.12,54.738,930187,779,USD,0.82,0.82,0,0,99224800
2022-05-12,53.33,53.72,52.18,53.44,53.0696,944590,780,USD,0.82,0.82,0,0,99224800
2022-05-11,53.96,56.375,53.595,53.94,53.5662,970506,781,USD,0.82,0.82,0,0,99224800
2022-05-10,54.24,54.8115,52.66,54.28,53.9038,1108692,782,USD,0.82,0.82,0,0,99224800
2022-05-09,54.11,54.26,52.23,52.62,52.2553,1142020,783,USD,0.82,0.82,0,0,99224800
2022-05-06,56.78,57.15,54.27,54.95,54.5692,1242024,786,USD,0.82,0.82,0,0,99224800
2022-05-05,58.99,58.99,56.55,57.42,57.022,1793212,787,USD,0.82,0.82,0,0,99224800
2022-05-04,58.61,59.925,57.47,59.85,59.4352,1044867,788,USD,0.82,0.82,0,0,99224800
2022-05-03,60.0,60.215,58.41,58.72,58.313,920267,789,USD,0.82,0.82,0,0,99224800
2022-05-02,59.77,61.04,58.78,59.9,59.4849,1294471,790,USD,0.82,0.82,0,0,99224800
2022-04-29,61.42,62.21,59.42,59.56,59.1472,649092,793,USD,0.82,0.82,0,0,99224800
2022-04-28,61.82,62.37,60.01,61.84,61.4114,619288,794,USD,0.82,0.82,0,0,99224800
2022-04-27,60.93,62.43,60.93,61.16,60.7361,621516,795,USD,0.82,0.82,0,0,99224800
2022-04-26,63.01,64.43,60.92,61.35,60.9248,1139532,796,USD,0.82,0.82,0,0,99224800
2022-04-25,60.55,62.62,59.67,62.59,62.1562,664821,797,USD,0.82,0.82,0,0,99224800
2022-04-22,63.24,63.695,60.83,61.0,60.5772,938107,800,USD,0.82,0.82,0,0,99224800
2022-04-21,66.845,67.6,63.07,63.8,63.3578,1253313,801,USD,0.82,0.82,0,0,99224800
2022-04-20,65.0,67.64,64.55,66.42,65.9597,1345157,802,USD,0.82,0.82,0,0,99224800
2022-04-19,63.93,65.62,63.51,65.47,65.0162,1329455,803,USD,0.82,0.82,0,0,99224800
2022-04-18,64.08,64.78,63.1525,63.94,63.4969,918206,804,USD,0.82,0.82,0,0,99224800
2022-04-14,65.5,66.05,65.02,65.29,64.8375,437962,808,USD,0.82,0.82,0,0,99224800
2022-04-13,64.65,66.04,64.65,65.67,65.2149,501813,809,USD,0.82,0.82,0,0,99224800
2022-04-12,65.11,65.93,64.57,65.03,64.5793,589506,810,USD,0.82,0.82,0,0,99224800
2022-04-11,64.62,65.59,64.15,64.89,64.4403,385466,811,USD,0.82,0.82,0,0,99224800
2022-04-08,64.01,65.4,63.88,64.87,64.4204,534284,814,USD,0.82,0.82,0,0,99224800
2022-04-07,64.39,64.43,62.37,63.93,63.4869,536700,815,USD,0.82,0.82,0,0,99224800
2022-04-06,65.4,66.0,63.99,64.39,63.9437,718208,816,USD,0.82,0.82,0,0,99224800
2022-04-05,66.82,67.16,65.44,66.13,65.6717,791418,817,USD,0.82,0.82,0,0,99224800
2022-04-04,66.75,67.98,66.65,67.23,66.7641,540650,818,USD,0.82,0.82,0,0,99224800
2022-04-01,66.62,67.07,65.665,66.77,66.3072,754837,821,USD,0.82,0.82,0,0,99224800
2022-03-31,66.91,67.55,65.87,65.91,65.4532,880026,822,USD,0.82,0.82,0,0,99224800
2022-03-30,67.55,68.47,67.0,67.32,66.8534,696269,823,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-29,68.02,68.77,66.54,67.96,67.489,745307,824,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-28,66.4,66.77,65.87,66.67,66.2079,871639,825,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-25,66.49,66.95,65.715,66.0,65.5426,1526325,828,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-24,66.3,66.79,65.39,66.37,65.91,1049151,829,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-23,67.37,67.93,65.77,65.89,65.4333,667259,830,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-22,66.21,68.275,66.1882,67.95,67.4791,753157,831,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-21,66.61,66.66,65.165,65.42,64.9666,966247,832,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-18,64.58,66.89,64.0902,66.71,66.2477,942267,835,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-17,65.0,65.35,63.99,64.72,64.2714,1341549,836,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-16,62.98,65.9499,62.46,65.78,65.3241,1442451,837,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-15,62.03,63.2,61.43,61.72,61.2922,1255955,838,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-14,61.64,63.65,61.31,61.79,61.3618,923920,839,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-11,62.1,62.73,60.8,60.92,60.4978,620029,842,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-10,60.7,61.64,60.37,61.43,61.0042,630300,843,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-09,60.74,62.18,60.35,61.54,61.1135,807256,844,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-08,57.66,60.93,56.98,58.89,58.4819,941808,845,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-07,58.36,59.36,56.95,57.13,56.7341,1330639,846,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-04,60.02,60.24,58.12,58.68,58.2733,1557045,849,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-03,63.98,64.26,60.67,61.23,60.8056,959260,850,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-02,63.09,64.24,62.61,63.76,63.3181,760288,851,USD,0.83,0.82,0.01,1.2195,103656700
2022-03-01,65.7,66.29,62.05,62.27,61.8384,1318204,852,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-28,66.75,67.36,65.43,66.18,65.7213,820167,853,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-25,67.43,68.78,66.8,68.54,67.9657,854333,856,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-24,63.0,66.95,61.84,66.78,66.2204,1243177,857,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-23,68.66,69.14,65.62,65.81,65.2585,832929,858,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-22,69.3,70.38,67.97,68.27,67.6979,849937,859,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-18,71.01,71.38,69.66,70.16,69.5721,572899,863,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-17,74.2,74.2,70.58,71.16,70.5637,724599,864,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-16,73.6,75.0,73.42,74.78,74.1534,503389,865,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-15,73.15,74.0,72.885,73.9,73.2808,618372,866,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-14,72.66,73.36,71.68,72.2,71.595,519318,867,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-11,74.49,75.34,72.695,73.11,72.4974,757580,870,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-10,73.7,76.7,73.47,74.36,73.7369,878372,871,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-09,74.48,75.13,74.0,74.37,73.7468,433307,872,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-08,72.96,74.11,72.94,73.64,73.0229,614273,873,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-07,73.0,74.14,72.66,72.84,72.2296,672412,874,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-04,69.76,73.45,69.54,72.97,72.3585,743199,877,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-03,70.0,71.26,69.99,70.21,69.6217,851846,878,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-02,70.44,71.8,70.34,71.03,70.4348,924478,879,USD,0.83,0.82,0.01,1.2195,103656700
2022-02-01,68.15,70.33,67.32,70.23,69.6415,1006040,880,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-31,65.82,68.245,65.35,68.19,67.6186,1271065,881,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-28,64.23,65.88,63.83,65.87,65.318,681062,884,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-27,66.53,66.95,64.3,64.84,64.2967,1289944,885,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-26,66.65,67.75,65.37,66.0,65.4469,1359040,886,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-25,66.68,67.27,65.4801,65.73,65.1792,1290864,887,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-24,68.01,68.23,64.82,68.0,67.4302,1427598,888,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-21,71.58,71.5856,68.97,69.31,68.7292,1207056,891,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-20,72.5,74.69,72.02,72.24,71.6347,1230308,892,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-19,73.83,75.15,71.84,72.15,71.5454,1562719,893,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-18,73.9,74.58,71.79,71.93,71.3273,1358491,894,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-14,74.7,74.94,73.31,74.75,74.1236,721359,898,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-13,77.47,77.53,75.56,75.67,75.0359,708713,899,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-12,77.33,78.06,77.01,77.35,76.7018,603150,900,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-11,76.25,77.44,75.595,77.41,76.7613,659866,901,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-10,76.49,76.86,75.05,75.95,75.3136,925349,902,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-07,77.44,77.63,76.73,77.23,76.5828,594149,905,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-06,76.86,77.485,76.28,77.3,76.6523,912578,906,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-05,79.51,79.62,76.41,76.44,75.7995,878816,907,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-04,78.51,80.96,78.48,79.06,78.3975,1114106,908,USD,0.83,0.82,0.01,1.2195,103656700
2022-01-03,80.0,80.88,76.77,78.28,77.624,1456681,909,USD,0.83,0.82,0.01,1.2195,103656700
