date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,45.37,45.53,44.7,44.98,43.1221,3993300,692,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-08-05,45.0,45.6,44.13,44.77,42.9208,11593800,695,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-08-04,44.49,45.37,44.43,45.06,43.1988,6942400,696,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-08-03,44.27,44.99,43.96,44.31,42.4798,10693200,697,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-08-02,46.28,46.52,45.75,45.83,43.937,5300300,698,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-08-01,46.41,46.6,45.52,46.11,44.2054,5684200,699,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-29,46.02,46.75,46.02,46.49,44.5697,4582000,702,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-28,45.03,46.3,44.81,46.27,44.3588,8173500,703,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-27,44.54,44.67,44.02,44.46,42.6236,7082000,704,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-26,44.63,44.97,44.35,44.7,42.8537,4655700,705,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-25,44.1,44.56,43.88,44.42,42.5852,3561800,706,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-22,43.48,44.1,43.47,44.02,42.2017,4120800,709,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-21,43.17,43.29,42.73,43.26,41.4731,6199900,710,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-20,43.9,44.12,43.09,43.1,41.3197,8758500,711,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-19,44.22,44.35,43.62,43.7,41.895,7205000,712,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-18,44.3,44.52,43.74,43.76,41.9525,3669200,713,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-15,44.31,44.6,43.64,44.23,42.4031,4905300,716,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-14,42.89,44.22,42.74,44.15,42.3264,4504100,717,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-13,43.67,44.26,43.47,43.6,41.7991,4895200,718,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-12,44.38,44.97,44.0,44.23,42.4031,3997300,719,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-11,44.24,44.54,43.74,44.43,42.5948,3848100,720,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-08,44.56,44.7,44.01,44.29,42.4606,3449700,723,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-07,44.81,45.13,44.35,44.39,42.5565,4554200,724,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-06,44.14,44.71,43.54,44.26,42.4318,4615800,725,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-05,45.84,45.9,42.75,43.62,41.8183,8064900,726,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-07-01,45.2,46.13,45.14,46.07,44.1671,7685400,730,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-06-30,44.15,45.66,43.88,45.32,43.448,10676400,731,USD,0.44,0.46,-0.02,-4.3478,982000000
2022-06-29,43.94,44.47,43.93,44.34,42.5085,4833500,732,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-28,43.97,44.41,43.6,43.88,42.0675,5864300,733,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-27,43.21,44.16,43.09,43.89,42.0771,4465400,734,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-24,42.31,43.36,42.11,43.29,41.5019,7172500,737,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-23,41.95,42.42,41.81,42.23,40.4857,4917900,738,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-22,41.27,42.17,41.11,41.69,39.968,5921700,739,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-21,41.23,41.89,41.01,41.6,39.8817,6421700,740,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-17,41.39,41.61,40.17,40.91,39.2202,14637800,744,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-16,41.51,41.73,40.77,41.22,39.5174,7851100,745,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-15,42.66,43.04,41.65,42.26,40.5144,7565600,746,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-14,43.81,43.91,41.73,42.31,40.5624,9114100,747,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-13,45.26,45.44,43.52,43.68,41.8758,8093700,748,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-10,46.12,46.42,45.7,46.01,44.1095,6626500,751,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-09,47.92,48.15,46.53,46.66,44.7327,5264400,752,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-08,48.93,49.23,48.06,48.17,46.1803,5527100,753,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-07,48.59,49.13,48.3,49.05,47.024,4058900,754,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-06,49.1,49.14,48.44,48.55,46.5446,4454900,755,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-03,48.74,49.2,48.67,48.73,46.7172,4445100,758,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-02,49.48,49.49,48.08,48.99,46.9665,5221800,759,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-01,49.5,49.5,48.69,49.19,47.1582,4850800,760,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-31,49.47,49.68,48.86,49.15,47.1198,12224700,761,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-27,49.04,49.86,48.94,49.85,47.7909,5224800,765,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-26,49.05,49.5,49.01,49.16,47.1294,5005300,766,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-25,48.83,49.19,48.66,49.02,46.9952,5183600,767,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-24,47.9,49.02,47.48,48.83,46.8131,6421600,768,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-23,47.8,48.15,47.41,47.89,45.9119,4333200,769,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-20,47.37,47.62,46.35,47.15,45.2025,6175900,772,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-19,47.06,47.52,46.42,47.35,45.3942,5821500,773,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-18,47.63,47.89,46.95,47.13,45.1833,6946200,774,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-17,47.0,47.56,46.37,47.54,45.5763,5123400,775,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-16,46.86,47.26,46.41,46.87,44.934,4707500,776,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-13,46.16,46.77,45.85,46.73,44.7998,5592700,779,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-12,47.34,47.7,45.4,45.85,43.9562,12044400,780,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-11,46.71,48.36,46.6,47.62,45.3295,9406200,781,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-10,47.22,48.01,46.22,46.76,44.5108,8876100,782,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-09,47.06,47.19,46.28,46.73,44.4823,6465900,783,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-06,46.86,47.32,46.49,47.06,44.7964,10963600,786,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-05,47.64,47.68,46.45,46.9,44.6441,7051500,787,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-04,47.24,47.95,46.8,47.92,45.6151,8198300,788,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-03,46.85,47.63,46.54,46.69,44.4442,4514800,789,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-02,46.87,47.3,46.07,46.65,44.4061,6330100,790,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-29,48.16,48.3,46.71,46.78,44.5299,7185300,793,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-28,47.85,48.5,47.57,48.34,46.0149,6496100,794,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-27,48.5,48.85,47.74,47.79,45.4913,6906400,795,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-26,48.37,49.34,48.27,48.42,46.091,4844600,796,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-25,48.65,48.95,47.49,48.77,46.4242,6257100,797,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-22,49.68,49.86,48.56,48.65,46.3099,7508400,800,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-21,50.02,50.71,49.7,49.74,47.3475,5337300,801,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-20,50.15,50.66,50.01,50.25,47.833,6193300,802,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-19,49.33,49.6,49.11,49.5,47.1191,4314200,803,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-18,49.03,49.38,48.82,49.23,46.862,5408000,804,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-14,48.88,49.35,48.64,49.03,46.6717,6493600,808,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-13,48.06,48.72,47.97,48.64,46.3004,7015500,809,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-12,48.17,48.67,47.76,48.05,45.7388,7535500,810,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-11,49.93,50.14,48.17,48.24,45.9197,7488300,811,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-08,50.11,50.29,49.25,50.13,47.7188,6020600,814,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-07,49.5,50.13,49.27,50.02,47.614,13463900,815,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-06,48.06,49.84,47.91,49.71,47.319,12439400,816,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-05,47.33,48.18,47.33,47.8,45.5008,8562500,817,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-04,47.75,47.79,46.83,47.34,45.063,6212500,818,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-04-01,47.6,47.83,47.29,47.66,45.3676,10273500,821,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-03-31,47.4,48.03,47.31,47.63,45.339,8196400,822,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-03-30,46.95,47.25,46.79,47.23,44.9582,6125800,823,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-29,46.01,47.02,46.01,46.99,44.7298,8463700,824,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-28,45.58,46.03,45.32,46.02,43.8064,9274700,825,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-25,44.47,45.55,44.42,45.51,43.321,5698500,828,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-24,43.84,44.57,43.78,44.47,42.331,4872800,829,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-23,43.62,44.01,43.05,43.7,41.598,7221300,830,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-22,43.81,43.99,43.35,43.63,41.5314,5690300,831,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-21,43.29,43.71,43.21,43.66,41.56,8522100,832,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-18,43.31,43.53,42.86,43.25,41.1697,13086000,835,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-17,43.47,43.75,43.31,43.45,41.3601,7454400,836,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-16,43.64,44.09,42.71,43.44,41.3505,8718600,837,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-15,43.89,44.02,43.27,43.76,41.6551,6385000,838,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-14,43.7,44.12,43.52,43.58,41.4838,6793400,839,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-11,44.24,44.4,43.59,43.63,41.5314,6407400,842,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-10,43.31,43.81,43.14,43.6,41.5028,9859100,843,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-09,43.74,43.92,43.26,43.55,41.4553,8573000,844,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-08,44.16,44.29,43.1,43.49,41.3981,8624200,845,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-07,44.17,44.73,43.77,43.83,41.7218,10065200,846,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-04,42.88,44.28,42.54,44.28,42.1501,9041500,849,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-03,42.8,43.31,42.77,43.13,41.0555,7236200,850,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-02,42.34,43.03,42.14,42.76,40.7032,7133700,851,USD,0.9,0.87,0.03,3.4483,980000000
2022-03-01,42.0,42.65,41.87,42.23,40.1987,8039100,852,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-28,42.15,42.85,41.9,42.56,40.5129,13253600,853,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-25,41.34,42.68,41.29,42.6,40.5509,7981400,856,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-24,40.84,41.4,40.11,41.3,39.3135,11997700,857,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-23,41.72,41.89,40.81,40.97,38.6781,8161900,858,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-22,41.73,41.96,41.36,41.65,39.32,11475100,859,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-18,41.99,41.99,41.45,41.63,39.3012,8963800,863,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-17,41.85,42.01,41.43,41.75,39.4144,7960000,864,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-16,41.96,42.29,41.56,42.0,39.6505,9731500,865,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-15,42.33,42.51,41.43,41.74,39.405,10471900,866,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-14,42.27,42.35,41.28,42.2,39.8393,13118500,867,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-11,42.12,42.74,41.99,42.13,39.7732,11253700,870,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-10,42.21,42.91,41.96,42.04,39.6882,11356500,871,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-09,43.16,43.49,42.54,42.6,40.2169,10408500,872,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-08,43.88,44.02,42.96,43.02,40.6134,14755400,873,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-07,43.1,43.74,43.04,43.64,41.1987,14388000,874,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-04,42.67,43.9,42.62,43.52,41.0854,17454600,877,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-03,42.19,44.02,42.19,43.79,41.3403,25588400,878,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-02,41.06,43.09,40.8,42.86,40.4624,29696500,879,USD,0.9,0.87,0.03,3.4483,980000000
2022-02-01,41.127,41.5193,40.6063,41.2482,38.9407,10562948,880,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-31,40.4779,41.3695,40.4137,41.3338,39.0215,13534347,881,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-28,39.8859,40.9201,39.6148,40.8916,38.6041,11840871,884,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-27,40.0143,40.7632,39.6648,40.0357,37.796,15545937,885,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-26,39.6862,40.2996,39.4365,39.729,37.5065,11772454,886,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-25,39.679,40.0,39.3509,39.5578,37.3449,11167351,887,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-24,40.699,40.7917,38.98,40.0143,37.7758,14614728,888,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-21,40.8345,40.9772,40.2924,40.4922,38.227,13227029,891,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-20,40.5136,41.3195,40.3281,40.6419,38.3683,11848442,892,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-19,39.9857,40.5706,39.9429,40.2924,38.0384,12501354,893,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-18,39.5435,40.107,39.465,39.9715,37.7354,14399521,894,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-14,40.2996,40.3923,39.9572,40.1141,37.8701,10372417,898,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-13,40.2425,40.6063,40.0999,40.2924,38.0384,14125430,899,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-12,39.5792,39.9786,39.408,39.9358,37.7017,12623328,900,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-11,40.4922,40.5421,39.3081,39.6719,37.4526,13442797,901,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-10,40.4779,40.6776,40.1213,40.5278,38.2606,12321757,902,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-07,40.4636,40.7917,40.1141,40.3994,38.1394,11806803,905,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-06,40.5706,40.7418,40.3566,40.4636,38.2,7993924,906,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-05,40.6562,41.2411,40.5635,40.6348,38.3616,13295867,907,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-04,40.3709,41.1056,40.3709,40.6633,38.3885,12404756,908,USD,0.9,0.87,0.03,3.4483,980000000
2022-01-03,40.7275,40.7703,39.7646,40.7061,38.4289,14899334,909,USD,0.9,0.87,0.03,3.4483,980000000
