date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,27.69,28.62,27.69,28.34,28.34,406000,367,USD,0.84,0.75,0.09,12,36560000
2023-06-28,26.7,27.59,26.58,27.57,27.57,549700,368,USD,0.84,0.75,0.09,12,36560000
2023-06-27,26.68,27.36,26.56,26.76,26.76,621600,369,USD,0.84,0.75,0.09,12,36560000
2023-06-26,27.24,27.65,26.51,26.8,26.8,770400,370,USD,0.84,0.75,0.09,12,36560000
2023-06-23,26.18,26.93,26.18,26.5,26.5,820800,373,USD,0.84,0.75,0.09,12,36560000
2023-06-22,26.34,26.75,25.98,26.44,26.44,386500,374,USD,0.84,0.75,0.09,12,36560000
2023-06-21,26.88,27.31,26.41,26.43,26.43,424900,375,USD,0.84,0.75,0.09,12,36560000
2023-06-20,27.92,27.92,26.33,26.88,26.88,479000,376,USD,0.84,0.75,0.09,12,36560000
2023-06-16,27.95,28.22,27.72,28.06,28.06,989500,380,USD,0.84,0.75,0.09,12,36560000
2023-06-15,27.9,28.11,27.44,27.7,27.7,283600,381,USD,0.84,0.75,0.09,12,36560000
2023-06-14,28.44,28.66,27.27,27.9,27.9,373100,382,USD,0.84,0.75,0.09,12,36560000
2023-06-13,27.41,28.74,27.27,28.34,28.34,640000,383,USD,0.84,0.75,0.09,12,36560000
2023-06-12,27.55,27.87,27.26,27.46,27.46,287700,384,USD,0.84,0.75,0.09,12,36560000
2023-06-09,27.86,27.86,26.89,27.29,27.29,216800,387,USD,0.84,0.75,0.09,12,36560000
2023-06-08,27.14,27.88,27.14,27.86,27.86,250300,388,USD,0.84,0.75,0.09,12,36560000
2023-06-07,26.92,27.61,26.89,27.39,27.39,297000,389,USD,0.84,0.75,0.09,12,36560000
2023-06-06,26.25,27.01,26.22,26.77,26.77,309400,390,USD,0.84,0.75,0.09,12,36560000
2023-06-05,26.81,26.81,25.91,26.22,26.22,330000,391,USD,0.84,0.75,0.09,12,36560000
2023-06-02,26.15,26.99,25.99,26.96,26.96,492500,394,USD,0.84,0.75,0.09,12,36560000
2023-06-01,25.47,25.99,25.25,25.81,25.81,455900,395,USD,0.84,0.75,0.09,12,36560000
2023-05-31,25.86,26.07,25.07,25.5,25.5,693800,396,USD,0.84,0.75,0.09,12,36560000
2023-05-30,25.92,26.4,25.8,25.93,25.93,259300,397,USD,0.84,0.75,0.09,12,36560000
2023-05-26,25.95,26.2,25.68,25.96,25.96,267100,401,USD,0.84,0.75,0.09,12,36560000
2023-05-25,25.8,26.02,25.38,25.9,25.9,370500,402,USD,0.84,0.75,0.09,12,36560000
2023-05-24,25.31,26.29,25.19,25.95,25.95,771400,403,USD,0.84,0.75,0.09,12,36560000
2023-05-23,24.57,25.58,24.16,25.36,25.36,408800,404,USD,0.84,0.75,0.09,12,36560000
2023-05-22,25.64,25.74,24.65,24.67,24.67,315500,405,USD,0.84,0.75,0.09,12,36560000
2023-05-19,25.52,25.72,25.03,25.62,25.62,357200,408,USD,0.84,0.75,0.09,12,36560000
2023-05-18,25.39,25.61,25.1,25.3,25.3,321700,409,USD,0.84,0.75,0.09,12,36560000
2023-05-17,24.98,25.43,24.54,25.31,25.31,495100,410,USD,0.84,0.75,0.09,12,36560000
2023-05-16,24.67,24.88,24.27,24.8,24.8,334100,411,USD,0.84,0.75,0.09,12,36560000
2023-05-15,24.38,24.84,24.05,24.81,24.81,400700,412,USD,0.84,0.75,0.09,12,36560000
2023-05-12,24.82,24.89,24.3,24.57,24.57,336300,415,USD,0.84,0.75,0.09,12,36560000
2023-05-11,24.14,24.76,24.14,24.64,24.64,526800,416,USD,0.84,0.75,0.09,12,36560000
2023-05-10,24.93,24.93,24.01,24.29,24.29,557300,417,USD,0.84,0.75,0.09,12,36560000
2023-05-09,23.48,25.1,23.02,24.68,24.68,1031800,418,USD,0.84,0.75,0.09,12,36560000
2023-05-08,23.37,23.57,22.84,23.5,23.5,604100,419,USD,0.84,0.75,0.09,12,36560000
2023-05-05,22.79,24.42,22.79,23.5,23.5,1054100,422,USD,0.84,0.75,0.09,12,36560000
2023-05-04,20.51,24.78,20.5,22.46,22.46,1464400,423,USD,0.84,0.75,0.09,12,36560000
2023-05-03,21.4,22.12,21.11,21.44,21.44,952000,424,USD,0.84,0.75,0.09,12,36560000
2023-05-02,22.07,22.08,20.92,21.38,21.38,1219700,425,USD,0.84,0.75,0.09,12,36560000
2023-05-01,22.01,22.63,21.71,22.45,22.45,701700,426,USD,0.84,0.75,0.09,12,36560000
2023-04-28,21.96,22.38,21.8,21.98,21.98,397100,429,USD,0.84,0.75,0.09,12,36560000
2023-04-27,22.5,22.72,22.03,22.06,22.06,305700,430,USD,0.84,0.75,0.09,12,36560000
2023-04-26,22.5,22.59,21.9,22.44,22.44,467300,431,USD,0.84,0.75,0.09,12,36560000
2023-04-25,23.41,23.41,22.58,22.59,22.59,340500,432,USD,0.84,0.75,0.09,12,36560000
2023-04-24,23.61,24.07,23.61,23.62,23.62,406700,433,USD,0.84,0.75,0.09,12,36560000
2023-04-21,23.5,23.9,22.96,23.67,23.67,337200,436,USD,0.84,0.75,0.09,12,36560000
2023-04-20,23.14,23.57,22.79,23.54,23.54,351000,437,USD,0.84,0.75,0.09,12,36560000
2023-04-19,22.91,23.27,22.75,23.26,23.26,324200,438,USD,0.84,0.75,0.09,12,36560000
2023-04-18,23.12,23.18,22.76,22.9,22.9,308250,439,USD,0.84,0.75,0.09,12,36560000
2023-04-17,23.35,23.42,22.83,23.0,23.0,335882,440,USD,0.84,0.75,0.09,12,36560000
2023-04-14,23.55,23.75,22.84,23.32,23.32,337363,443,USD,0.84,0.75,0.09,12,36560000
2023-04-13,22.81,23.81,22.56,23.47,23.47,639312,444,USD,0.84,0.75,0.09,12,36560000
2023-04-12,22.55,23.22,22.55,22.77,22.77,545071,445,USD,0.84,0.75,0.09,12,36560000
2023-04-11,22.32,22.76,22.19,22.31,22.31,447875,446,USD,0.84,0.75,0.09,12,36560000
2023-04-10,21.14,22.39,21.14,22.27,22.27,530933,447,USD,0.84,0.75,0.09,12,36560000
2023-04-06,21.77,21.77,21.2019,21.5,21.5,540011,451,USD,0.84,0.75,0.09,12,36560000
2023-04-05,21.49,21.86,21.43,21.81,21.81,534547,452,USD,0.84,0.75,0.09,12,36560000
2023-04-04,21.93,22.1,21.29,21.57,21.57,682351,453,USD,0.84,0.75,0.09,12,36560000
2023-04-03,22.51,22.87,21.7468,21.94,21.94,808985,454,USD,0.84,0.75,0.09,12,36560000
2023-03-31,22.315,22.64,22.025,22.32,22.32,840024,457,USD,0.84,0.75,0.09,12,36560000
2023-03-30,23.49,23.52,22.11,22.16,22.16,726942,458,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-29,23.9,23.91,23.08,23.19,23.19,386102,459,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-28,23.92,24.06,23.6,23.73,23.73,380450,460,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-27,23.18,23.99,23.17,23.92,23.92,480481,461,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-24,22.63,23.17,22.5802,22.81,22.81,372534,464,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-23,22.68,23.1,22.48,22.85,22.85,518922,465,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-22,23.2,23.41,22.44,22.45,22.45,373028,466,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-21,23.17,23.69,22.885,23.15,23.15,406238,467,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-20,22.47,23.165,22.1101,22.68,22.68,653773,468,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-17,23.1,23.42,22.265,22.34,22.34,1464273,471,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-16,23.16,23.515,22.87,23.2,23.2,428907,472,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-15,23.06,23.74,22.67,23.41,23.41,699541,473,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-14,24.1,24.7,23.33,23.43,23.43,573232,474,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-13,24.27,24.555,23.37,23.66,23.66,606287,475,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-10,26.08,26.08,24.19,24.52,24.52,912316,478,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-09,25.36,25.92,24.91,25.36,25.36,702144,479,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-08,25.07,25.42,24.95,25.36,25.36,645808,480,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-07,25.32,25.66,24.5,24.93,24.93,880009,481,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-06,25.59,25.89,25.17,25.34,25.34,858664,482,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-03,25.63,25.99,25.52,25.59,25.59,652931,485,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-02,26.05,26.875,25.54,25.63,25.63,899305,486,USD,1.09,0.89,0.2,22.4719,36926000
2023-03-01,26.54,27.12,26.17,26.65,26.65,684947,487,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-28,26.97,27.355,25.66,26.45,26.45,1052301,488,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-27,26.19,28.0,26.19,27.13,27.13,1217904,489,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-24,24.57,26.22,24.33,26.03,26.03,1149943,492,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-23,25.02,25.92,24.09,24.81,24.81,1390872,493,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-22,26.22,27.2,26.21,26.51,26.51,837548,494,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-21,25.44,26.5,25.02,26.28,26.28,528422,495,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-17,26.83,26.89,25.59,25.6,25.6,705776,499,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-16,26.32,27.415,26.29,27.17,27.17,612966,500,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-15,25.82,26.58,25.47,26.435,26.435,509796,501,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-14,26.17,26.59,25.8,25.98,25.98,432078,502,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-13,25.8,26.7641,25.65,26.28,26.28,552527,503,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-10,25.95,26.54,25.43,25.8,25.8,839493,506,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-09,27.59,28.08,25.72,26.12,26.12,1161699,507,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-08,29.31,29.395,27.175,27.25,27.25,1164697,508,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-07,30.45,31.15,28.49,29.57,29.57,854125,509,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-06,30.96,31.82,29.88,30.47,30.47,599594,510,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-03,29.8,31.24,29.52,30.98,30.98,717727,513,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-02,28.92,30.1,28.72,29.91,29.91,561615,514,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-01,27.62,29.295,27.5713,28.98,28.98,634626,515,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-31,27.45,27.94,27.12,27.75,27.75,603985,516,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-30,27.25,28.17,26.97,27.38,27.38,530004,517,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-27,27.58,27.84,26.6385,27.29,27.29,508197,520,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-26,27.79,27.95,27.19,27.69,27.69,317871,521,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-25,27.17,27.94,26.65,27.73,27.73,334233,522,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-24,27.77,28.02,26.45,27.09,27.09,646313,523,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-23,27.51,28.6,27.4201,27.9,27.9,450850,524,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-20,26.79,27.61,26.41,27.45,27.45,442560,527,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-19,26.1,27.17,25.84,26.4,26.4,616610,528,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-18,28.2,28.39,25.74,26.17,26.17,906832,529,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-17,27.99,28.75,27.73,28.23,28.23,344327,530,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-13,28.0,28.6199,27.67,28.0,28.0,384895,534,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-12,29.23,29.35,28.01,28.3,28.3,740245,535,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-11,29.73,29.83,28.655,29.06,29.06,503943,536,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-10,28.47,29.71,28.35,29.7,29.7,420968,537,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-09,28.87,29.07,28.0,28.32,28.32,433312,538,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-06,29.01,29.55,28.63,28.67,28.67,482570,541,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-05,28.44,29.475,28.2,28.66,28.66,724666,542,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-04,27.21,29.07,27.13,28.52,28.52,1382651,543,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-03,26.56,27.62,26.165,27.19,27.19,612122,544,USD,1.09,0.89,0.2,22.4719,36926000
2022-12-30,26.47,26.94,26.16,26.57,26.57,495930,548,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-29,27.03,27.225,26.38,26.54,26.54,385900,549,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-28,26.74,27.275,26.35,26.98,26.98,452036,550,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-27,27.28,27.49,26.54,26.79,26.79,323124,551,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-23,27.21,27.695,26.64,27.27,27.27,432837,555,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-22,27.68,27.68,26.6169,27.44,27.44,462985,556,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-21,28.0,28.46,27.7402,27.95,27.95,378062,557,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-20,27.72,28.31,27.25,27.77,27.77,709834,558,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-19,27.1,27.87,26.83,27.72,27.72,593408,559,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-16,26.6,27.21,26.455,27.18,27.18,1865760,562,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-15,27.9,28.22,26.7,26.88,26.88,753837,563,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-14,28.4,28.99,27.87,28.24,28.24,497501,564,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-13,29.78,30.4485,28.04,28.44,28.44,1073401,565,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-12,30.2,30.395,27.82,29.51,29.51,1192657,566,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-09,31.42,31.73,30.34,30.34,30.34,730184,569,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-08,32.45,33.425,31.64,31.75,31.75,736291,570,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-07,33.23,33.52,31.39,32.34,32.34,833499,571,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-06,35.04,35.45,33.06,33.52,33.52,593338,572,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-05,36.53,36.53,33.23,34.92,34.92,774159,573,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-02,35.24,36.9,34.76,36.64,36.64,554799,576,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-01,35.9,36.06,34.75,35.35,35.35,490241,577,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-30,35.07,35.8,34.5125,35.78,35.78,688308,578,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-29,35.4,35.99,34.91,35.3,35.3,408761,579,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-28,35.21,36.555,35.015,35.56,35.56,475149,580,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-25,35.43,36.17,35.28,35.32,35.32,214479,583,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-23,36.09,36.39,34.83,35.21,35.21,382657,585,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-22,34.61,36.35,34.06,35.99,35.99,630885,586,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-21,34.92,35.5799,34.06,34.47,34.47,521747,587,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-18,34.29,35.9441,34.29,34.97,34.97,725102,590,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-17,33.43,34.06,33.045,33.84,33.84,464640,591,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-16,33.19,34.08,32.3971,33.79,33.79,541865,592,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-15,31.865,33.35,31.71,33.19,33.19,781146,593,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-14,30.17,32.0,30.17,31.1,31.1,882444,594,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-11,32.99,33.4667,29.97,30.56,30.56,1353678,597,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-10,34.28,34.66,33.12,33.17,33.17,682169,598,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-09,34.07,35.05,32.97,33.24,33.24,625932,599,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-08,33.47,34.185,32.8075,33.98,33.98,571555,600,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-07,32.051,34.36,32.02,33.45,33.45,1043834,601,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-04,37.04,37.69,31.66,32.5,32.5,1909449,604,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-03,35.21,40.12,34.59,36.78,36.78,1557837,605,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-02,37.45,37.45,35.06,35.07,35.07,873699,606,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-01,37.48,38.3375,36.31,37.71,37.71,838014,607,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-31,38.55,38.68,36.77,37.09,37.09,859512,608,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-28,36.57,38.46,36.57,38.1,38.1,770786,611,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-27,36.49,38.4671,35.75,36.4,36.4,1050518,612,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-26,36.34,38.17,36.0,36.36,36.36,860888,613,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-25,37.16,37.36,35.5,36.1,36.1,985035,614,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-24,37.02,38.4603,35.56,37.06,37.06,1264050,615,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-21,33.64,36.5,32.25,36.43,36.43,874567,618,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-20,33.7,34.63,33.3401,33.64,33.64,480238,619,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-19,35.01,35.58,33.41,33.8,33.8,705403,620,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-18,34.17,35.34,33.87,35.13,35.13,862967,621,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-17,32.59,33.66,31.91,33.53,33.53,648942,622,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-14,33.738,34.69,31.79,32.07,32.07,613391,625,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-13,31.8,33.39,30.73,33.25,33.25,656701,626,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-12,32.27,32.84,31.58,32.21,32.21,647636,627,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-11,32.19,33.13,31.28,32.35,32.35,921704,628,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-10,31.61,32.64,30.171,32.26,32.26,1025001,629,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-07,30.5,31.95,29.72,31.58,31.58,1218380,632,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-06,31.36,32.19,30.6,30.8,30.8,741416,633,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-05,32.16,32.16,29.67,31.56,31.56,1363015,634,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-04,32.55,34.98,31.27,33.59,33.59,1550574,635,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-03,28.64,32.2,28.11,31.81,31.81,1314056,636,USD,1.07,0.95,0.12,12.6316,37492000
2022-09-30,29.05,29.59,28.25,28.37,28.37,784376,639,USD,1.07,0.95,0.12,12.6316,37492000
2022-09-29,28.88,29.26,27.49,29.19,29.19,666013,640,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-28,27.76,29.0899,27.53,28.88,28.88,547776,641,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-27,27.78,28.19,27.34,27.76,27.76,569945,642,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-26,26.87,28.18,26.86,27.64,27.64,630040,643,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-23,26.82,27.27,25.94,27.17,27.17,738379,646,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-22,29.04,29.04,26.66,27.28,27.28,1130632,647,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-21,29.43,29.98,29.01,29.04,29.04,655725,648,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-20,29.66,29.7,28.45,29.58,29.58,608669,649,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-19,29.11,29.7,28.42,29.6,29.6,708871,650,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-16,28.99,29.73,28.23,29.62,29.62,979022,653,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-15,29.25,30.39,29.05,29.29,29.29,1149982,654,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-14,26.59,30.47,25.95,28.75,28.75,2238030,655,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-13,26.67,27.82,26.332,26.6,26.6,915727,656,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-12,26.62,26.9,25.15,26.86,26.86,950478,657,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-09,27.98,29.1299,26.23,26.66,26.66,1196939,660,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-08,25.93,27.7693,25.9,27.06,27.06,961563,661,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-07,24.94,26.085,24.89,25.64,25.64,768690,662,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-06,24.79,25.1955,23.7,25.04,25.04,741818,663,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-02,24.8,25.51,24.73,24.79,24.79,688950,667,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-01,25.07,25.8269,24.46,24.64,24.64,708436,668,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-31,25.86,26.36,25.31,25.38,25.38,701790,669,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-30,25.19,25.83,24.8,25.42,25.42,535512,670,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-29,25.28,25.795,25.0125,25.22,25.22,375667,671,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-26,27.29,27.57,25.59,25.61,25.61,730982,674,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-25,25.08,27.77,24.26,27.05,27.05,1437956,675,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-24,24.57,25.35,24.19,25.12,25.12,548583,676,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-23,24.35,24.87,24.25,24.68,24.68,567145,677,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-22,24.44,25.23,23.96,24.33,24.33,675955,678,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-19,24.05,24.57,23.87,24.45,24.45,834695,681,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-18,23.44,24.5,23.17,24.44,24.44,983680,682,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-17,22.06,24.1199,21.945,23.41,23.41,1809591,683,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-16,22.19,22.21,20.35,21.46,21.46,1550885,684,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-15,21.84,22.31,21.3,22.12,22.12,507495,685,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-12,22.29,22.29,21.51,21.98,21.98,681913,688,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-11,22.92,23.145,22.16,22.2,22.2,527969,689,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-10,22.36,23.39,22.3101,22.77,22.77,549663,690,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-09,23.06,23.2199,22.125,22.33,22.33,509390,691,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-08,24.19,24.19,22.85,23.06,23.06,626766,692,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-05,23.16,25.88,23.15,24.18,24.18,1302179,695,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-04,26.55,26.6,22.21,23.155,23.155,2997797,696,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-03,27.09,27.71,26.43,27.44,27.44,730536,697,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-02,26.47,27.29,25.83,26.84,26.84,569027,698,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-01,26.01,26.97,25.68,26.57,26.57,666754,699,USD,1.4,1.35,0.05,3.7037,37757000
