date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,5.71,6.04,5.71,6.02,6.02,86100,620,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-19,5.61,5.69,5.55,5.66,5.66,81000,621,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-18,5.63,5.67,5.48,5.5,5.5,65500,622,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-15,5.72,5.72,5.54,5.56,5.56,115300,625,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-14,5.47,5.64,5.36,5.58,5.58,160600,626,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-13,5.24,5.56,5.24,5.5,5.5,133800,627,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-12,5.23,5.36,5.2,5.33,5.33,102200,628,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-11,5.31,5.36,5.14,5.22,5.22,104400,629,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-08,5.44,5.5,5.3,5.33,5.33,88700,632,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-07,5.32,5.55,5.32,5.52,5.52,107000,633,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-06,5.72,5.72,5.33,5.33,5.33,90500,634,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-05,5.56,5.78,5.31,5.69,5.69,198300,635,USD,-0.03,-0.01,-0.02,-200,70969200
2022-07-01,5.59,5.7,5.5,5.67,5.67,194100,639,USD,-0.03,-0.01,-0.02,-200,70969200
2022-06-30,5.28,5.65,5.16,5.6,5.6,439700,640,USD,-0.03,-0.01,-0.02,-200,70969200
2022-06-29,5.32,5.4,5.21,5.39,5.39,196900,641,USD,0.03,-0.02,0.05,250,71486700
2022-06-28,5.54,5.61,5.33,5.35,5.35,121500,642,USD,0.03,-0.02,0.05,250,71486700
2022-06-27,5.83,5.9,5.53,5.55,5.55,145700,643,USD,0.03,-0.02,0.05,250,71486700
2022-06-24,5.83,5.91,5.66,5.76,5.76,1155000,646,USD,0.03,-0.02,0.05,250,71486700
2022-06-23,5.69,5.83,5.62,5.79,5.79,247900,647,USD,0.03,-0.02,0.05,250,71486700
2022-06-22,5.19,5.63,5.19,5.61,5.61,243200,648,USD,0.03,-0.02,0.05,250,71486700
2022-06-21,5.28,5.44,5.23,5.28,5.28,154400,649,USD,0.03,-0.02,0.05,250,71486700
2022-06-17,4.9,5.25,4.78,5.21,5.21,892300,653,USD,0.03,-0.02,0.05,250,71486700
2022-06-16,4.79,4.93,4.5,4.81,4.81,222900,654,USD,0.03,-0.02,0.05,250,71486700
2022-06-15,4.78,4.98,4.77,4.93,4.93,215100,655,USD,0.03,-0.02,0.05,250,71486700
2022-06-14,4.62,4.74,4.46,4.69,4.69,136400,656,USD,0.03,-0.02,0.05,250,71486700
2022-06-13,4.79,4.79,4.54,4.6,4.6,202700,657,USD,0.03,-0.02,0.05,250,71486700
2022-06-10,5.06,5.06,4.95,4.99,4.99,118700,660,USD,0.03,-0.02,0.05,250,71486700
2022-06-09,5.12,5.26,5.05,5.08,5.08,154700,661,USD,0.03,-0.02,0.05,250,71486700
2022-06-08,5.27,5.37,5.15,5.17,5.17,108200,662,USD,0.03,-0.02,0.05,250,71486700
2022-06-07,5.27,5.4,5.23,5.32,5.32,136300,663,USD,0.03,-0.02,0.05,250,71486700
2022-06-06,5.25,5.45,5.19,5.36,5.36,191200,664,USD,0.03,-0.02,0.05,250,71486700
2022-06-03,5.51,5.56,5.19,5.2,5.2,122200,667,USD,0.03,-0.02,0.05,250,71486700
2022-06-02,5.1,5.6,5.08,5.6,5.6,398200,668,USD,0.03,-0.02,0.05,250,71486700
2022-06-01,5.29,5.35,5.11,5.12,5.12,176100,669,USD,0.03,-0.02,0.05,250,71486700
2022-05-31,5.17,5.25,5.04,5.24,5.24,644200,670,USD,0.03,-0.02,0.05,250,71486700
2022-05-27,5.18,5.2,5.08,5.14,5.14,233300,674,USD,0.03,-0.02,0.05,250,71486700
2022-05-26,5.12,5.35,5.09,5.13,5.13,298000,675,USD,0.03,-0.02,0.05,250,71486700
2022-05-25,4.69,5.08,4.6,5.06,5.06,1276900,676,USD,0.03,-0.02,0.05,250,71486700
2022-05-24,4.67,4.7,4.33,4.68,4.68,327200,677,USD,0.03,-0.02,0.05,250,71486700
2022-05-23,4.6,4.67,4.28,4.65,4.65,404300,678,USD,0.03,-0.02,0.05,250,71486700
2022-05-20,4.65,4.65,4.37,4.54,4.54,416100,681,USD,0.03,-0.02,0.05,250,71486700
2022-05-19,4.51,4.71,4.46,4.58,4.58,234100,682,USD,0.03,-0.02,0.05,250,71486700
2022-05-18,4.57,4.61,4.47,4.55,4.55,236700,683,USD,0.03,-0.02,0.05,250,71486700
2022-05-17,4.62,4.71,4.48,4.65,4.65,155500,684,USD,0.03,-0.02,0.05,250,71486700
2022-05-16,4.48,4.72,4.48,4.51,4.51,188100,685,USD,0.03,-0.02,0.05,250,71486700
2022-05-13,4.6,4.68,4.45,4.57,4.57,263500,688,USD,0.03,-0.02,0.05,250,71486700
2022-05-12,4.46,4.57,4.38,4.48,4.48,235900,689,USD,0.03,-0.02,0.05,250,71486700
2022-05-11,4.89,4.99,4.47,4.51,4.51,187300,690,USD,0.03,-0.02,0.05,250,71486700
2022-05-10,4.84,5.0,4.64,4.92,4.92,160400,691,USD,0.03,-0.02,0.05,250,71486700
2022-05-09,5.13,5.25,4.74,4.77,4.77,311100,692,USD,0.03,-0.02,0.05,250,71486700
2022-05-06,5.38,5.53,5.14,5.27,5.27,322200,695,USD,0.03,-0.02,0.05,250,71486700
2022-05-05,5.44,5.51,5.12,5.28,5.28,328800,696,USD,0.03,-0.02,0.05,250,71486700
2022-05-04,5.38,5.53,5.18,5.5,5.5,231800,697,USD,0.03,-0.02,0.05,250,71486700
2022-05-03,5.47,5.55,5.36,5.38,5.38,132800,698,USD,0.03,-0.02,0.05,250,71486700
2022-05-02,5.47,5.5,5.27,5.47,5.47,182500,699,USD,0.03,-0.02,0.05,250,71486700
2022-04-29,5.53,5.7,5.43,5.47,5.47,234500,702,USD,0.03,-0.02,0.05,250,71486700
2022-04-28,5.56,5.66,5.35,5.55,5.55,407300,703,USD,0.03,-0.02,0.05,250,71486700
2022-04-27,5.32,5.52,5.27,5.48,5.48,233100,704,USD,0.03,-0.02,0.05,250,71486700
2022-04-26,5.39,5.43,5.15,5.33,5.33,505700,705,USD,0.03,-0.02,0.05,250,71486700
2022-04-25,5.09,5.46,5.09,5.45,5.45,195300,706,USD,0.03,-0.02,0.05,250,71486700
2022-04-22,5.29,5.38,5.08,5.18,5.18,181400,709,USD,0.03,-0.02,0.05,250,71486700
2022-04-21,5.5,5.57,5.24,5.3,5.3,190600,710,USD,0.03,-0.02,0.05,250,71486700
2022-04-20,5.5,5.56,5.37,5.4,5.4,141400,711,USD,0.03,-0.02,0.05,250,71486700
2022-04-19,5.23,5.52,5.23,5.44,5.44,113200,712,USD,0.03,-0.02,0.05,250,71486700
2022-04-18,5.43,5.43,5.2,5.27,5.27,135500,713,USD,0.03,-0.02,0.05,250,71486700
2022-04-14,5.74,5.74,5.43,5.43,5.43,117600,717,USD,0.03,-0.02,0.05,250,71486700
2022-04-13,5.67,5.78,5.57,5.7,5.7,180600,718,USD,0.03,-0.02,0.05,250,71486700
2022-04-12,5.95,6.0,5.62,5.69,5.69,145700,719,USD,0.03,-0.02,0.05,250,71486700
2022-04-11,5.95,6.07,5.79,5.84,5.84,145500,720,USD,0.03,-0.02,0.05,250,71486700
2022-04-08,6.23,6.23,6.02,6.03,6.03,241800,723,USD,0.03,-0.02,0.05,250,71486700
2022-04-07,6.44,6.51,6.16,6.23,6.23,196500,724,USD,0.03,-0.02,0.05,250,71486700
2022-04-06,6.73,6.8,6.4,6.51,6.51,174100,725,USD,0.03,-0.02,0.05,250,71486700
2022-04-05,6.93,6.94,6.75,6.88,6.88,491900,726,USD,0.03,-0.02,0.05,250,71486700
2022-04-04,6.91,7.02,6.86,6.93,6.93,206400,727,USD,0.03,-0.02,0.05,250,71486700
2022-04-01,6.77,6.99,6.77,6.88,6.88,507000,730,USD,0.03,-0.02,0.05,250,71486700
2022-03-31,6.74,6.87,6.65,6.77,6.77,258000,731,USD,0.03,-0.02,0.05,250,71486700
2022-03-30,6.91,6.95,6.72,6.73,6.73,151000,732,USD,-0.01,-0.02,0.01,50,70969200
2022-03-29,6.77,7.01,6.6,6.89,6.89,342100,733,USD,-0.01,-0.02,0.01,50,70969200
2022-03-28,6.62,6.69,6.49,6.64,6.64,511100,734,USD,-0.01,-0.02,0.01,50,70969200
2022-03-25,6.73,6.83,6.6,6.63,6.63,138200,737,USD,-0.01,-0.02,0.01,50,70969200
2022-03-24,6.78,6.78,6.56,6.75,6.75,609100,738,USD,-0.01,-0.02,0.01,50,70969200
2022-03-23,6.86,7.09,6.72,6.74,6.74,113600,739,USD,-0.01,-0.02,0.01,50,70969200
2022-03-22,6.98,7.09,6.91,6.97,6.97,273300,740,USD,-0.01,-0.02,0.01,50,70969200
2022-03-21,7.28,7.28,6.9,6.96,6.96,126700,741,USD,-0.01,-0.02,0.01,50,70969200
2022-03-18,7.04,7.45,7.04,7.26,7.26,356300,744,USD,-0.01,-0.02,0.01,50,70969200
2022-03-17,6.86,7.06,6.84,7.05,7.05,104400,745,USD,-0.01,-0.02,0.01,50,70969200
2022-03-16,6.98,7.14,6.75,6.95,6.95,107200,746,USD,-0.01,-0.02,0.01,50,70969200
2022-03-15,6.56,6.89,6.53,6.85,6.85,179000,747,USD,-0.01,-0.02,0.01,50,70969200
2022-03-14,6.84,7.06,6.5,6.51,6.51,133000,748,USD,-0.01,-0.02,0.01,50,70969200
2022-03-11,7.25,7.25,6.81,6.82,6.82,156400,751,USD,-0.01,-0.02,0.01,50,70969200
2022-03-10,7.06,7.26,6.93,7.2,7.2,110300,752,USD,-0.01,-0.02,0.01,50,70969200
2022-03-09,7.08,7.26,7.08,7.24,7.24,95000,753,USD,-0.01,-0.02,0.01,50,70969200
2022-03-08,6.58,7.0,6.5,6.86,6.86,185100,754,USD,-0.01,-0.02,0.01,50,70969200
2022-03-07,6.93,7.0,6.56,6.61,6.61,181500,755,USD,-0.01,-0.02,0.01,50,70969200
2022-03-04,7.38,7.49,6.98,7.01,7.01,151700,758,USD,-0.01,-0.02,0.01,50,70969200
2022-03-03,7.86,7.86,7.4,7.48,7.48,161300,759,USD,-0.01,-0.02,0.01,50,70969200
2022-03-02,7.63,7.83,7.55,7.77,7.77,104800,760,USD,-0.01,-0.02,0.01,50,70969200
2022-03-01,7.77,7.83,7.51,7.59,7.59,86800,761,USD,-0.01,-0.02,0.01,50,70969200
2022-02-28,7.66,7.88,7.36,7.77,7.77,328100,762,USD,-0.01,-0.02,0.01,50,70969200
2022-02-25,7.51,7.81,7.26,7.74,7.74,204500,765,USD,-0.01,-0.02,0.01,50,70969200
2022-02-24,6.83,7.47,6.69,7.46,7.46,185900,766,USD,-0.01,-0.02,0.01,50,70969200
2022-02-23,7.47,7.49,6.99,7.03,7.03,154900,767,USD,-0.01,-0.02,0.01,50,70969200
2022-02-22,7.44,7.63,7.29,7.37,7.37,119000,768,USD,-0.01,-0.02,0.01,50,70969200
2022-02-18,7.45,7.6,7.36,7.52,7.52,152400,772,USD,-0.01,-0.02,0.01,50,70969200
2022-02-17,7.9,7.93,7.52,7.55,7.55,82800,773,USD,-0.01,-0.02,0.01,50,70969200
2022-02-16,7.97,8.09,7.92,8.01,8.01,116600,774,USD,-0.01,-0.02,0.01,50,70969200
2022-02-15,7.83,8.13,7.82,8.07,8.07,1463500,775,USD,-0.01,-0.02,0.01,50,70969200
2022-02-14,7.54,7.75,7.45,7.57,7.57,135100,776,USD,-0.01,-0.02,0.01,50,70969200
2022-02-11,7.66,7.71,7.47,7.54,7.54,119400,779,USD,-0.01,-0.02,0.01,50,70969200
2022-02-10,7.78,7.95,7.57,7.6,7.6,211000,780,USD,-0.01,-0.02,0.01,50,70969200
2022-02-09,8.16,8.24,7.84,7.98,7.98,327500,781,USD,-0.01,-0.02,0.01,50,70969200
2022-02-08,8.0,8.06,7.83,7.96,7.96,122200,782,USD,-0.01,-0.02,0.01,50,70969200
2022-02-07,7.86,8.1,7.83,8.02,8.02,119900,783,USD,-0.01,-0.02,0.01,50,70969200
2022-02-04,7.98,8.07,7.46,7.9,7.9,210100,786,USD,-0.01,-0.02,0.01,50,70969200
2022-02-03,7.74,8.3,7.4,7.45,7.45,156200,787,USD,-0.01,-0.02,0.01,50,70969200
2022-02-02,8.17,8.18,7.85,7.89,7.89,169500,788,USD,-0.01,-0.02,0.01,50,70969200
2022-02-01,8.45,8.45,8.08,8.17,8.17,160200,789,USD,-0.01,-0.02,0.01,50,70969200
2022-01-31,7.75,8.46,7.28,8.4,8.4,393000,790,USD,-0.01,-0.02,0.01,50,70969200
2022-01-28,7.44,7.8,7.25,7.79,7.79,248400,793,USD,-0.01,-0.02,0.01,50,70969200
2022-01-27,7.55,7.8,7.39,7.44,7.44,225400,794,USD,-0.01,-0.02,0.01,50,70969200
2022-01-26,7.91,7.98,7.43,7.5,7.5,165600,795,USD,-0.01,-0.02,0.01,50,70969200
2022-01-25,7.8,8.04,7.64,7.81,7.81,148400,796,USD,-0.01,-0.02,0.01,50,70969200
2022-01-24,7.57,8.11,7.38,7.97,7.97,287600,797,USD,-0.01,-0.02,0.01,50,70969200
2022-01-21,8.0,8.21,7.69,7.69,7.69,226600,800,USD,-0.01,-0.02,0.01,50,70969200
2022-01-20,8.0,8.53,8.0,8.09,8.09,123800,801,USD,-0.01,-0.02,0.01,50,70969200
2022-01-19,8.02,8.26,7.9,7.98,7.98,178800,802,USD,-0.01,-0.02,0.01,50,70969200
2022-01-18,8.16,8.18,7.79,7.94,7.94,181600,803,USD,-0.01,-0.02,0.01,50,70969200
2022-01-14,8.31,8.48,8.15,8.33,8.33,107900,807,USD,-0.01,-0.02,0.01,50,70969200
2022-01-13,8.5,8.64,8.39,8.47,8.47,131500,808,USD,-0.01,-0.02,0.01,50,70969200
2022-01-12,8.82,9.05,8.5,8.5,8.5,1240800,809,USD,-0.01,-0.02,0.01,50,70969200
2022-01-11,8.3,8.82,8.3,8.74,8.74,139200,810,USD,-0.01,-0.02,0.01,50,70969200
2022-01-10,8.37,8.51,8.07,8.5,8.5,185900,811,USD,-0.01,-0.02,0.01,50,70969200
2022-01-07,8.59,8.64,8.4,8.45,8.45,179500,814,USD,-0.01,-0.02,0.01,50,70969200
2022-01-06,8.26,8.74,8.06,8.64,8.64,184100,815,USD,-0.01,-0.02,0.01,50,70969200
2022-01-05,8.44,8.5,8.15,8.3,8.3,223400,816,USD,-0.01,-0.02,0.01,50,70969200
2022-01-04,8.53,8.86,8.31,8.45,8.45,183400,817,USD,-0.01,-0.02,0.01,50,70969200
2022-01-03,8.99,9.0,8.4,8.55,8.55,175700,818,USD,-0.01,-0.02,0.01,50,70969200
