date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,8.28,8.82,8.15,8.66,8.647,128142,300,USD,0.08,0.07,0.01,14.2857,
2023-06-02,8.15,8.28,8.0,8.25,8.2377,80001,303,USD,0.08,0.07,0.01,14.2857,
2023-06-01,8.03,8.1,7.9169,8.1,8.0879,59468,304,USD,0.08,0.07,0.01,14.2857,
2023-05-31,7.7099,8.03,7.7099,8.03,8.018,72449,305,USD,0.08,0.07,0.01,14.2857,
2023-05-30,7.94,7.94,7.3701,7.8,7.7883,31688,306,USD,0.08,0.07,0.01,14.2857,
2023-05-26,7.21,7.75,7.21,7.75,7.7384,28825,310,USD,0.08,0.07,0.01,14.2857,
2023-05-25,7.12,7.38,7.12,7.24,7.2292,18266,311,USD,0.08,0.07,0.01,14.2857,
2023-05-24,6.95,7.1317,6.89,7.05,7.0395,13437,312,USD,0.08,0.07,0.01,14.2857,
2023-05-23,7.09,7.3,6.99,6.99,6.9795,40157,313,USD,0.08,0.07,0.01,14.2857,
2023-05-22,6.98,7.15,6.88,7.08,7.0694,18232,314,USD,0.08,0.07,0.01,14.2857,
2023-05-19,6.925,6.96,6.81,6.86,6.8497,13854,317,USD,0.08,0.07,0.01,14.2857,
2023-05-18,6.9,7.15,6.89,7.0,6.9895,28521,318,USD,0.08,0.07,0.01,14.2857,
2023-05-17,6.78,6.9708,6.716,6.95,6.9396,29967,319,USD,0.08,0.07,0.01,14.2857,
2023-05-16,6.55,6.99,6.38,6.67,6.66,61619,320,USD,0.08,0.07,0.01,14.2857,
2023-05-15,6.31,6.33,6.25,6.27,6.2606,8856,321,USD,0.08,0.07,0.01,14.2857,
2023-05-12,6.35,6.38,6.319,6.33,6.3205,15131,324,USD,0.08,0.07,0.01,14.2857,
2023-05-11,6.35,6.42,6.32,6.32,6.3105,4116,325,USD,0.08,0.07,0.01,14.2857,
2023-05-10,6.38,6.45,6.38,6.4,6.3904,3733,326,USD,0.08,0.07,0.01,14.2857,
2023-05-09,6.28,6.4091,6.28,6.4,6.3904,8543,327,USD,0.08,0.07,0.01,14.2857,
2023-05-08,6.27,6.4735,6.26,6.36,6.3505,7915,328,USD,0.08,0.07,0.01,14.2857,
2023-05-05,6.4611,6.4611,6.3,6.31,6.3006,13827,331,USD,0.08,0.07,0.01,14.2857,
2023-05-04,6.5467,6.5467,6.36,6.37,6.3605,20036,332,USD,0.08,0.07,0.01,14.2857,
2023-05-03,6.42,6.56,6.4015,6.46,6.4503,17688,333,USD,0.08,0.07,0.01,14.2857,
2023-05-02,6.49,6.49,6.38,6.4599,6.4502,10593,334,USD,0.08,0.07,0.01,14.2857,
2023-05-01,6.48,6.5,6.36,6.38,6.3705,19107,335,USD,0.08,0.07,0.01,14.2857,
2023-04-28,6.4,6.5,6.4,6.5,6.4903,9274,338,USD,0.08,0.07,0.01,14.2857,
2023-04-27,6.4,6.49,6.31,6.4,6.3904,8719,339,USD,0.08,0.07,0.01,14.2857,
2023-04-26,6.4,6.485,6.3,6.33,6.3205,10756,340,USD,0.08,0.07,0.01,14.2857,
2023-04-25,6.65,6.65,6.4,6.45,6.4404,19344,341,USD,0.08,0.07,0.01,14.2857,
2023-04-24,6.94,7.034,6.5136,6.55,6.5402,28550,342,USD,0.08,0.07,0.01,14.2857,
2023-04-21,6.72,7.07,6.72,6.94,6.9296,63778,345,USD,0.08,0.07,0.01,14.2857,
2023-04-20,6.66,6.74,6.62,6.7,6.69,9581,346,USD,0.08,0.07,0.01,14.2857,
2023-04-19,6.55,6.75,6.55,6.6979,6.6879,15145,347,USD,0.08,0.07,0.01,14.2857,
2023-04-18,6.4918,6.6,6.4918,6.6,6.5901,14816,348,USD,0.08,0.07,0.01,14.2857,
2023-04-17,6.45,6.5,6.4,6.5,6.4903,7746,349,USD,0.08,0.07,0.01,14.2857,
2023-04-14,6.39,6.46,6.39,6.4,6.3904,2473,352,USD,0.08,0.07,0.01,14.2857,
2023-04-13,6.38,6.5,6.38,6.5,6.4903,6882,353,USD,0.08,0.07,0.01,14.2857,
2023-04-12,6.36,6.5,6.3501,6.5,6.4903,12789,354,USD,0.08,0.07,0.01,14.2857,
2023-04-11,6.35,6.4,6.35,6.35,6.3405,14793,355,USD,0.08,0.07,0.01,14.2857,
2023-04-10,6.3,6.43,6.24,6.35,6.3405,5175,356,USD,0.08,0.07,0.01,14.2857,
2023-04-06,6.43,6.4611,6.38,6.38,6.3705,5208,360,USD,0.08,0.07,0.01,14.2857,
2023-04-05,6.46,6.58,6.3,6.5075,6.4978,15267,361,USD,0.08,0.07,0.01,14.2857,
2023-04-04,6.36,6.4799,6.35,6.42,6.4104,6782,362,USD,0.08,0.07,0.01,14.2857,
2023-04-03,6.28,6.49,6.2506,6.41,6.4004,14779,363,USD,0.08,0.07,0.01,14.2857,
2023-03-31,6.39,6.445,6.27,6.28,6.2706,18508,366,USD,0.08,0.07,0.01,14.2857,18751000
2023-03-30,6.33,6.38,6.2,6.24,6.2307,16508,367,USD,0.06,0.06,0,0,18630000
2023-03-29,6.26,6.32,6.19,6.19,6.1658,6182,368,USD,0.06,0.06,0,0,18630000
2023-03-28,6.26,6.27,6.235,6.26,6.2355,7382,369,USD,0.06,0.06,0,0,18630000
2023-03-27,6.3,6.37,6.23,6.355,6.3301,5474,370,USD,0.06,0.06,0,0,18630000
2023-03-24,6.33,6.33,6.15,6.24,6.2156,3952,373,USD,0.06,0.06,0,0,18630000
2023-03-23,6.33,6.46,6.33,6.3455,6.3207,8835,374,USD,0.06,0.06,0,0,18630000
2023-03-22,6.08,6.4919,6.08,6.39,6.365,25776,375,USD,0.06,0.06,0,0,18630000
2023-03-21,6.02,6.16,6.02,6.03,6.0064,20270,376,USD,0.06,0.06,0,0,18630000
2023-03-20,6.16,6.189,6.03,6.03,6.0064,16524,377,USD,0.06,0.06,0,0,18630000
2023-03-17,6.06,6.18,6.02,6.09,6.0662,45734,380,USD,0.06,0.06,0,0,18630000
2023-03-16,6.02,6.15,6.02,6.15,6.1259,13063,381,USD,0.06,0.06,0,0,18630000
2023-03-15,6.27,6.27,6.02,6.09,6.0662,20897,382,USD,0.06,0.06,0,0,18630000
2023-03-14,6.15,6.32,6.15,6.2,6.1757,10603,383,USD,0.06,0.06,0,0,18630000
2023-03-13,6.17,6.2484,5.9501,6.14,6.116,12105,384,USD,0.06,0.06,0,0,18630000
2023-03-10,6.2885,6.36,6.1301,6.2099,6.1856,43690,387,USD,0.06,0.06,0,0,18630000
2023-03-09,6.25,6.49,6.2,6.36,6.3351,42648,388,USD,0.06,0.06,0,0,18630000
2023-03-08,6.16,6.37,6.0701,6.2,6.1757,19222,389,USD,0.06,0.06,0,0,18630000
2023-03-07,6.14,6.21,5.9824,6.21,6.1857,14168,390,USD,0.06,0.06,0,0,18630000
2023-03-06,6.02,6.11,5.96,6.11,6.0861,18382,391,USD,0.06,0.06,0,0,18630000
2023-03-03,6.19,6.19,6.049,6.049,6.0253,2923,394,USD,0.06,0.06,0,0,18630000
2023-03-02,6.0,6.18,5.9401,6.15,6.1259,8475,395,USD,0.06,0.06,0,0,18630000
2023-03-01,6.09,6.15,6.04,6.04,6.0164,18892,396,USD,0.06,0.06,0,0,18630000
2023-02-28,6.07,6.14,6.07,6.11,6.0861,9765,397,USD,0.06,0.06,0,0,18630000
2023-02-27,6.05,6.16,6.05,6.08,6.0562,7035,398,USD,0.06,0.06,0,0,18630000
2023-02-24,6.05,6.15,5.98,6.01,5.9865,12118,401,USD,0.06,0.06,0,0,18630000
2023-02-23,6.165,6.19,6.0688,6.15,6.1259,6692,402,USD,0.06,0.06,0,0,18630000
2023-02-22,6.284,6.284,6.04,6.15,6.1259,16538,403,USD,0.06,0.06,0,0,18630000
2023-02-21,6.3,6.3,6.0712,6.1,6.0761,11426,404,USD,0.06,0.06,0,0,18630000
2023-02-17,6.23,6.4482,6.2,6.3,6.2753,20030,408,USD,0.06,0.06,0,0,18630000
2023-02-16,6.177,6.49,5.89,6.23,6.2056,18686,409,USD,0.06,0.06,0,0,18630000
2023-02-15,6.39,6.5999,5.93,5.93,5.9068,85527,410,USD,0.06,0.06,0,0,18630000
2023-02-14,6.25,6.2593,5.88,5.93,5.9068,32259,411,USD,0.06,0.06,0,0,18630000
2023-02-13,6.34,6.3711,6.03,6.16,6.1209,21305,412,USD,0.06,0.06,0,0,18630000
2023-02-10,6.25,6.39,6.25,6.34,6.2998,8744,415,USD,0.06,0.06,0,0,18630000
2023-02-09,6.18,6.31,6.18,6.25,6.2104,45797,416,USD,0.06,0.06,0,0,18630000
2023-02-08,6.19,6.345,6.0201,6.07,6.0315,33957,417,USD,0.06,0.06,0,0,18630000
2023-02-07,6.19,6.4,6.12,6.13,6.0911,27161,418,USD,0.06,0.06,0,0,18630000
2023-02-06,6.05,6.125,6.05,6.125,6.0862,28251,419,USD,0.06,0.06,0,0,18630000
2023-02-03,6.0,6.4099,6.0,6.05,6.0116,56804,422,USD,0.06,0.06,0,0,18630000
2023-02-02,5.52,6.0,5.52,5.97,5.9321,9953,423,USD,0.06,0.06,0,0,18630000
2023-02-01,5.75,5.99,5.7453,5.81,5.7732,19683,424,USD,0.06,0.06,0,0,18630000
2023-01-31,5.74,5.89,5.61,5.8,5.7632,18720,425,USD,0.06,0.06,0,0,18630000
2023-01-30,5.755,5.8999,5.75,5.75,5.7135,4953,426,USD,0.06,0.06,0,0,18630000
2023-01-27,5.71,5.9199,5.5,5.7799,5.7433,57164,429,USD,0.06,0.06,0,0,18630000
2023-01-26,5.76,5.92,5.71,5.71,5.6738,13370,430,USD,0.06,0.06,0,0,18630000
2023-01-25,5.79,5.9399,5.71,5.71,5.6738,8817,431,USD,0.06,0.06,0,0,18630000
2023-01-24,5.9699,5.9708,5.63,5.96,5.9222,10049,432,USD,0.06,0.06,0,0,18630000
2023-01-23,5.59,5.79,5.59,5.79,5.7533,7981,433,USD,0.06,0.06,0,0,18630000
2023-01-20,5.55,5.8,5.55,5.78,5.7434,15868,436,USD,0.06,0.06,0,0,18630000
2023-01-19,5.55,5.6599,5.51,5.53,5.4949,6830,437,USD,0.06,0.06,0,0,18630000
2023-01-18,5.55,5.75,5.55,5.61,5.5744,11769,438,USD,0.06,0.06,0,0,18630000
2023-01-17,5.5,5.75,5.46,5.7,5.6639,36489,439,USD,0.06,0.06,0,0,18630000
2023-01-13,5.4,5.595,5.4,5.555,5.5198,16687,443,USD,0.06,0.06,0,0,18630000
2023-01-12,5.4899,5.4899,5.32,5.4,5.3658,16362,444,USD,0.06,0.06,0,0,18630000
2023-01-11,5.44,5.49,5.23,5.235,5.2018,14988,445,USD,0.06,0.06,0,0,18630000
2023-01-10,5.38,5.4832,5.38,5.39,5.3558,3600,446,USD,0.06,0.06,0,0,18630000
2023-01-09,5.43,5.4999,5.38,5.38,5.3459,6880,447,USD,0.06,0.06,0,0,18630000
2023-01-06,5.37,5.49,5.2409,5.43,5.3956,9481,450,USD,0.06,0.06,0,0,18630000
2023-01-05,5.2105,5.38,5.2105,5.38,5.3459,8650,451,USD,0.06,0.06,0,0,18630000
2023-01-04,5.0166,5.17,5.0025,5.16,5.1273,8678,452,USD,0.06,0.06,0,0,18630000
2023-01-03,5.002,5.18,4.8277,5.08,5.0478,25644,453,USD,0.06,0.06,0,0,18630000
2022-12-30,5.01,5.19,4.87,4.95,4.9186,60096,457,USD,0.06,0.06,0,0,18753000
2022-12-29,5.02,5.24,5.01,5.02,4.9882,24626,458,USD,0.06,0.06,0,0,18753000
2022-12-28,5.1,5.16,5.01,5.01,4.9782,17964,459,USD,0.06,0.06,0,0,18753000
2022-12-27,5.25,5.25,5.035,5.06,5.0279,98609,460,USD,0.06,0.06,0,0,18753000
2022-12-23,5.01,5.24,5.01,5.24,5.2068,10879,464,USD,0.06,0.06,0,0,18753000
2022-12-22,5.385,5.4899,5.0,5.02,4.9882,31177,465,USD,0.06,0.06,0,0,18753000
2022-12-21,5.15,5.45,5.1022,5.29,5.2565,10110,466,USD,0.06,0.06,0,0,18753000
2022-12-20,5.1,5.4499,5.09,5.15,5.1173,42398,467,USD,0.06,0.06,0,0,18753000
2022-12-19,5.0101,5.5,5.0101,5.13,5.0975,78193,468,USD,0.06,0.06,0,0,18753000
2022-12-16,5.09,5.41,4.96,5.01,4.9782,62651,471,USD,0.06,0.06,0,0,18753000
2022-12-15,5.08,5.62,5.0,5.13,5.0975,36331,472,USD,0.06,0.06,0,0,18753000
2022-12-14,5.1,5.2199,5.04,5.05,5.018,25485,473,USD,0.06,0.06,0,0,18753000
2022-12-13,5.0,5.11,4.97,5.11,5.0776,19372,474,USD,0.06,0.06,0,0,18753000
2022-12-12,5.02,5.02,4.99,5.0,4.9683,13067,475,USD,0.06,0.06,0,0,18753000
2022-12-09,5.0,5.2908,5.0,5.04,5.008,11733,478,USD,0.06,0.06,0,0,18753000
2022-12-08,5.1,5.1,4.94,4.94,4.9087,17806,479,USD,0.06,0.06,0,0,18753000
2022-12-07,5.13,5.18,4.96,5.03,4.9981,24921,480,USD,0.06,0.06,0,0,18753000
2022-12-06,5.19,5.19,5.0,5.12,5.0875,9281,481,USD,0.06,0.06,0,0,18753000
2022-12-05,5.23,5.25,5.14,5.14,5.1074,10022,482,USD,0.06,0.06,0,0,18753000
2022-12-02,5.25,5.64,5.08,5.19,5.1571,16640,485,USD,0.06,0.06,0,0,18753000
2022-12-01,5.2,5.35,4.8352,5.26,5.2266,20713,486,USD,0.06,0.06,0,0,18753000
2022-11-30,5.05,5.18,4.95,5.18,5.1472,14120,487,USD,0.06,0.06,0,0,18753000
2022-11-29,5.02,5.1043,4.95,5.03,4.9981,11771,488,USD,0.06,0.06,0,0,18753000
2022-11-28,5.12,5.175,5.02,5.02,4.9882,9961,489,USD,0.06,0.06,0,0,18753000
2022-11-25,5.17,5.17,5.12,5.1646,5.1319,1629,492,USD,0.06,0.06,0,0,18753000
2022-11-23,5.1011,5.24,5.1011,5.13,5.0975,3782,494,USD,0.06,0.06,0,0,18753000
2022-11-22,5.2,5.3118,5.06,5.12,5.0875,31674,495,USD,0.06,0.06,0,0,18753000
2022-11-21,5.14,5.337,5.14,5.16,5.1273,17783,496,USD,0.06,0.06,0,0,18753000
2022-11-18,5.34,5.34,4.82,5.1399,5.1073,27233,499,USD,0.06,0.06,0,0,18753000
2022-11-17,5.4799,5.4799,5.2762,5.31,5.2763,10474,500,USD,0.06,0.06,0,0,18753000
2022-11-16,5.3,5.46,5.26,5.34,5.3061,40651,501,USD,0.06,0.06,0,0,18753000
2022-11-15,5.1,5.3899,5.0501,5.33,5.2962,34813,502,USD,0.06,0.06,0,0,18753000
2022-11-14,5.05,5.0845,4.97,5.03,4.9981,14699,503,USD,0.06,0.06,0,0,18753000
2022-11-11,5.045,5.15,4.99,5.02,4.9882,31391,506,USD,0.06,0.06,0,0,18753000
2022-11-10,4.93,5.14,4.93,5.02,4.9882,21597,507,USD,0.06,0.06,0,0,18753000
2022-11-09,5.27,5.27,4.8,4.84,4.8093,74907,508,USD,0.06,0.06,0,0,18753000
2022-11-08,5.14,5.34,5.1301,5.14,5.1074,17258,509,USD,0.06,0.06,0,0,18753000
2022-11-07,5.18,5.2271,5.115,5.14,5.1074,12435,510,USD,0.06,0.06,0,0,18753000
2022-11-04,5.26,5.3,5.1122,5.25,5.2167,10021,513,USD,0.06,0.06,0,0,18753000
2022-11-03,5.08,5.305,5.08,5.18,5.1472,23455,514,USD,0.06,0.06,0,0,18753000
2022-11-02,5.0,5.1,4.87,5.09,5.0577,41894,515,USD,0.06,0.06,0,0,18753000
2022-11-01,5.03,5.07,4.87,4.92,4.8888,58459,516,USD,0.06,0.06,0,0,18753000
2022-10-31,4.92,5.0752,4.86,4.87,4.8391,27768,517,USD,0.06,0.06,0,0,18753000
2022-10-28,5.14,5.15,4.95,5.0,4.9683,10757,520,USD,0.06,0.06,0,0,18753000
2022-10-27,5.07,5.1,5.02,5.06,5.0279,21165,521,USD,0.06,0.06,0,0,18753000
2022-10-26,5.048,5.125,5.01,5.07,5.0379,12891,522,USD,0.06,0.06,0,0,18753000
2022-10-25,5.0,5.25,5.0,5.09,5.0577,43100,523,USD,0.06,0.06,0,0,18753000
2022-10-24,4.97,5.0491,4.94,5.04,5.008,71181,524,USD,0.06,0.06,0,0,18753000
2022-10-21,4.91,5.08,4.91,5.0,4.9683,16987,527,USD,0.06,0.06,0,0,18753000
2022-10-20,5.0,5.05,4.835,4.8837,4.8527,18686,528,USD,0.06,0.06,0,0,18753000
2022-10-19,5.07,5.07,4.79,4.99,4.9584,8815,529,USD,0.06,0.06,0,0,18753000
2022-10-18,5.1,5.102,5.0,5.01,4.9782,5948,530,USD,0.06,0.06,0,0,18753000
2022-10-17,4.98,5.07,4.93,5.0,4.9683,13455,531,USD,0.06,0.06,0,0,18753000
2022-10-14,4.913,4.97,4.82,4.82,4.7894,18474,534,USD,0.06,0.06,0,0,18753000
2022-10-13,4.7,5.06,4.5701,4.92,4.8739,47750,535,USD,0.06,0.06,0,0,18753000
2022-10-12,4.85,4.9,4.565,4.74,4.6956,51095,536,USD,0.06,0.06,0,0,18753000
2022-10-11,5.01,5.06,4.87,4.92,4.8739,34392,537,USD,0.06,0.06,0,0,18753000
2022-10-10,4.94,5.11,4.8632,5.05,5.0027,39416,538,USD,0.06,0.06,0,0,18753000
2022-10-07,4.945,5.0899,4.94,4.94,4.8937,15487,541,USD,0.06,0.06,0,0,18753000
2022-10-06,5.02,5.15,4.95,5.01,4.9631,28043,542,USD,0.06,0.06,0,0,18753000
2022-10-05,5.23,5.3845,5.005,5.1,5.0522,97176,543,USD,0.06,0.06,0,0,18753000
2022-10-04,5.19,5.4,5.07,5.24,5.1909,64212,544,USD,0.06,0.06,0,0,18753000
2022-10-03,5.35,5.39,4.9501,5.1,5.0522,84678,545,USD,0.06,0.06,0,0,18753000
2022-09-30,5.6,5.67,5.35,5.35,5.2999,40406,548,USD,0.06,0.06,0,0,18753000
2022-09-29,6.1,6.1,5.55,5.6,5.5475,134100,549,USD,0.05,0.05,0,0,19380000
2022-09-28,5.91,6.6,5.7249,6.2,6.1419,112834,550,USD,0.05,0.05,0,0,19380000
2022-09-27,5.69,5.9199,5.68,5.84,5.7853,20097,551,USD,0.05,0.05,0,0,19380000
2022-09-26,5.76,6.0,5.68,5.68,5.6268,25743,552,USD,0.05,0.05,0,0,19380000
2022-09-23,5.68,5.8,5.65,5.8,5.7457,28995,555,USD,0.05,0.05,0,0,19380000
2022-09-22,5.584,5.8,5.56,5.77,5.7159,16985,556,USD,0.05,0.05,0,0,19380000
2022-09-21,5.96,5.96,5.62,5.81,5.7556,12288,557,USD,0.05,0.05,0,0,19380000
2022-09-20,5.57,6.0,5.57,5.92,5.8645,41162,558,USD,0.05,0.05,0,0,19380000
2022-09-19,5.61,5.841,5.58,5.61,5.5574,42800,559,USD,0.05,0.05,0,0,19380000
2022-09-16,5.41,5.745,5.36,5.61,5.5574,58450,562,USD,0.05,0.05,0,0,19380000
2022-09-15,5.35,5.5754,5.35,5.43,5.3791,6398,563,USD,0.05,0.05,0,0,19380000
2022-09-14,5.43,5.55,5.4,5.4,5.3494,3569,564,USD,0.05,0.05,0,0,19380000
2022-09-13,5.7,5.9,5.21,5.58,5.5277,40660,565,USD,0.05,0.05,0,0,19380000
2022-09-12,6.07,6.07,5.82,5.83,5.7754,13156,566,USD,0.05,0.05,0,0,19380000
2022-09-09,5.66,5.7416,5.6,5.7416,5.6878,6602,569,USD,0.05,0.05,0,0,19380000
2022-09-08,5.52,5.7,5.52,5.64,5.5872,3752,570,USD,0.05,0.05,0,0,19380000
2022-09-07,5.61,5.66,5.5,5.53,5.4782,19923,571,USD,0.05,0.05,0,0,19380000
2022-09-06,5.99,5.99,5.6,5.67,5.6169,14971,572,USD,0.05,0.05,0,0,19380000
2022-09-02,5.92,6.025,5.8246,6.02,5.9636,17197,576,USD,0.05,0.05,0,0,19380000
2022-09-01,5.91,6.2258,5.75,5.85,5.7952,27174,577,USD,0.05,0.05,0,0,19380000
2022-08-31,5.6,6.12,5.6,6.04,5.9834,37447,578,USD,0.05,0.05,0,0,19380000
2022-08-30,6.09,6.09,5.51,5.6,5.5475,56490,579,USD,0.05,0.05,0,0,19380000
2022-08-29,6.05,6.2538,6.05,6.1373,6.0798,26320,580,USD,0.05,0.05,0,0,19380000
2022-08-26,6.29,6.29,5.87,6.05,5.9933,47251,583,USD,0.05,0.05,0,0,19380000
2022-08-25,6.03,6.28,6.03,6.26,6.2013,68877,584,USD,0.05,0.05,0,0,19380000
2022-08-24,6.06,6.3,6.0266,6.16,6.1023,29144,585,USD,0.05,0.05,0,0,19380000
2022-08-23,5.8,6.04,5.8,6.01,5.9537,12221,586,USD,0.05,0.05,0,0,19380000
2022-08-22,6.08,6.14,5.9,5.9,5.8447,28329,587,USD,0.05,0.05,0,0,19380000
2022-08-19,6.08,6.22,6.08,6.215,6.1568,29172,590,USD,0.05,0.05,0,0,19380000
2022-08-18,5.98,6.0999,5.9,6.08,6.023,45303,591,USD,0.05,0.05,0,0,19380000
2022-08-17,5.9799,5.9799,5.85,5.9188,5.8633,8765,592,USD,0.05,0.05,0,0,19380000
2022-08-16,5.84,6.07,5.7982,6.0,5.9438,16302,593,USD,0.05,0.05,0,0,19380000
2022-08-15,5.55,6.1,5.51,5.9,5.8447,62188,594,USD,0.05,0.05,0,0,19380000
2022-08-12,5.6,5.78,5.57,5.75,5.6961,27114,597,USD,0.05,0.05,0,0,19380000
2022-08-11,5.89,5.89,5.5386,5.6801,5.6269,34287,598,USD,0.05,0.05,0,0,19380000
2022-08-10,5.46,5.5,5.32,5.47,5.4187,19734,599,USD,0.05,0.05,0,0,19380000
2022-08-09,5.4,5.46,5.29,5.41,5.3593,34947,600,USD,0.05,0.05,0,0,19380000
2022-08-08,5.4,5.47,5.3661,5.4,5.3494,22267,601,USD,0.05,0.05,0,0,19380000
2022-08-05,5.3,5.43,5.3,5.3788,5.3284,3766,604,USD,0.05,0.05,0,0,19380000
2022-08-04,5.26,5.45,5.26,5.34,5.29,13502,605,USD,0.05,0.05,0,0,19380000
2022-08-03,5.27,5.49,5.2101,5.3,5.2503,6218,606,USD,0.05,0.05,0,0,19380000
2022-08-02,5.225,5.3367,5.18,5.3,5.2503,7972,607,USD,0.05,0.05,0,0,19380000
2022-08-01,5.03,5.22,5.03,5.22,5.1711,9285,608,USD,0.05,0.05,0,0,19380000
2022-07-29,5.1033,5.1033,5.0101,5.09,5.0423,10979,611,USD,0.05,0.05,0,0,19380000
2022-07-28,4.96,5.14,4.96,5.01,4.9631,25704,612,USD,0.05,0.05,0,0,19380000
2022-07-27,4.87,5.0,4.83,4.98,4.9333,204275,613,USD,0.05,0.05,0,0,19380000
2022-07-26,4.9,4.95,4.87,4.87,4.8244,18007,614,USD,0.05,0.05,0,0,19380000
2022-07-25,5.01,5.0941,4.9,4.9,4.8541,12474,615,USD,0.05,0.05,0,0,19380000
2022-07-22,5.35,5.35,4.85,4.96,4.9135,30696,618,USD,0.05,0.05,0,0,19380000
2022-07-21,5.12,5.2968,5.0772,5.25,5.2008,14616,619,USD,0.05,0.05,0,0,19380000
2022-07-20,5.13,5.315,5.02,5.13,5.0819,20272,620,USD,0.05,0.05,0,0,19380000
2022-07-19,4.9,5.0,4.9,4.95,4.9036,33719,621,USD,0.05,0.05,0,0,19380000
2022-07-18,4.92,4.9717,4.67,4.8811,4.8354,27302,622,USD,0.05,0.05,0,0,19380000
2022-07-15,4.8299,5.02,4.72,4.9199,4.8738,33358,625,USD,0.05,0.05,0,0,19380000
2022-07-14,4.59,4.97,4.509,4.66,4.6163,33386,626,USD,0.05,0.05,0,0,19380000
2022-07-13,4.41,4.7219,4.41,4.69,4.6461,11666,627,USD,0.05,0.05,0,0,19380000
2022-07-12,4.54,4.54,4.46,4.46,4.4182,5237,628,USD,0.05,0.05,0,0,19380000
2022-07-11,4.75,4.75,4.49,4.5,4.4578,6647,629,USD,0.05,0.05,0,0,19380000
