date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,70.34,73.16,69.92,72.7,72.7,438238,697,USD,1.32,1,0.32,32,33562000
2022-08-02,69.0,70.9,68.52,70.04,70.04,289389,698,USD,1.32,1,0.32,32,33562000
2022-08-01,70.16,72.06,69.24,70.19,70.19,319743,699,USD,1.32,1,0.32,32,33562000
2022-07-29,68.1,70.48,67.75,70.33,70.33,585819,702,USD,1.32,1,0.32,32,33562000
2022-07-28,67.12,68.63,65.6206,68.46,68.46,251486,703,USD,1.32,1,0.32,32,33562000
2022-07-27,64.43,68.0,64.4,67.02,67.02,382512,704,USD,1.32,1,0.32,32,33562000
2022-07-26,63.5,64.8999,63.08,63.35,63.35,237888,705,USD,1.32,1,0.32,32,33562000
2022-07-25,63.56,63.99,62.05,63.98,63.98,276085,706,USD,1.32,1,0.32,32,33562000
2022-07-22,66.38,66.4,62.56,63.65,63.65,490720,709,USD,1.32,1,0.32,32,33562000
2022-07-21,65.35,67.06,64.31,66.55,66.55,555324,710,USD,1.32,1,0.32,32,33562000
2022-07-20,60.8,65.205,60.8,64.74,64.74,613340,711,USD,1.32,1,0.32,32,33562000
2022-07-19,57.69,61.6083,57.1135,60.84,60.84,411300,712,USD,1.32,1,0.32,32,33562000
2022-07-18,58.05,58.05,55.695,56.16,56.16,260384,713,USD,1.32,1,0.32,32,33562000
2022-07-15,55.69,56.41,54.24,56.2,56.2,193313,716,USD,1.32,1,0.32,32,33562000
2022-07-14,53.83,54.805,52.45,54.6,54.6,253908,717,USD,1.32,1,0.32,32,33562000
2022-07-13,51.05,54.268,51.05,53.82,53.82,279301,718,USD,1.32,1,0.32,32,33562000
2022-07-12,52.35,53.3299,51.23,52.7,52.7,253106,719,USD,1.32,1,0.32,32,33562000
2022-07-11,51.25,51.92,50.49,51.1,51.1,157776,720,USD,1.32,1,0.32,32,33562000
2022-07-08,50.56,52.8,50.08,52.27,52.27,227556,723,USD,1.32,1,0.32,32,33562000
2022-07-07,49.36,52.2,49.36,51.2,51.2,274265,724,USD,1.32,1,0.32,32,33562000
2022-07-06,48.97,49.5934,47.79,48.22,48.22,236791,725,USD,1.32,1,0.32,32,33562000
2022-07-05,46.54,49.36,46.4101,49.05,49.05,538248,726,USD,1.32,1,0.32,32,33562000
2022-07-01,53.6,54.065,47.67,47.95,47.95,948665,730,USD,1.32,1,0.32,32,33562000
2022-06-30,53.72,56.1499,53.06,54.84,54.84,385125,731,USD,1.32,1,0.32,32,33562000
2022-06-29,56.18,56.18,53.82,54.77,54.77,211709,732,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-28,58.7,59.095,56.36,56.57,56.57,251755,733,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-27,59.23,59.39,56.61,58.32,58.32,385542,734,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-24,54.53,58.24,54.19,58.2,58.2,709481,737,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-23,53.58,54.139,52.41,53.74,53.74,338396,738,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-22,52.33,54.0955,52.25,53.27,53.27,186839,739,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-21,53.57,55.22,53.14,53.84,53.84,257552,740,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-17,52.31,53.12,51.5,52.01,52.01,418595,744,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-16,53.92,54.35,50.69,51.63,51.63,309390,745,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-15,55.71,57.4,54.67,56.01,56.01,315002,746,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-14,54.82,56.24,53.88,55.58,55.58,277725,747,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-13,54.94,56.36,53.22,54.22,54.22,291911,748,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-10,58.95,60.52,57.05,57.84,57.84,257305,751,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-09,62.67,62.9026,60.37,60.45,60.45,387756,752,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-08,63.3,64.85,62.36,63.41,63.41,330914,753,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-07,61.66,63.98,60.7701,63.64,63.64,311806,754,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-06,63.14,64.2,62.34,62.93,62.93,251495,755,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-03,62.8,63.26,61.44,61.99,61.99,294216,758,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-02,60.87,64.37,60.87,64.22,64.22,352519,759,USD,1.22,0.92,0.3,32.6087,33974000
2022-06-01,62.78,63.36,60.17,61.22,61.22,256310,760,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-31,62.27,62.7,61.15,62.06,62.06,429731,761,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-27,60.77,62.96,60.55,62.39,62.39,351150,765,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-26,55.49,60.8,55.19,59.96,59.96,337939,766,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-25,53.97,56.645,53.9,56.11,56.11,244188,767,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-24,55.54,56.56,53.43,54.16,54.16,239570,768,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-23,56.5,58.15,56.01,57.05,57.05,239359,769,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-20,58.54,59.26,54.33,56.25,56.25,464455,772,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-19,56.49,58.845,56.3101,57.27,57.27,251718,773,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-18,58.65,60.75,56.26,57.02,57.02,372465,774,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-17,58.69,60.96,58.67,60.56,60.56,294777,775,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-16,57.72,58.61,56.23,56.38,56.38,312956,776,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-13,56.05,59.44,55.35,58.65,58.65,403855,779,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-12,52.61,55.46,51.8001,54.28,54.28,367906,780,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-11,55.31,57.32,52.79,53.08,53.08,626479,781,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-10,56.6,57.08,53.41,55.46,55.46,412773,782,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-09,56.075,57.35,53.5,54.54,54.54,487851,783,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-06,56.96,59.73,55.36,58.2,58.2,576951,786,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-05,59.29,60.99,56.24,57.14,57.14,1041875,787,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-04,57.8,60.77,55.6611,60.7,60.7,459771,788,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-03,55.67,57.5,54.85,56.99,56.99,277045,789,USD,1.22,0.92,0.3,32.6087,33974000
2022-05-02,54.1,56.04,53.44,56.01,56.01,409335,790,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-29,55.34,57.4501,54.23,54.45,54.45,268797,793,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-28,55.08,57.31,53.79,56.71,56.71,324307,794,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-27,53.19,55.495,53.065,53.58,53.58,308634,795,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-26,55.86,56.0,53.8,53.93,53.93,351190,796,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-25,54.1,56.8,54.0,56.49,56.49,422954,797,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-22,56.27,57.35,54.76,54.83,54.83,293913,800,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-21,60.4,60.55,55.87,56.45,56.45,453844,801,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-20,59.5,60.5,57.71,57.93,57.93,380308,802,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-19,56.42,58.605,55.76,58.18,58.18,425190,803,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-18,56.06,57.41,55.33,56.5,56.5,456467,804,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-14,58.5,59.1545,56.36,56.43,56.43,343420,808,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-13,57.48,59.5,57.25,58.37,58.37,432942,809,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-12,58.56,60.3,56.67,57.05,57.05,779604,810,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-11,57.94,58.7,56.64,56.76,56.76,538761,811,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-08,61.38,61.5,58.91,59.1,59.1,761468,814,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-07,61.99,63.92,60.5,61.76,61.76,754235,815,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-06,63.79,64.84,61.31,61.8,61.8,626725,816,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-05,72.2,72.539,64.89,65.59,65.59,758767,817,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-04,72.17,73.7,71.4079,72.3,72.3,352143,818,USD,1.22,0.92,0.3,32.6087,33974000
2022-04-01,76.0,77.2,70.48,71.55,71.55,990980,821,USD,1.22,0.92,0.3,32.6087,33974000
2022-03-31,77.89,78.9799,75.38,75.53,75.53,436566,822,USD,1.22,0.92,0.3,32.6087,33974000
2022-03-30,81.09,81.1,77.35,77.45,77.45,495234,823,USD,1.05,0.84,0.21,25,34011000
2022-03-29,80.91,81.71,78.89,81.15,81.15,523504,824,USD,1.05,0.84,0.21,25,34011000
2022-03-28,78.76,79.85,75.85,78.57,78.57,588629,825,USD,1.05,0.84,0.21,25,34011000
2022-03-25,82.53,82.54,76.62,78.51,78.51,674863,828,USD,1.05,0.84,0.21,25,34011000
2022-03-24,79.72,83.735,79.12,82.53,82.53,534126,829,USD,1.05,0.84,0.21,25,34011000
2022-03-23,80.53,82.89,78.3791,78.56,78.56,540271,830,USD,1.05,0.84,0.21,25,34011000
2022-03-22,79.18,82.71,78.9,81.3,81.3,480842,831,USD,1.05,0.84,0.21,25,34011000
2022-03-21,80.53,80.84,76.7,78.53,78.53,700302,832,USD,1.05,0.84,0.21,25,34011000
2022-03-18,74.74,81.305,74.5369,80.53,80.53,1319939,835,USD,1.05,0.84,0.21,25,34011000
2022-03-17,70.88,75.73,70.03,75.36,75.36,652880,836,USD,1.05,0.84,0.21,25,34011000
2022-03-16,65.68,71.98,65.68,71.81,71.81,724163,837,USD,1.05,0.84,0.21,25,34011000
2022-03-15,59.64,64.57,59.55,64.43,64.43,529177,838,USD,1.05,0.84,0.21,25,34011000
2022-03-14,63.38,63.457,59.01,59.17,59.17,527907,839,USD,1.05,0.84,0.21,25,34011000
2022-03-11,66.0,67.41,63.36,63.38,63.38,275425,842,USD,1.05,0.84,0.21,25,34011000
2022-03-10,64.0,65.1413,63.01,64.87,64.87,255491,843,USD,1.05,0.84,0.21,25,34011000
2022-03-09,64.55,66.71,64.46,65.73,65.73,552443,844,USD,1.05,0.84,0.21,25,34011000
2022-03-08,59.17,64.68,58.84,62.11,62.11,611090,845,USD,1.05,0.84,0.21,25,34011000
2022-03-07,61.66,63.04,58.58,58.84,58.84,546797,846,USD,1.05,0.84,0.21,25,34011000
2022-03-04,67.75,68.5871,60.31,61.63,61.63,859248,849,USD,1.05,0.84,0.21,25,34011000
2022-03-03,72.335,72.83,68.44,69.14,69.14,449674,850,USD,1.05,0.84,0.21,25,34011000
2022-03-02,67.75,71.75,67.42,71.59,71.59,541196,851,USD,1.05,0.84,0.21,25,34011000
2022-03-01,70.52,71.15,65.88,66.71,66.71,514414,852,USD,1.05,0.84,0.21,25,34011000
2022-02-28,69.17,71.69,67.7,69.22,69.22,500629,853,USD,1.05,0.84,0.21,25,34011000
2022-02-25,67.77,69.465,66.4131,69.44,69.44,324540,856,USD,1.05,0.84,0.21,25,34011000
2022-02-24,60.0,67.87,59.02,67.75,67.75,503524,857,USD,1.05,0.84,0.21,25,34011000
2022-02-23,67.14,68.2572,63.6,63.84,63.84,363799,858,USD,1.05,0.84,0.21,25,34011000
2022-02-22,66.13,68.27,64.39,65.41,65.41,346743,859,USD,1.05,0.84,0.21,25,34011000
2022-02-18,69.0,69.47,66.7336,67.55,67.55,279058,863,USD,1.05,0.84,0.21,25,34011000
2022-02-17,70.16,70.98,68.33,68.79,68.79,279603,864,USD,1.05,0.84,0.21,25,34011000
2022-02-16,70.45,72.052,68.56,71.48,71.48,398931,865,USD,1.05,0.84,0.21,25,34011000
2022-02-15,67.6,70.82,67.6,70.4,70.4,412947,866,USD,1.05,0.84,0.21,25,34011000
2022-02-14,64.98,67.75,64.89,65.99,65.99,447743,867,USD,1.05,0.84,0.21,25,34011000
2022-02-11,71.3,71.9599,64.05,64.75,64.75,709474,870,USD,1.05,0.84,0.21,25,34011000
2022-02-10,70.0,75.0,68.88,71.25,71.25,952877,871,USD,1.05,0.84,0.21,25,34011000
2022-02-09,68.59,71.77,67.89,71.68,71.68,709968,872,USD,1.05,0.84,0.21,25,34011000
2022-02-08,65.5,68.59,63.52,67.28,67.28,1089733,873,USD,1.05,0.84,0.21,25,34011000
2022-02-07,63.28,64.9014,62.8937,63.24,63.24,467516,874,USD,1.05,0.84,0.21,25,34011000
2022-02-04,61.35,63.75,60.33,62.89,62.89,291556,877,USD,1.05,0.84,0.21,25,34011000
2022-02-03,61.89,63.24,60.74,61.14,61.14,319025,878,USD,1.05,0.84,0.21,25,34011000
2022-02-02,64.14,65.19,62.22,63.58,63.58,301250,879,USD,1.05,0.84,0.21,25,34011000
2022-02-01,63.12,63.82,60.86,63.27,63.27,278776,880,USD,1.05,0.84,0.21,25,34011000
2022-01-31,59.5,62.65,58.64,62.61,62.61,479885,881,USD,1.05,0.84,0.21,25,34011000
2022-01-28,56.23,59.12,54.2,59.09,59.09,517723,884,USD,1.05,0.84,0.21,25,34011000
2022-01-27,62.26,62.26,56.4,57.3,57.3,468032,885,USD,1.05,0.84,0.21,25,34011000
2022-01-26,62.54,64.555,60.25,61.64,61.64,465204,886,USD,1.05,0.84,0.21,25,34011000
2022-01-25,59.62,61.11,58.01,59.41,59.41,342331,887,USD,1.05,0.84,0.21,25,34011000
2022-01-24,58.87,61.88,55.85,61.72,61.72,632397,888,USD,1.05,0.84,0.21,25,34011000
2022-01-21,60.11,63.32,59.3,59.99,59.99,474515,891,USD,1.05,0.84,0.21,25,34011000
2022-01-20,63.91,65.2899,60.76,60.94,60.94,314980,892,USD,1.05,0.84,0.21,25,34011000
2022-01-19,66.78,67.83,62.55,62.84,62.84,477724,893,USD,1.05,0.84,0.21,25,34011000
2022-01-18,69.94,70.626,65.63,65.89,65.89,425724,894,USD,1.05,0.84,0.21,25,34011000
2022-01-14,66.23,71.4899,65.8,71.39,71.39,296420,898,USD,1.05,0.84,0.21,25,34011000
2022-01-13,72.0,73.0,67.11,67.4,67.4,431218,899,USD,1.05,0.84,0.21,25,34011000
2022-01-12,69.47,71.025,68.42,70.21,70.21,352341,900,USD,1.05,0.84,0.21,25,34011000
2022-01-11,67.15,68.9,65.67,68.54,68.54,338758,901,USD,1.05,0.84,0.21,25,34011000
2022-01-10,68.03,68.36,63.9,67.13,67.13,584737,902,USD,1.05,0.84,0.21,25,34011000
2022-01-07,72.2,72.9105,67.45,68.67,68.67,402620,905,USD,1.05,0.84,0.21,25,34011000
2022-01-06,70.3,73.33,68.79,72.17,72.17,454740,906,USD,1.05,0.84,0.21,25,34011000
2022-01-05,74.9,75.04,70.03,70.19,70.19,461516,907,USD,1.05,0.84,0.21,25,34011000
2022-01-04,76.9,77.6,72.7594,74.98,74.98,789263,908,USD,1.05,0.84,0.21,25,34011000
2022-01-03,75.37,77.17,74.92,76.77,76.77,653015,909,USD,1.05,0.84,0.21,25,34011000
