date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-09,34.72,35.06,33.74,34.83,34.83,31500,569,USD,0.33,-0.05,0.38,760,12357100
2022-12-08,33.51,34.9,32.75,34.9,34.9,29100,570,USD,0.33,-0.05,0.38,760,12357100
2022-12-07,32.31,34.0,31.82,33.42,33.42,30200,571,USD,0.33,-0.05,0.38,760,12357100
2022-12-06,33.36,33.49,31.91,32.39,32.39,21900,572,USD,0.33,-0.05,0.38,760,12357100
2022-12-05,33.01,33.103,32.12,33.1,33.1,17500,573,USD,0.33,-0.05,0.38,760,12357100
2022-12-02,33.37,34.2,32.7,33.41,33.41,24000,576,USD,0.33,-0.05,0.38,760,12357100
2022-12-01,33.66,34.65,33.66,34.36,34.36,12700,577,USD,0.33,-0.05,0.38,760,12357100
2022-11-30,33.39,33.57,31.87,33.53,33.53,40600,578,USD,0.33,-0.05,0.38,760,12357100
2022-11-29,33.3,33.49,32.55,32.88,32.88,15200,579,USD,0.33,-0.05,0.38,760,12357100
2022-11-28,33.81,34.17,32.96,33.4,33.4,20700,580,USD,0.33,-0.05,0.38,760,12357100
2022-11-25,32.96,34.335,32.96,33.98,33.98,4500,583,USD,0.33,-0.05,0.38,760,12357100
2022-11-23,33.29,35.0,33.03,34.09,34.09,11600,585,USD,0.33,-0.05,0.38,760,12357100
2022-11-22,33.71,33.71,32.79,33.12,33.12,29600,586,USD,0.33,-0.05,0.38,760,12357100
2022-11-21,33.8,34.09,33.12,33.47,33.47,13400,587,USD,0.33,-0.05,0.38,760,12357100
2022-11-18,35.05,35.05,33.38,34.14,34.14,18300,590,USD,0.33,-0.05,0.38,760,12357100
2022-11-17,34.56,34.56,33.81,34.29,34.29,6600,591,USD,0.33,-0.05,0.38,760,12357100
2022-11-16,34.52,34.98,34.22,34.68,34.68,22400,592,USD,0.33,-0.05,0.38,760,12357100
2022-11-15,34.21,35.625,33.04,34.53,34.53,26200,593,USD,0.33,-0.05,0.38,760,12357100
2022-11-14,34.78,34.78,33.65,33.88,33.88,27300,594,USD,0.33,-0.05,0.38,760,12357100
2022-11-11,36.37,36.39,33.95,34.82,34.82,71700,597,USD,0.33,-0.05,0.38,760,12357100
2022-11-10,36.56,37.04,34.76,36.55,36.55,45200,598,USD,0.33,-0.05,0.38,760,12357100
2022-11-09,31.5,35.685,31.5,35.23,35.23,67200,599,USD,0.33,-0.05,0.38,760,12357100
2022-11-08,35.52,36.04,34.38,34.9,34.9,78200,600,USD,0.33,-0.05,0.38,760,12357100
2022-11-07,34.7,35.69,33.945,35.1,35.1,29800,601,USD,0.33,-0.05,0.38,760,12357100
2022-11-04,34.77,34.77,33.4,34.52,34.52,27500,604,USD,0.33,-0.05,0.38,760,12357100
2022-11-03,34.91,35.41,34.38,34.41,34.41,7200,605,USD,0.33,-0.05,0.38,760,12357100
2022-11-02,36.7,37.29,35.06,35.1,35.1,27200,606,USD,0.33,-0.05,0.38,760,12357100
2022-11-01,38.35,38.8,37.14,37.31,37.31,42700,607,USD,0.33,-0.05,0.38,760,12357100
2022-10-31,37.43,38.26,36.83,38.0,38.0,23400,608,USD,0.33,-0.05,0.38,760,12357100
2022-10-28,36.7,37.59,36.7,37.52,37.52,24200,611,USD,0.33,-0.05,0.38,760,12357100
2022-10-27,36.38,37.26,36.0,36.66,36.66,27400,612,USD,0.33,-0.05,0.38,760,12357100
2022-10-26,36.73,37.04,36.09,36.12,36.12,45300,613,USD,0.33,-0.05,0.38,760,12357100
2022-10-25,36.46,36.87,36.09,36.73,36.73,50900,614,USD,0.33,-0.05,0.38,760,12357100
2022-10-24,36.1,36.73,35.858,36.45,36.45,23200,615,USD,0.33,-0.05,0.38,760,12357100
2022-10-21,35.23,36.85,34.07,36.15,36.15,68000,618,USD,0.33,-0.05,0.38,760,12357100
2022-10-20,35.39,36.46,34.96,35.07,35.07,52000,619,USD,0.33,-0.05,0.38,760,12357100
2022-10-19,35.32,35.91,34.43,35.35,35.35,155200,620,USD,0.33,-0.05,0.38,760,12357100
2022-10-18,33.52,33.682,32.62,33.34,33.34,65100,621,USD,0.33,-0.05,0.38,760,12357100
2022-10-17,31.09,33.15,31.05,33.02,33.02,65100,622,USD,0.33,-0.05,0.38,760,12357100
2022-10-14,30.58,31.03,29.565,30.78,30.78,38400,625,USD,0.33,-0.05,0.38,760,12357100
2022-10-13,29.0,30.61,28.43,30.18,30.18,66300,626,USD,0.33,-0.05,0.38,760,12357100
2022-10-12,28.0,30.76,26.785,29.12,29.12,152200,627,USD,0.33,-0.05,0.38,760,12357100
2022-10-11,24.88,26.36,24.33,26.13,26.13,73000,628,USD,0.33,-0.05,0.38,760,12357100
2022-10-10,26.25,26.39,25.02,25.18,25.18,14900,629,USD,0.33,-0.05,0.38,760,12357100
2022-10-07,27.285,27.63,25.56,25.76,25.76,55300,632,USD,0.33,-0.05,0.38,760,12357100
2022-10-06,27.61,28.3,26.042,27.34,27.34,11600,633,USD,0.33,-0.05,0.38,760,12357100
2022-10-05,28.54,28.828,27.31,27.79,27.79,21600,634,USD,0.33,-0.05,0.38,760,12357100
2022-10-04,28.38,29.05,28.21,28.69,28.69,22900,635,USD,0.33,-0.05,0.38,760,12357100
2022-10-03,28.89,29.16,27.67,28.01,28.01,38600,636,USD,0.33,-0.05,0.38,760,12357100
2022-09-30,27.38,29.25,25.85,28.76,28.76,35200,639,USD,0.33,-0.05,0.38,760,12357100
2022-09-29,27.9,28.2,26.95,27.73,27.73,20700,640,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-28,27.18,28.49,26.991,27.98,27.98,33300,641,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-27,26.7,27.54,26.48,27.01,27.01,14900,642,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-26,25.9,26.95,25.79,26.66,26.66,26800,643,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-23,25.53,26.46,25.52,26.18,26.18,32300,646,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-22,26.6,26.87,25.5,25.99,25.99,28100,647,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-21,27.55,27.55,26.565,26.69,26.69,22900,648,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-20,27.12,27.65,26.2,27.04,27.04,40000,649,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-19,27.66,27.86,27.02,27.25,27.25,27200,650,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-16,26.75,28.63,26.07,27.71,27.71,37500,653,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-15,28.11,28.11,26.88,27.31,27.31,30500,654,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-14,28.83,28.83,27.9,28.19,28.19,35800,655,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-13,28.75,29.35,28.53,28.79,28.79,35900,656,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-12,30.09,30.09,29.09,29.4,29.4,63600,657,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-09,29.56,30.1,29.22,29.74,29.74,66300,660,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-08,30.14,30.77,29.37,29.5,29.5,21600,661,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-07,30.605,30.85,30.02,30.37,30.37,47000,662,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-06,30.54,31.55,30.28,30.85,30.85,30700,663,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-02,30.8,31.5,30.25,30.85,30.85,23600,667,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-09-01,32.06,32.76,30.45,30.72,30.72,20000,668,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-31,31.19,32.74,30.87,32.63,32.63,49500,669,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-30,31.74,32.34,30.8,31.06,31.06,24900,670,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-29,31.82,32.06,30.96,31.84,31.84,56800,671,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-26,32.83,33.4,31.89,32.02,32.02,30900,674,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-25,33.72,34.1,33.12,33.58,33.58,33800,675,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-24,33.52,34.07,32.58,33.92,33.92,36300,676,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-23,34.06,34.29,32.77,33.91,33.91,60100,677,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-22,34.97,34.97,33.62,34.53,34.53,37900,678,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-19,35.21,35.86,34.26,35.46,35.46,29800,681,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-18,35.18,36.45,35.18,35.91,35.91,35100,682,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-17,35.57,36.17,34.44,35.82,35.82,55200,683,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-16,36.07,36.39,35.09,36.08,36.08,32600,684,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-15,36.7,37.92,35.53,35.96,35.96,48800,685,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-12,38.06,38.88,36.78,37.0,37.0,42900,688,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-11,38.57,39.277,37.61,37.72,37.72,76300,689,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-10,36.0,38.14,35.5,37.89,37.89,145800,690,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-09,32.85,33.15,32.24,33.15,33.15,27200,691,USD,-0.04,-0.03,-0.01,-33.3333,12309700
2022-08-08,33.35,33.67,32.04,33.16,33.16,36700,692,USD,-0.04,-0.03,-0.01,-33.3333,12309700
