date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,11.52,11.69,10.885,10.94,10.94,349578,711,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-19,11.37,11.6783,11.274,11.54,11.54,541988,712,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-18,11.55,11.74,11.14,11.21,11.21,299116,713,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-15,11.58,11.84,11.3,11.47,11.47,284299,716,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-14,11.42,11.42,11.22,11.38,11.38,231356,717,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-13,11.17,11.52,10.98,11.52,11.52,266278,718,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-12,11.28,11.38,10.95,11.25,11.25,298205,719,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-11,11.64,11.64,11.2,11.24,11.24,329076,720,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-08,11.63,11.865,11.41,11.76,11.76,441545,723,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-07,11.67,11.9,11.59,11.73,11.73,490596,724,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-06,11.5,11.81,11.41,11.69,11.69,398152,725,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-05,11.12,11.52,11.11,11.5,11.5,522966,726,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-01,10.88,11.25,10.88,11.19,11.19,724564,730,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-06-30,10.72,10.92,10.59,10.9,10.9,661664,731,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-06-29,10.63,10.95,10.52,10.85,10.85,1801590,732,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-28,10.72,10.815,10.5,10.6,10.6,385005,733,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-27,10.7,10.88,10.6,10.74,10.74,457259,734,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-24,10.84,10.92,10.55,10.7,10.7,614677,737,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-23,10.23,10.785,10.23,10.77,10.77,826942,738,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-22,9.78,10.345,9.78,10.18,10.18,1013325,739,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-21,9.72,10.03,9.7,9.88,9.88,549827,740,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-17,9.51,9.68,9.355,9.57,9.57,1623195,744,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-16,9.53,9.53,9.24,9.37,9.37,477867,745,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-15,9.45,9.74,9.3,9.64,9.64,435114,746,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-14,9.41,9.48,9.25,9.445,9.445,373374,747,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-13,9.51,9.56,9.24,9.31,9.31,509807,748,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-10,10.01,10.045,9.73,9.77,9.77,389026,751,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-09,10.33,10.44,10.145,10.18,10.18,502357,752,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-08,10.29,10.49,10.19,10.3,10.3,416782,753,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-07,9.97,10.4,9.97,10.36,10.36,412255,754,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-06,10.25,10.27,9.87,9.97,9.97,350261,755,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-03,9.88,10.22,9.88,10.15,10.15,395477,758,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-02,9.7,10.01,9.58,9.92,9.92,414258,759,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-01,9.96,9.98,9.58,9.75,9.75,315250,760,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-31,10.23,10.34,9.75,9.83,9.83,441043,761,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-27,9.86,10.24,9.64,10.22,10.22,383926,765,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-26,9.77,10.07,9.74,9.79,9.79,672793,766,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-25,9.64,9.84,9.555,9.75,9.75,297533,767,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-24,9.63,9.98,9.48,9.62,9.62,444682,768,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-23,10.05,10.06,9.7,9.74,9.74,353485,769,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-20,9.95,10.13,9.63,9.92,9.92,468773,772,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-19,9.82,10.098,9.77,9.89,9.89,434822,773,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-18,9.76,9.92,9.62,9.78,9.78,525129,774,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-17,10.03,10.12,9.83,10.01,10.01,503910,775,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-16,9.95,10.01,9.69,9.83,9.83,348709,776,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-13,9.88,10.04,9.6479,10.01,10.01,790505,779,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-12,9.43,9.9,9.43,9.75,9.75,476803,780,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-11,10.12,10.13,9.4,9.48,9.48,598805,781,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-10,10.1,10.62,9.89,10.22,10.22,808063,782,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-09,9.43,10.3,9.43,9.74,9.74,1083931,783,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-06,9.35,9.97,9.24,9.6,9.6,714696,786,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-05,10.18,10.3,9.62,9.8,9.8,523836,787,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-04,10.09,10.25,9.73,10.23,10.23,511544,788,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-03,10.24,10.37,10.03,10.09,10.09,533362,789,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-05-02,9.91,10.285,9.91,10.22,10.22,964928,790,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-29,10.11,10.31,9.87,9.92,9.92,536275,793,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-28,10.26,10.32,9.98,10.19,10.19,457549,794,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-27,10.23,10.39,9.99,10.11,10.11,452890,795,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-26,10.69,10.825,10.18,10.21,10.21,556434,796,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-25,10.86,10.99,10.61,10.79,10.79,522704,797,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-22,10.87,11.06,10.87,10.94,10.94,463586,800,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-21,11.35,11.35,10.79,10.84,10.84,459014,801,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-20,11.38,11.4,11.23,11.25,11.25,301228,802,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-19,11.08,11.43,11.04,11.33,11.33,488070,803,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-18,11.38,11.43,11.0,11.05,11.05,446523,804,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-14,11.55,11.96,11.35,11.36,11.36,380099,808,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-13,11.49,12.06,11.49,11.5,11.5,571566,809,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-12,11.44,11.829,11.27,11.45,11.45,557536,810,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-11,11.69,11.76,11.27,11.32,11.32,579252,811,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-08,11.83,12.06,11.75,11.81,11.81,542486,814,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-07,11.54,11.92,11.52,11.84,11.84,348631,815,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-06,11.42,11.7,11.42,11.57,11.57,420193,816,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-05,11.63,11.8225,11.47,11.5,11.5,516281,817,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-04,11.88,11.89,11.53,11.72,11.72,369617,818,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-04-01,11.4,11.85,11.32,11.83,11.83,828010,821,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-03-31,11.38,11.78,11.2,11.31,11.31,503517,822,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-03-30,11.82,12.34,11.35,11.38,11.38,378146,823,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-29,11.61,11.99,11.55,11.8,11.8,925888,824,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-28,11.49,11.7,11.28,11.51,11.51,411124,825,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-25,11.51,11.65,11.41,11.46,11.46,242918,828,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-24,11.42,11.66,11.33,11.63,11.63,274248,829,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-23,11.69,11.79,11.33,11.36,11.36,293596,830,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-22,11.57,11.81,11.43,11.69,11.69,382390,831,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-21,12.06,12.06,11.52,11.55,11.55,439760,832,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-18,11.71,12.05,11.685,12.03,12.03,981051,835,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-17,11.68,11.91,11.52,11.89,11.89,291769,836,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-16,11.24,11.81,11.195,11.8,11.8,464460,837,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-15,10.99,11.3,10.99,11.24,11.24,287787,838,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-14,11.36,11.487,10.98,11.06,11.06,399246,839,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-11,11.41,11.53,11.11,11.14,11.14,302026,842,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-10,11.31,11.49,11.08,11.4,11.4,311228,843,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-09,11.23,11.71,11.03,11.54,11.54,469025,844,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-08,11.11,11.42,10.96,11.14,11.14,902316,845,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-07,10.91,11.305,10.74,11.08,11.08,509060,846,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-04,10.95,11.16,10.8,10.84,10.84,467200,849,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-03,11.15,11.21,10.95,11.0,11.0,634553,850,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-02,11.35,11.46,11.02,11.14,11.14,633392,851,USD,0.12,0.09,0.03,33.3333,57229800
2022-03-01,11.48,11.65,11.17,11.35,11.35,567261,852,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-28,11.13,11.52,10.87,11.36,11.36,815908,853,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-25,11.73,12.11,11.1,11.18,11.18,1129502,856,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-24,11.03,12.75,10.6,12.73,12.73,915209,857,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-23,13.54,13.55,13.04,13.07,13.07,532101,858,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-22,13.3,13.705,13.27,13.4,13.4,491692,859,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-18,13.31,13.54,13.27,13.41,13.41,259110,863,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-17,13.88,13.96,13.24,13.48,13.48,530165,864,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-16,13.75,14.15,13.75,13.92,13.92,411295,865,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-15,13.74,14.1,13.66,13.94,13.94,439577,866,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-14,13.53,13.85,13.51,13.61,13.61,1111066,867,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-11,13.29,13.85,13.24,13.52,13.52,368788,870,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-10,13.45,13.87,13.03,13.29,13.29,844720,871,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-09,13.29,13.94,13.29,13.78,13.78,758447,872,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-08,12.82,13.35,12.82,13.2,13.2,465782,873,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-07,12.5,13.425,12.4,13.055,13.055,1290268,874,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-04,11.34,12.18,11.2,12.03,12.03,4285548,877,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-03,14.62,14.82,14.5,14.65,14.65,374918,878,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-02,14.98,15.12,14.46,14.66,14.66,562431,879,USD,0.12,0.09,0.03,33.3333,57229800
2022-02-01,14.91,15.21,14.0001,15.21,15.21,330254,880,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-31,14.58,15.23,14.58,15.16,15.16,461215,881,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-28,14.38,14.74,14.18,14.74,14.74,311182,884,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-27,14.76,15.0,14.26,14.3,14.3,614544,885,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-26,14.67,15.26,13.9972,14.75,14.75,746632,886,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-25,14.63,14.875,14.26,14.65,14.65,338396,887,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-24,14.01,14.82,13.91,14.74,14.74,574331,888,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-21,13.72,14.445,13.66,14.19,14.19,506463,891,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-20,14.04,14.39,13.7604,13.91,13.91,342719,892,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-19,14.28,14.705,13.87,13.9,13.9,503600,893,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-18,14.86,14.86,14.13,14.18,14.18,341829,894,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-14,14.39,15.09,14.16,15.0,15.0,402522,898,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-13,14.6,14.82,14.3,14.51,14.51,399156,899,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-12,15.19,15.25,14.48,14.49,14.49,392139,900,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-11,15.38,15.38,14.92,15.18,15.18,397036,901,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-10,15.4,15.475,15.05,15.32,15.32,387465,902,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-07,15.86,15.95,15.34,15.38,15.38,264114,905,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-06,16.13,16.33,15.76,15.84,15.84,236182,906,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-05,16.29,16.925,16.05,16.1,16.1,462526,907,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-04,16.31,16.65,15.86,16.27,16.27,346307,908,USD,0.12,0.09,0.03,33.3333,57229800
2022-01-03,15.77,16.59,15.61,16.55,16.55,429588,909,USD,0.12,0.09,0.03,33.3333,57229800
