date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,208.62,213.55,207.37,213.29,213.29,1799600,322,USD,1.55,1.55,0,0,217000000
2023-06-12,202.91,208.24,202.89,208.1,208.1,1511100,323,USD,1.55,1.55,0,0,217000000
2023-06-09,200.65,203.35,198.01,201.39,201.39,1348300,326,USD,1.55,1.55,0,0,217000000
2023-06-08,201.13,201.78,198.41,200.16,200.16,1043100,327,USD,1.55,1.55,0,0,217000000
2023-06-07,208.25,208.47,200.33,201.16,201.16,1329700,328,USD,1.55,1.55,0,0,217000000
2023-06-06,209.24,209.92,207.18,208.01,208.01,926800,329,USD,1.55,1.55,0,0,217000000
2023-06-05,203.93,208.91,202.72,208.43,208.43,1341300,330,USD,1.55,1.55,0,0,217000000
2023-06-02,205.31,208.48,203.0,204.24,204.24,1385500,333,USD,1.55,1.55,0,0,217000000
2023-06-01,199.21,205.39,197.05,203.3,203.3,1549100,334,USD,1.55,1.55,0,0,217000000
2023-05-31,195.46,200.86,194.82,199.39,199.39,3895700,335,USD,1.55,1.55,0,0,217000000
2023-05-30,202.2,202.88,192.98,195.04,195.04,1776300,336,USD,1.55,1.55,0,0,217000000
2023-05-26,200.77,202.5,193.19,198.9,198.9,2839300,340,USD,1.55,1.55,0,0,217000000
2023-05-25,197.84,199.51,195.67,197.56,197.56,2487100,341,USD,1.55,1.55,0,0,217000000
2023-05-24,193.94,198.02,192.5,196.75,196.75,1757100,342,USD,1.55,1.55,0,0,217000000
2023-05-23,199.27,201.83,196.51,196.64,196.64,1696300,343,USD,1.55,1.55,0,0,217000000
2023-05-22,201.48,204.23,199.62,203.49,203.49,1058800,344,USD,1.55,1.55,0,0,217000000
2023-05-19,204.0,204.25,199.25,200.89,200.89,1522200,347,USD,1.55,1.55,0,0,217000000
2023-05-18,198.5,205.0,198.42,204.84,204.84,1591400,348,USD,1.55,1.55,0,0,217000000
2023-05-17,195.06,199.09,193.14,198.46,198.46,1212700,349,USD,1.55,1.55,0,0,217000000
2023-05-16,196.18,197.42,193.19,193.25,193.25,1059900,350,USD,1.55,1.55,0,0,217000000
2023-05-15,193.73,197.01,191.26,196.91,196.91,835000,351,USD,1.55,1.55,0,0,217000000
2023-05-12,193.64,194.9,192.67,194.45,194.45,948800,354,USD,1.55,1.55,0,0,217000000
2023-05-11,196.12,196.82,192.29,193.1,193.1,731400,355,USD,1.55,1.55,0,0,217000000
2023-05-10,196.08,197.46,193.23,196.32,196.32,1437600,356,USD,1.55,1.55,0,0,217000000
2023-05-09,191.53,194.52,190.95,192.73,192.73,959700,357,USD,1.55,1.55,0,0,217000000
2023-05-08,193.47,194.7,189.54,191.99,191.99,1045600,358,USD,1.55,1.55,0,0,217000000
2023-05-05,193.98,196.5,192.9,194.94,194.94,1281200,361,USD,1.55,1.55,0,0,217000000
2023-05-04,194.57,195.38,191.77,193.03,193.03,855900,362,USD,1.55,1.55,0,0,217000000
2023-05-03,193.58,197.45,193.38,193.7,193.7,972500,363,USD,1.55,1.55,0,0,217000000
2023-05-02,196.56,197.03,191.78,192.42,192.42,1421700,364,USD,1.55,1.55,0,0,217000000
2023-05-01,194.79,197.31,193.27,196.47,196.47,917100,365,USD,1.55,1.55,0,0,217000000
2023-04-28,189.42,194.9,188.45,194.79,194.79,1138700,368,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-27,192.35,192.62,188.38,190.11,190.11,1513200,369,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-26,191.19,192.4,189.2,189.9,189.9,1062100,370,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-25,193.82,194.15,190.13,190.21,190.21,1115000,371,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-24,193.81,196.23,192.62,195.84,195.84,999900,372,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-21,194.41,195.16,192.27,194.09,194.09,891700,375,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-20,194.51,196.84,193.74,194.64,194.64,1194100,376,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-19,195.55,196.94,193.67,196.56,196.56,932200,377,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-18,199.8,200.82,196.35,197.45,197.45,1013200,378,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-17,196.64,200.08,195.35,197.09,197.09,1343500,379,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-14,195.96,199.39,192.88,194.66,194.66,1478300,382,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-13,194.88,196.93,194.14,196.31,196.31,1685500,383,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-12,200.82,201.18,192.76,193.16,193.16,1818700,384,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-11,197.39,198.73,195.7,197.78,197.78,993100,385,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-10,195.0,198.53,193.29,198.14,198.14,1075100,386,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-06,196.89,198.32,194.62,197.34,197.34,1174500,390,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-05,201.62,202.37,195.93,197.55,197.55,1518000,391,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-04,209.0,210.89,202.13,203.32,203.32,1300700,392,USD,1.86,1.81,0.05,2.7624,217000000
2023-04-03,205.09,207.86,204.34,207.58,207.58,1472600,393,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-31,202.78,208.38,202.01,208.16,208.16,1871100,396,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-30,201.07,202.82,200.12,201.61,201.61,1072900,397,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-29,199.61,199.94,197.62,199.16,199.16,1206600,398,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-28,196.75,197.82,195.13,197.27,197.27,1463000,399,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-27,201.55,202.82,197.26,198.75,198.75,1580700,400,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-24,201.07,202.97,198.16,200.22,200.22,1403800,403,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-23,200.92,204.67,199.11,201.14,201.14,1549700,404,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-22,206.44,207.28,198.34,198.38,198.38,1718900,405,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-21,202.0,208.62,201.58,207.15,207.15,1785700,406,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-20,200.31,202.89,198.24,200.42,200.42,1577400,407,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-17,199.3,202.71,196.9,199.11,199.11,2216100,410,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-16,196.18,202.15,195.23,200.59,200.59,1463000,411,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-15,196.17,197.42,193.16,195.79,195.79,1857200,412,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-14,200.07,202.5,196.35,199.22,199.22,1792500,413,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-13,193.33,200.3,191.04,197.87,197.87,1905500,414,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-10,201.11,201.37,193.12,194.02,194.02,1341200,417,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-09,205.71,208.75,199.9,200.49,200.49,1439700,418,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-08,205.84,207.58,203.07,204.51,204.51,1012300,419,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-07,209.0,211.51,205.07,205.48,205.48,1209800,420,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-06,208.0,211.12,206.97,208.33,208.33,1299100,421,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-03,201.75,208.12,201.75,207.46,207.46,1789900,424,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-02,195.69,201.97,195.53,201.13,201.13,1523300,425,USD,1.86,1.81,0.05,2.7624,217000000
2023-03-01,199.48,200.13,195.18,196.38,196.38,1300100,426,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-28,195.11,201.67,195.11,198.69,198.69,1896000,427,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-27,195.0,200.0,194.08,196.68,196.68,2251800,428,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-24,203.19,205.11,191.44,192.53,192.53,4971500,431,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-23,218.06,221.55,216.12,221.16,221.16,2070900,432,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-22,215.71,218.46,215.31,216.7,216.7,1465000,433,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-21,215.72,218.43,214.31,215.55,215.55,1277500,434,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-17,219.39,221.24,216.5,219.98,219.98,1194100,438,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-16,223.75,225.39,221.18,222.13,222.13,825400,439,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-15,226.48,229.32,225.39,229.28,229.28,926900,440,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-14,223.37,229.33,222.08,228.04,228.04,1372900,441,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-13,223.38,225.96,222.85,224.0,224.0,1021200,442,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-10,220.94,224.84,219.84,222.8,222.8,1096400,445,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-09,224.42,229.43,222.76,224.65,224.65,1581900,446,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-08,223.86,225.95,220.94,221.32,221.32,1024200,447,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-07,217.85,224.01,215.68,223.65,223.65,1021800,448,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-06,219.02,220.53,216.94,218.34,218.34,1174800,449,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-03,221.68,227.49,221.0,223.66,223.66,1199500,452,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-02,226.43,232.15,225.81,228.22,228.22,1827400,453,USD,1.86,1.81,0.05,2.7624,217000000
2023-02-01,213.89,223.99,212.98,222.19,222.19,1313700,454,USD,1.86,1.81,0.05,2.7624,217000000
2023-01-31,210.33,215.55,208.89,215.16,215.16,1633300,455,USD,1.86,1.81,0.05,2.7624,217000000
2023-01-30,207.07,210.6,206.8,209.12,209.12,1122000,456,USD,1.7,1.7,0,0,217000000
2023-01-27,206.33,212.5,206.0,210.88,210.88,1284600,459,USD,1.7,1.7,0,0,217000000
2023-01-26,206.27,209.24,205.77,208.46,208.46,876600,460,USD,1.7,1.7,0,0,217000000
2023-01-25,202.0,203.81,198.01,202.5,202.5,1273200,461,USD,1.7,1.7,0,0,217000000
2023-01-24,209.31,210.61,204.84,206.43,206.43,908400,462,USD,1.7,1.7,0,0,217000000
2023-01-23,206.06,211.63,205.1,211.29,211.29,1079300,463,USD,1.7,1.7,0,0,217000000
2023-01-20,198.24,206.73,198.2,205.9,205.9,1248100,466,USD,1.7,1.7,0,0,217000000
2023-01-19,195.68,199.25,195.65,196.05,196.05,987400,467,USD,1.7,1.7,0,0,217000000
2023-01-18,201.38,205.47,197.67,198.02,198.02,1117900,468,USD,1.7,1.7,0,0,217000000
2023-01-17,200.14,202.61,199.46,200.7,200.7,1194500,469,USD,1.7,1.7,0,0,217000000
2023-01-13,197.06,201.04,197.06,200.59,200.59,961000,473,USD,1.7,1.7,0,0,217000000
2023-01-12,199.58,201.8,197.09,199.96,199.96,1247100,474,USD,1.7,1.7,0,0,217000000
2023-01-11,195.36,200.28,194.06,199.93,199.93,1144100,475,USD,1.7,1.7,0,0,217000000
2023-01-10,190.23,194.3,190.23,193.43,193.43,1126800,476,USD,1.7,1.7,0,0,217000000
2023-01-09,190.52,199.09,190.48,192.47,192.47,1400800,477,USD,1.7,1.7,0,0,217000000
2023-01-06,184.23,188.6,179.61,187.19,187.19,1294200,480,USD,1.7,1.7,0,0,217000000
2023-01-05,186.05,186.32,180.38,182.07,182.07,1488400,481,USD,1.7,1.7,0,0,217000000
2023-01-04,187.89,190.71,186.0,187.96,187.96,1069600,482,USD,1.7,1.7,0,0,217000000
2023-01-03,190.62,192.96,183.0,185.15,185.15,1181600,483,USD,1.7,1.7,0,0,217000000
2022-12-30,184.78,186.94,183.07,186.87,186.87,1057500,487,USD,1.7,1.7,0,0,218000000
2022-12-29,183.47,189.28,182.85,188.12,188.12,988600,488,USD,1.7,1.7,0,0,218000000
2022-12-28,184.49,187.41,181.59,181.9,181.9,1172100,489,USD,1.7,1.7,0,0,218000000
2022-12-27,188.07,188.07,185.3,186.29,186.29,914100,490,USD,1.7,1.7,0,0,218000000
2022-12-23,186.36,188.8,185.76,188.16,188.16,941100,494,USD,1.7,1.7,0,0,218000000
2022-12-22,189.31,190.11,185.85,188.1,188.1,1998700,495,USD,1.7,1.7,0,0,218000000
2022-12-21,188.67,193.38,186.28,192.23,192.23,1177300,496,USD,1.7,1.7,0,0,218000000
2022-12-20,186.28,189.78,185.51,187.92,187.92,949400,497,USD,1.7,1.7,0,0,218000000
2022-12-19,192.72,192.72,188.15,188.54,188.54,1281000,498,USD,1.7,1.7,0,0,218000000
2022-12-16,192.73,195.12,189.84,192.4,192.4,2292800,501,USD,1.7,1.7,0,0,218000000
2022-12-15,195.8,197.5,192.22,194.11,194.11,1808200,502,USD,1.7,1.7,0,0,218000000
2022-12-14,203.41,206.77,199.05,200.06,200.06,1404500,503,USD,1.7,1.7,0,0,218000000
2022-12-13,210.88,211.83,201.49,203.02,203.02,1535445,504,USD,1.7,1.7,0,0,218000000
2022-12-12,193.27,199.98,193.14,199.88,199.88,1344369,505,USD,1.7,1.7,0,0,218000000
2022-12-09,195.77,197.27,193.84,194.31,194.31,1031000,508,USD,1.7,1.7,0,0,218000000
2022-12-08,194.28,197.9,192.7,196.63,196.63,1370100,509,USD,1.7,1.7,0,0,218000000
2022-12-07,194.61,196.87,191.83,193.34,193.34,1281400,510,USD,1.7,1.7,0,0,218000000
2022-12-06,197.33,197.79,191.81,194.61,194.61,1132300,511,USD,1.7,1.7,0,0,218000000
2022-12-05,198.78,199.47,195.27,198.39,198.39,1547000,512,USD,1.7,1.7,0,0,218000000
2022-12-02,200.9,204.06,200.19,201.11,201.11,1323500,515,USD,1.7,1.7,0,0,218000000
2022-12-01,202.37,208.7,202.12,206.93,206.93,1649500,516,USD,1.7,1.7,0,0,218000000
2022-11-30,195.32,202.81,193.93,201.95,201.95,4608700,517,USD,1.7,1.7,0,0,218000000
2022-11-29,195.4,196.53,190.96,195.18,195.18,1473800,518,USD,1.7,1.7,0,0,218000000
2022-11-28,199.84,202.98,194.79,195.35,195.35,1624500,519,USD,1.7,1.7,0,0,218000000
2022-11-25,196.79,200.96,196.25,200.66,200.66,1318200,522,USD,1.7,1.7,0,0,218000000
2022-11-23,190.75,199.67,188.01,197.07,197.07,6274800,524,USD,1.7,1.7,0,0,218000000
2022-11-22,206.5,209.64,202.88,208.9,208.9,2548700,525,USD,1.7,1.7,0,0,218000000
2022-11-21,208.4,209.16,205.92,206.5,206.5,1793700,526,USD,1.7,1.7,0,0,218000000
2022-11-18,219.23,219.23,209.65,210.37,210.37,1588200,529,USD,1.7,1.7,0,0,218000000
2022-11-17,215.86,218.09,212.73,214.68,214.68,1659800,530,USD,1.7,1.7,0,0,218000000
2022-11-16,230.49,231.23,219.82,221.14,221.14,2290600,531,USD,1.7,1.7,0,0,218000000
2022-11-15,231.2,233.69,229.89,232.3,232.3,1930300,532,USD,1.7,1.7,0,0,218000000
2022-11-14,225.63,226.64,221.08,223.31,223.31,1523900,533,USD,1.7,1.7,0,0,218000000
2022-11-11,222.5,232.44,221.4,228.8,228.8,1870100,536,USD,1.7,1.7,0,0,218000000
2022-11-10,208.27,223.37,207.95,222.96,222.96,1946700,537,USD,1.7,1.7,0,0,218000000
2022-11-09,196.35,197.92,194.04,194.61,194.61,1206300,538,USD,1.7,1.7,0,0,218000000
2022-11-08,196.0,203.88,194.0,199.01,199.01,1377500,539,USD,1.7,1.7,0,0,218000000
2022-11-07,195.12,196.85,192.67,194.88,194.88,2247200,540,USD,1.7,1.7,0,0,218000000
2022-11-04,196.0,196.37,189.69,193.69,193.69,2641000,543,USD,1.7,1.7,0,0,218000000
2022-11-03,197.35,200.63,194.0,194.22,194.22,1939800,544,USD,1.7,1.7,0,0,218000000
2022-11-02,214.41,214.41,199.12,199.38,199.38,2115900,545,USD,1.7,1.7,0,0,218000000
2022-11-01,216.71,218.53,212.25,214.05,214.05,1105500,546,USD,1.7,1.7,0,0,218000000
2022-10-31,214.76,216.29,214.0,214.3,214.3,965000,547,USD,1.7,1.7,0,0,218000000
2022-10-28,211.42,216.99,208.59,216.39,216.39,1051900,550,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-27,216.19,217.34,209.58,210.15,210.15,1625000,551,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-26,213.33,219.62,211.01,214.56,214.56,1180100,552,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-25,209.5,216.01,208.92,215.72,215.72,1237400,553,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-24,202.9,208.22,198.52,207.09,207.09,1050800,554,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-21,197.51,202.21,193.73,201.39,201.39,1053600,557,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-20,197.96,203.6,196.85,197.83,197.83,743100,558,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-19,197.4,200.36,196.02,197.02,197.02,767200,559,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-18,204.68,206.24,197.38,200.7,200.7,1494000,560,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-17,196.33,200.62,196.2,198.7,198.7,1281400,561,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-14,197.46,197.91,189.56,189.81,189.81,1212700,564,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-13,186.59,195.24,182.3,193.85,193.85,1669800,565,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-12,191.98,194.72,190.75,193.64,193.64,1523300,566,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-11,190.96,192.03,185.72,191.03,191.03,1468100,567,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-10,194.66,195.51,187.51,191.03,191.03,1305100,568,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-07,201.59,202.17,193.27,194.74,194.74,1261200,571,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-06,203.81,209.64,203.37,205.87,205.87,1791600,572,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-05,196.14,205.18,194.78,204.53,204.53,1995900,573,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-04,197.67,200.24,197.3,199.99,199.99,2117900,574,USD,1.65,1.57,0.08,5.0955,218000000
2022-10-03,187.83,193.44,187.62,192.46,192.46,1628600,575,USD,1.65,1.57,0.08,5.0955,218000000
2022-09-30,189.11,191.88,186.57,186.8,186.8,1341000,578,USD,1.65,1.57,0.08,5.0955,218000000
2022-09-29,189.23,191.37,186.94,189.46,189.46,1375200,579,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-28,188.83,192.49,186.67,190.98,190.98,1562400,580,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-27,186.35,189.66,183.02,187.96,187.96,1604100,581,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-26,185.05,188.84,183.71,183.99,183.99,1063000,582,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-23,186.63,186.82,181.67,184.56,184.56,1101400,585,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-22,189.82,191.3,187.01,187.15,187.15,1154300,586,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-21,197.4,201.22,191.94,192.42,192.42,1199900,587,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-20,195.54,197.42,193.51,194.97,194.97,850700,588,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-19,193.03,196.96,191.93,196.89,196.89,993500,589,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-16,196.0,196.44,191.87,194.97,194.97,2233800,592,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-15,207.0,209.97,200.07,201.3,201.3,1630800,593,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-14,209.19,210.94,206.0,208.52,208.52,1787500,594,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-13,204.28,211.05,204.11,208.34,208.34,3041600,595,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-12,212.9,215.32,210.86,215.16,215.16,1275700,596,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-09,211.41,213.29,210.09,211.68,211.68,1097400,599,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-08,203.2,210.3,202.41,209.82,209.82,1805600,600,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-07,199.57,207.13,198.27,206.19,206.19,1325500,601,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-06,200.29,201.31,196.55,198.18,198.18,1334900,602,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-02,204.72,205.53,197.49,198.69,198.69,1097400,606,USD,1.65,1.57,0.08,5.0955,219000000
2022-09-01,200.31,202.3,195.31,201.95,201.95,1257000,607,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-31,205.83,207.0,200.87,201.74,201.74,1236500,608,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-30,206.72,208.08,200.16,202.81,202.81,1347500,609,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-29,206.09,208.81,204.27,205.71,205.71,1162700,610,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-26,218.87,220.31,207.46,207.77,207.77,1875900,613,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-25,234.72,234.99,216.45,220.15,220.15,3236600,614,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-24,215.02,217.27,213.44,214.43,214.43,1758900,615,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-23,215.71,218.77,213.2,213.63,213.63,1075300,616,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-22,219.45,219.51,215.87,216.4,216.4,1240900,617,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-19,226.62,226.62,221.49,222.59,222.59,1064100,620,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-18,228.83,230.53,227.67,228.86,228.86,1043300,621,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-17,230.37,231.31,227.66,228.2,228.2,1028800,622,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-16,231.25,235.01,230.18,233.64,233.64,893000,623,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-15,232.38,234.96,231.92,234.04,234.04,853200,624,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-12,229.68,233.15,227.56,233.01,233.01,957200,627,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-11,228.34,232.28,226.33,227.26,227.26,1042800,628,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-10,225.15,227.58,224.11,226.32,226.32,1176900,629,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-09,218.79,219.19,215.12,218.14,218.14,970200,630,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-08,222.96,224.92,219.25,220.69,220.69,811000,631,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-05,216.46,223.12,216.14,221.7,221.7,1113400,634,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-04,218.76,222.0,216.16,221.94,221.94,1645400,635,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-03,216.64,220.35,215.99,218.44,218.44,1562500,636,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-02,214.36,217.87,213.29,216.18,216.18,1894000,637,USD,1.65,1.57,0.08,5.0955,219000000
2022-08-01,212.01,218.34,211.88,218.14,218.14,1446900,638,USD,1.65,1.57,0.08,5.0955,219000000
2022-07-29,211.89,217.65,211.21,216.32,216.32,1780000,641,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-28,203.3,212.62,203.22,212.16,212.16,1791900,642,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-27,196.58,204.67,194.88,203.41,203.41,1574200,643,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-26,196.34,196.92,192.17,193.07,193.07,1470700,644,USD,1.43,1.34,0.09,6.7164,219000000
2022-07-25,194.76,196.06,192.54,195.71,195.71,1445000,645,USD,1.43,1.34,0.09,6.7164,219000000
