date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,5.74,5.81,5.59,5.68,5.68,3271683,415,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-10,5.68,5.735,5.46,5.65,5.65,3253553,416,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-09,5.53,5.58,5.4,5.48,5.48,1391835,417,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-08,5.61,5.945,5.57,5.62,5.62,2099873,418,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-05,5.46,5.68,5.39,5.58,5.58,2287280,421,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-04,5.49,5.69,5.45,5.65,5.65,1965739,422,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-03,5.41,5.665,5.37,5.54,5.54,4776102,423,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-02,5.22,5.41,5.15,5.35,5.35,4901785,424,USD,0.01,-0.06,0.07,116.6667,366013700
2022-08-01,5.33,5.34,5.175,5.24,5.24,3310050,425,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-29,5.38,5.538,5.245,5.34,5.34,2067880,428,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-28,5.34,5.4,5.2,5.39,5.39,1343363,429,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-27,5.25,5.43,5.25,5.33,5.33,2516478,430,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-26,5.3,5.4,5.185,5.3,5.3,1785358,431,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-25,5.6,5.6,5.38,5.4,5.4,2538387,432,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-22,5.52,5.725,5.43,5.53,5.53,2801660,435,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-21,5.53,5.65,5.48,5.51,5.51,2381234,436,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-20,5.49,5.69,5.44,5.58,5.58,3667401,437,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-19,5.43,5.57,5.305,5.46,5.46,4191786,438,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-18,5.54,5.71,5.27,5.31,5.31,3309746,439,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-15,4.91,5.55,4.9,5.54,5.54,4847335,442,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-14,4.73,4.94,4.645,4.91,4.91,6103530,443,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-13,4.43,4.58,4.24,4.47,4.47,2485761,444,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-12,4.5,4.58,4.41,4.5,4.5,1988939,445,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-11,4.64,4.725,4.43,4.48,4.48,1892703,446,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-08,4.57,4.755,4.47,4.68,4.68,2112177,449,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-07,4.31,4.62,4.26,4.61,4.61,3447338,450,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-06,4.36,4.48,4.02,4.44,4.44,2176773,451,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-05,3.88,4.4,3.775,4.39,4.39,2141376,452,USD,0.01,-0.06,0.07,116.6667,366013700
2022-07-01,3.94,4.24,3.865,3.98,3.98,1143787,456,USD,0.01,-0.06,0.07,116.6667,366013700
2022-06-30,3.94,4.02,3.835,3.92,3.92,2791132,457,USD,0.01,-0.06,0.07,116.6667,366013700
2022-06-29,3.98,4.065,3.885,4.04,4.04,3222639,458,USD,0.06,-0.05,0.11,220,365992200
2022-06-28,4.09,4.275,3.97,4.01,4.01,3047485,459,USD,0.06,-0.05,0.11,220,365992200
2022-06-27,4.19,4.19,3.98,4.11,4.11,2890793,460,USD,0.06,-0.05,0.11,220,365992200
2022-06-24,4.44,4.44,4.11,4.19,4.19,27177449,463,USD,0.06,-0.05,0.11,220,365992200
2022-06-23,4.33,4.42,4.175,4.34,4.34,3250073,464,USD,0.06,-0.05,0.11,220,365992200
2022-06-22,4.11,4.35,4.11,4.25,4.25,3963610,465,USD,0.06,-0.05,0.11,220,365992200
2022-06-21,4.23,4.44,4.19,4.23,4.23,4386504,466,USD,0.06,-0.05,0.11,220,365992200
2022-06-17,3.88,4.25,3.84,4.17,4.17,5139333,470,USD,0.06,-0.05,0.11,220,365992200
2022-06-16,3.98,4.06,3.75,3.78,3.78,4124077,471,USD,0.06,-0.05,0.11,220,365992200
2022-06-15,4.06,4.215,3.91,4.13,4.13,5286717,472,USD,0.06,-0.05,0.11,220,365992200
2022-06-14,4.03,4.42,3.875,4.0,4.0,3829889,473,USD,0.06,-0.05,0.11,220,365992200
2022-06-13,4.21,4.29,4.0122,4.02,4.02,3070118,474,USD,0.06,-0.05,0.11,220,365992200
2022-06-10,4.55,4.625,4.425,4.44,4.44,2509144,477,USD,0.06,-0.05,0.11,220,365992200
2022-06-09,5.05,5.1,4.67,4.67,4.67,2567046,478,USD,0.06,-0.05,0.11,220,365992200
2022-06-08,4.93,5.31,4.93,5.11,5.11,2214555,479,USD,0.06,-0.05,0.11,220,365992200
2022-06-07,5.11,5.23,4.605,5.05,5.05,4835449,480,USD,0.06,-0.05,0.11,220,365992200
2022-06-06,5.3,5.51,5.14,5.22,5.22,4648991,481,USD,0.06,-0.05,0.11,220,365992200
2022-06-03,5.3,5.38,5.125,5.22,5.22,3202480,484,USD,0.06,-0.05,0.11,220,365992200
2022-06-02,5.22,5.5,5.13,5.36,5.36,4775335,485,USD,0.06,-0.05,0.11,220,365992200
2022-06-01,5.0,5.245,4.97,5.14,5.14,3915437,486,USD,0.06,-0.05,0.11,220,365992200
2022-05-31,5.01,5.14,4.85,5.01,5.01,3936230,487,USD,0.06,-0.05,0.11,220,365992200
2022-05-27,4.95,5.14,4.925,5.1,5.1,3025518,491,USD,0.06,-0.05,0.11,220,365992200
2022-05-26,4.75,5.03,4.7,4.92,4.92,2954575,492,USD,0.06,-0.05,0.11,220,365992200
2022-05-25,4.63,4.86,4.6,4.79,4.79,1610698,493,USD,0.06,-0.05,0.11,220,365992200
2022-05-24,4.83,4.9,4.55,4.63,4.63,2209247,494,USD,0.06,-0.05,0.11,220,365992200
2022-05-23,4.77,4.975,4.66,4.97,4.97,1914307,495,USD,0.06,-0.05,0.11,220,365992200
2022-05-20,4.83,4.895,4.57,4.71,4.71,2427819,498,USD,0.06,-0.05,0.11,220,365992200
2022-05-19,4.63,4.98,4.625,4.8,4.8,4880081,499,USD,0.06,-0.05,0.11,220,365992200
2022-05-18,4.65,4.84,4.535,4.63,4.63,3715121,500,USD,0.06,-0.05,0.11,220,365992200
2022-05-17,4.6,4.81,4.5,4.74,4.74,5958707,501,USD,0.06,-0.05,0.11,220,365992200
2022-05-16,4.6,4.845,4.545,4.61,4.61,4883346,502,USD,0.06,-0.05,0.11,220,365992200
2022-05-13,4.4,4.91,4.29,4.73,4.73,12005790,505,USD,0.06,-0.05,0.11,220,365992200
2022-05-12,3.41,3.67,3.325,3.6,3.6,3498190,506,USD,0.06,-0.05,0.11,220,365992200
2022-05-11,3.55,3.74,3.435,3.45,3.45,2763486,507,USD,0.06,-0.05,0.11,220,365992200
2022-05-10,4.03,4.16,3.585,3.62,3.62,4709149,508,USD,0.06,-0.05,0.11,220,365992200
2022-05-09,4.09,4.165,3.845,3.95,3.95,2952594,509,USD,0.06,-0.05,0.11,220,365992200
2022-05-06,4.32,4.42,4.1,4.2,4.2,2633956,512,USD,0.06,-0.05,0.11,220,365992200
2022-05-05,4.59,4.63,4.305,4.38,4.38,1442086,513,USD,0.06,-0.05,0.11,220,365992200
2022-05-04,4.48,4.67,4.155,4.65,4.65,1954419,514,USD,0.06,-0.05,0.11,220,365992200
2022-05-03,4.39,4.59,4.325,4.49,4.49,2124538,515,USD,0.06,-0.05,0.11,220,365992200
2022-05-02,4.13,4.49,4.11,4.47,4.47,2579955,516,USD,0.06,-0.05,0.11,220,365992200
2022-04-29,4.31,4.48,4.1512,4.18,4.18,2709363,519,USD,0.06,-0.05,0.11,220,365992200
2022-04-28,4.19,4.435,4.05,4.4,4.4,2630134,520,USD,0.06,-0.05,0.11,220,365992200
2022-04-27,4.15,4.31,4.06,4.18,4.18,1620680,521,USD,0.06,-0.05,0.11,220,365992200
2022-04-26,4.27,4.35,4.07,4.16,4.16,1701174,522,USD,0.06,-0.05,0.11,220,365992200
2022-04-25,4.09,4.385,4.04,4.36,4.36,1602102,523,USD,0.06,-0.05,0.11,220,365992200
2022-04-22,4.17,4.22,4.04,4.12,4.12,1691184,526,USD,0.06,-0.05,0.11,220,365992200
2022-04-21,4.44,4.525,4.14,4.2,4.2,1921017,527,USD,0.06,-0.05,0.11,220,365992200
2022-04-20,4.7,4.71,4.35,4.37,4.37,1927830,528,USD,0.06,-0.05,0.11,220,365992200
2022-04-19,4.33,4.73,4.25,4.66,4.66,1871248,529,USD,0.06,-0.05,0.11,220,365992200
2022-04-18,4.55,4.595,4.26,4.39,4.39,1580687,530,USD,0.06,-0.05,0.11,220,365992200
2022-04-14,4.69,4.72,4.55,4.62,4.62,1920762,534,USD,0.06,-0.05,0.11,220,365992200
2022-04-13,4.49,4.695,4.39,4.67,4.67,2099927,535,USD,0.06,-0.05,0.11,220,365992200
2022-04-12,4.5,4.585,4.395,4.47,4.47,1793343,536,USD,0.06,-0.05,0.11,220,365992200
2022-04-11,4.26,4.49,4.185,4.42,4.42,1551576,537,USD,0.06,-0.05,0.11,220,365992200
2022-04-08,4.42,4.445,4.23,4.34,4.34,1768161,540,USD,0.06,-0.05,0.11,220,365992200
2022-04-07,4.46,4.609,4.305,4.47,4.47,1867776,541,USD,0.06,-0.05,0.11,220,365992200
2022-04-06,4.65,4.65,4.365,4.5,4.5,1567719,542,USD,0.06,-0.05,0.11,220,365992200
2022-04-05,4.82,4.83,4.665,4.72,4.72,2088447,543,USD,0.06,-0.05,0.11,220,365992200
2022-04-04,4.59,4.85,4.5,4.8,4.8,2973994,544,USD,0.06,-0.05,0.11,220,365992200
2022-04-01,4.47,4.66,4.43,4.5,4.5,2044384,547,USD,0.06,-0.05,0.11,220,365992200
2022-03-31,4.67,4.71,4.435,4.46,4.46,1756027,548,USD,0.06,-0.05,0.11,220,365992200
2022-03-30,4.75,4.75,4.6,4.69,4.69,1887272,549,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-29,4.6,4.78,4.6,4.76,4.76,1531239,550,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-28,4.48,4.63,4.39,4.54,4.54,1572107,551,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-25,4.46,4.58,4.34,4.44,4.44,2146739,554,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-24,4.6,4.7,4.46,4.55,4.55,1391914,555,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-23,4.63,4.75,4.5,4.61,4.61,1644427,556,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-22,4.63,4.93,4.63,4.72,4.72,7014779,557,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-21,4.64,4.715,4.48,4.63,4.63,6642124,558,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-18,4.43,4.725,4.37,4.7,4.7,10747090,561,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-17,4.41,4.545,4.32,4.48,4.48,7121342,562,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-16,4.195,4.76,4.12,4.51,4.51,12411130,563,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-15,4.0,4.21,3.85,4.2,4.2,3837239,564,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-14,4.14,4.37,3.935,3.94,3.94,5318838,565,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-11,4.25,4.5,4.155,4.19,4.19,3815038,568,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-10,4.24,4.41,4.065,4.34,4.34,3904722,569,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-09,4.35,4.615,4.195,4.34,4.34,5014894,570,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-08,4.28,4.57,4.22,4.24,4.24,4767833,571,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-07,3.94,4.575,3.94,4.39,4.39,8078130,572,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-04,4.05,4.2,3.8715,3.94,3.94,9130762,575,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-03,4.54,4.5499,4.17,4.24,4.24,4438180,576,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-02,4.53,4.59,4.43,4.52,4.52,2170059,577,USD,-0.06,-0.02,-0.04,-200,340580900
2022-03-01,4.82,4.83,4.49,4.56,4.56,2809381,578,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-28,4.76,4.905,4.65,4.82,4.82,3284116,579,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-25,4.82,4.97,4.605,4.8,4.8,2086224,582,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-24,4.1,4.85,4.05,4.83,4.83,2847091,583,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-23,4.47,4.515,4.32,4.32,4.32,1680821,584,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-22,4.27,4.57,4.22,4.42,4.42,2185853,585,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-18,4.51,4.565,4.305,4.34,4.34,4984340,589,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-17,4.79,4.835,4.49,4.52,4.52,1606503,590,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-16,5.01,5.01,4.8,4.87,4.87,1531354,591,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-15,4.91,5.12,4.87,5.09,5.09,3037360,592,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-14,4.93,5.17,4.76,4.8,4.8,5948632,593,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-11,5.25,5.4,4.855,4.95,4.95,2617781,596,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-10,4.94,5.49,4.9,5.26,5.26,4673753,597,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-09,5.12,5.215,5.065,5.11,5.11,2478109,598,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-08,5.02,5.1,4.95,5.05,5.05,1023054,599,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-07,5.01,5.145,4.955,5.05,5.05,1104013,600,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-04,4.93,5.1,4.75,5.0,5.0,1667306,603,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-03,5.04,5.135,4.87,4.88,4.88,2198549,604,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-02,5.39,5.48,5.095,5.23,5.23,2543027,605,USD,-0.06,-0.02,-0.04,-200,340580900
2022-02-01,5.29,5.67,5.25,5.4,5.4,3112760,606,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-31,4.66,5.23,4.66,5.22,5.22,3207858,607,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-28,4.52,4.67,4.37,4.65,4.65,6005946,610,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-27,4.87,4.94,4.52,4.52,4.52,4400165,611,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-26,5.21,5.21,4.8,4.84,4.84,3119922,612,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-25,5.1,5.24,4.85,4.97,4.97,3343083,613,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-24,4.92,5.29,4.76,5.25,5.25,3246055,614,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-21,5.3,5.46,5.175,5.25,5.25,2584762,617,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-20,5.66,5.85,5.345,5.37,5.37,3305800,618,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-19,5.95,6.0,5.57,5.58,5.58,2879396,619,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-18,6.29,6.29,5.845,5.88,5.88,2437430,620,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-14,6.485,6.51,6.19,6.25,6.25,1189982,624,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-13,6.75,6.75,6.41,6.42,6.42,901656,625,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-12,6.91,7.0,6.66,6.75,6.75,1148690,626,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-11,6.53,6.92,6.39,6.83,6.83,1205283,627,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-10,6.5,6.5725,6.05,6.51,6.51,2334595,628,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-07,6.79,6.86,6.585,6.64,6.64,1197480,631,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-06,6.78,6.95,6.61,6.73,6.73,1384207,632,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-05,7.0,7.15,6.775,6.78,6.78,1398014,633,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-04,7.23,7.27,6.93,7.11,7.11,1079583,634,USD,-0.06,-0.02,-0.04,-200,340580900
2022-01-03,7.37,7.415,6.995,7.24,7.24,1231510,635,USD,-0.06,-0.02,-0.04,-200,340580900
