date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,4.12,4.5401,4.12,4.49,4.49,45085,767,USD,-0.57,,,,14365600
2022-05-24,4.5,4.5101,4.3843,4.45,4.45,14278,768,USD,-0.57,,,,14365600
2022-05-23,4.6,4.88,4.29,4.45,4.45,60362,769,USD,-0.57,,,,14365600
2022-05-20,4.8538,4.855,4.6405,4.66,4.66,22762,772,USD,-0.57,,,,14365600
2022-05-19,5.6,5.6,4.86,4.98,4.98,53607,773,USD,-0.57,,,,14365600
2022-05-18,5.38,5.65,5.38,5.42,5.42,9624,774,USD,-0.57,,,,14365600
2022-05-17,5.35,5.74,5.35,5.62,5.62,7071,775,USD,-0.57,,,,14365600
2022-05-16,5.73,5.75,5.46,5.46,5.46,6649,776,USD,-0.57,,,,14365600
2022-05-13,5.31,5.75,5.31,5.7099,5.7099,25781,779,USD,-0.57,,,,14365600
2022-05-12,5.15,5.6,5.15,5.36,5.36,24508,780,USD,-0.57,,,,14365600
2022-05-11,5.83,5.83,5.15,5.15,5.15,33833,781,USD,-0.57,,,,14365600
2022-05-10,5.72,5.9394,5.35,5.55,5.55,16187,782,USD,-0.57,,,,14365600
2022-05-09,5.41,5.7284,5.41,5.7107,5.7107,9357,783,USD,-0.57,,,,14365600
2022-05-06,5.92,6.07,5.41,5.53,5.53,26459,786,USD,-0.57,,,,14365600
2022-05-05,5.96,6.08,5.9,6.05,6.05,2634,787,USD,-0.57,,,,14365600
2022-05-04,5.86,6.12,5.76,6.01,6.01,27649,788,USD,-0.57,,,,14365600
2022-05-03,5.95,6.0713,5.7215,5.92,5.92,24837,789,USD,-0.57,,,,14365600
2022-05-02,6.23,6.25,5.6862,6.03,6.03,39930,790,USD,-0.57,,,,14365600
2022-04-29,5.38,5.95,5.34,5.94,5.94,53423,793,USD,-0.57,,,,14365600
2022-04-28,5.3201,5.3883,5.1209,5.35,5.35,10187,794,USD,-0.57,,,,14365600
2022-04-27,5.41,5.41,5.19,5.325,5.325,15520,795,USD,-0.57,,,,14365600
2022-04-26,5.31,5.42,5.21,5.39,5.39,45235,796,USD,-0.57,,,,14365600
2022-04-25,5.32,5.36,5.15,5.25,5.25,30362,797,USD,-0.57,,,,14365600
2022-04-22,5.83,5.84,5.2502,5.39,5.39,39149,800,USD,-0.57,,,,14365600
2022-04-21,5.6,5.935,5.545,5.56,5.56,23034,801,USD,-0.57,,,,14365600
2022-04-20,6.73,6.9,5.5201,5.69,5.69,113604,802,USD,-0.57,,,,14365600
2022-04-19,6.53,6.74,6.53,6.63,6.63,3375,803,USD,-0.57,,,,14365600
2022-04-18,6.8,6.8,6.52,6.59,6.59,8044,804,USD,-0.57,,,,14365600
2022-04-14,6.8,6.8,6.4789,6.5,6.5,14816,808,USD,-0.57,,,,14365600
2022-04-13,6.7,6.7,6.38,6.7,6.7,28599,809,USD,-0.57,,,,14365600
2022-04-12,6.9,6.9,6.52,6.6,6.6,30887,810,USD,-0.57,,,,14365600
2022-04-11,7.0,7.0,6.71,6.8,6.8,17739,811,USD,-0.57,,,,14365600
2022-04-08,6.962,7.0,6.9,6.99,6.99,27582,814,USD,-0.57,,,,14365600
2022-04-07,7.0,7.0,6.82,6.955,6.955,12106,815,USD,-0.57,,,,14365600
2022-04-06,7.0,7.0,6.73,6.97,6.97,17046,816,USD,-0.57,,,,14365600
2022-04-05,6.97,7.155,6.766,7.12,7.12,277555,817,USD,-0.57,,,,14365600
2022-04-04,6.88,6.89,6.5,6.85,6.85,29454,818,USD,-0.57,,,,14365600
2022-04-01,6.817,7.0,6.36,6.36,6.36,49200,821,USD,-0.57,,,,14365600
2022-03-31,6.55,6.81,6.4101,6.66,6.66,19088,822,USD,-0.57,,,,14365600
2022-03-30,7.2,7.2,6.6,6.64,6.64,26217,823,USD,0.01,0,0.01,,13273200
2022-03-29,7.0,7.39,6.8001,6.99,6.99,58812,824,USD,0.01,0,0.01,,13273200
2022-03-28,6.99,6.99,6.45,6.8,6.8,21219,825,USD,0.01,0,0.01,,13273200
2022-03-25,6.0,6.6,5.99,6.6,6.6,67581,828,USD,0.01,0,0.01,,13273200
2022-03-24,5.88,5.98,5.875,5.875,5.875,709,829,USD,0.01,0,0.01,,13273200
2022-03-23,5.9338,6.0,5.8755,5.92,5.92,5434,830,USD,0.01,0,0.01,,13273200
2022-03-22,5.97,6.2,5.92,5.99,5.99,7217,831,USD,0.01,0,0.01,,13273200
2022-03-21,6.0,6.17,5.9,5.99,5.99,29210,832,USD,0.01,0,0.01,,13273200
2022-03-18,5.94,6.04,5.9,5.99,5.99,91972,835,USD,0.01,0,0.01,,13273200
2022-03-17,5.94,5.96,5.895,5.94,5.94,5977,836,USD,0.01,0,0.01,,13273200
2022-03-16,5.85,6.0,5.85,5.89,5.89,5420,837,USD,0.01,0,0.01,,13273200
2022-03-15,5.69,5.98,5.69,5.85,5.85,6597,838,USD,0.01,0,0.01,,13273200
2022-03-14,6.0,6.11,5.72,5.72,5.72,19492,839,USD,0.01,0,0.01,,13273200
2022-03-11,5.9081,6.15,5.9081,6.11,6.11,27128,842,USD,0.01,0,0.01,,13273200
2022-03-10,5.94,6.24,5.87,5.99,5.99,50607,843,USD,0.01,0,0.01,,13273200
2022-03-09,5.55,6.01,5.55,5.93,5.93,14928,844,USD,0.01,0,0.01,,13273200
2022-03-08,5.7801,6.1216,5.49,5.98,5.98,55619,845,USD,0.01,0,0.01,,13273200
2022-03-07,5.99,6.3148,5.89,6.06,6.06,30785,846,USD,0.01,0,0.01,,13273200
2022-03-04,5.98,5.98,5.8838,5.97,5.97,14625,849,USD,0.01,0,0.01,,13273200
2022-03-03,5.97,5.9736,5.7713,5.88,5.88,5133,850,USD,0.01,0,0.01,,13273200
2022-03-02,5.96,5.99,5.71,5.88,5.88,14359,851,USD,0.01,0,0.01,,13273200
2022-03-01,6.02,6.02,5.91,5.97,5.97,6426,852,USD,0.01,0,0.01,,13273200
2022-02-28,5.8,5.99,5.8,5.9,5.9,2561,853,USD,0.01,0,0.01,,13273200
2022-02-25,5.69,5.84,5.69,5.79,5.79,3719,856,USD,0.01,0,0.01,,13273200
2022-02-24,5.76,5.8899,5.65,5.66,5.66,8492,857,USD,0.01,0,0.01,,13273200
2022-02-23,6.02,6.02,5.75,5.8,5.8,16643,858,USD,0.01,0,0.01,,13273200
2022-02-22,5.95,6.05,5.74,5.83,5.83,7562,859,USD,0.01,0,0.01,,13273200
2022-02-18,6.0,6.0,5.85,5.95,5.95,2303,863,USD,0.01,0,0.01,,13273200
2022-02-17,5.84,5.99,5.8,5.99,5.99,2192,864,USD,0.01,0,0.01,,13273200
2022-02-16,5.75,5.9,5.74,5.771,5.771,6474,865,USD,0.01,0,0.01,,13273200
2022-02-15,5.9,5.9,5.8,5.8,5.8,11569,866,USD,0.01,0,0.01,,13273200
2022-02-14,5.9,5.9,5.77,5.78,5.78,6248,867,USD,0.01,0,0.01,,13273200
2022-02-11,5.8,5.9,5.72,5.765,5.765,13051,870,USD,0.01,0,0.01,,13273200
2022-02-10,5.817,6.0,5.76,5.83,5.83,5990,871,USD,0.01,0,0.01,,13273200
2022-02-09,5.8227,5.99,5.7836,5.82,5.82,9151,872,USD,0.01,0,0.01,,13273200
2022-02-08,5.73,5.88,5.6899,5.8,5.8,9203,873,USD,0.01,0,0.01,,13273200
2022-02-07,5.99,6.13,5.6903,5.81,5.81,19860,874,USD,0.01,0,0.01,,13273200
2022-02-04,5.75,5.98,5.73,5.98,5.98,8281,877,USD,0.01,0,0.01,,13273200
2022-02-03,5.72,5.84,5.6936,5.75,5.75,153790,878,USD,0.01,0,0.01,,13273200
2022-02-02,5.99,5.99,5.71,5.85,5.85,16052,879,USD,0.01,0,0.01,,13273200
2022-02-01,5.85,5.9,5.7306,5.82,5.82,13690,880,USD,0.01,0,0.01,,13273200
2022-01-31,5.902,6.12,5.75,5.9,5.9,15447,881,USD,0.01,0,0.01,,13273200
2022-01-28,6.01,6.14,5.89,6.0,6.0,6115,884,USD,0.01,0,0.01,,13273200
2022-01-27,6.105,6.105,6.01,6.0519,6.0519,2247,885,USD,0.01,0,0.01,,13273200
2022-01-26,6.24,6.349,5.8767,6.17,6.17,7069,886,USD,0.01,0,0.01,,13273200
2022-01-25,5.76,6.32,5.7213,6.08,6.08,41564,887,USD,0.01,0,0.01,,13273200
2022-01-24,5.73,5.9008,5.6,5.72,5.72,20960,888,USD,0.01,0,0.01,,13273200
2022-01-21,5.76,5.84,5.68,5.75,5.75,14114,891,USD,0.01,0,0.01,,13273200
2022-01-20,5.8599,5.93,5.6729,5.77,5.77,25405,892,USD,0.01,0,0.01,,13273200
2022-01-19,5.8,5.84,5.65,5.83,5.83,12065,893,USD,0.01,0,0.01,,13273200
2022-01-18,5.79,5.8398,5.66,5.76,5.76,20823,894,USD,0.01,0,0.01,,13273200
2022-01-14,5.665,5.9,5.49,5.84,5.84,43410,898,USD,0.01,0,0.01,,13273200
2022-01-13,5.855,5.91,5.665,5.67,5.67,11825,899,USD,0.01,0,0.01,,13273200
2022-01-12,5.76,5.93,5.7,5.88,5.88,14653,900,USD,0.01,0,0.01,,13273200
2022-01-11,5.76,5.76,5.5,5.59,5.59,4297,901,USD,0.01,0,0.01,,13273200
2022-01-10,5.25,5.84,5.25,5.82,5.82,39299,902,USD,0.01,0,0.01,,13273200
2022-01-07,5.38,5.41,5.27,5.27,5.27,13635,905,USD,0.01,0,0.01,,13273200
2022-01-06,5.59,5.59,5.18,5.4,5.4,33756,906,USD,0.01,0,0.01,,13273200
2022-01-05,5.59,5.6,5.535,5.535,5.535,1780,907,USD,0.01,0,0.01,,13273200
2022-01-04,5.3951,5.59,5.3951,5.49,5.49,10210,908,USD,0.01,0,0.01,,13273200
2022-01-03,5.25,5.4,5.25,5.35,5.35,3843,909,USD,0.01,0,0.01,,13273200
