date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,74.25,74.59,73.87,74.37,73.8826,3141467,411,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-15,72.86,74.09,72.86,73.76,73.2766,1971588,412,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-14,73.11,73.94,72.88,73.3,72.8196,2117901,413,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-13,71.53,73.53,71.53,73.26,72.7799,2835927,414,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-12,69.71,71.45,69.71,71.42,70.9519,1987458,415,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-09,70.86,71.22,69.51,69.71,69.2531,2132383,418,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-08,70.77,70.96,69.59,70.33,69.8691,1639695,419,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-07,70.33,71.51,70.22,70.97,70.5049,1832912,420,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-06,69.92,70.48,69.44,70.06,69.6008,2046203,421,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-05,71.1,71.1,69.77,70.28,69.8194,1980899,422,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-02,72.08,72.16,70.08,70.98,70.5148,3129706,425,USD,1.54,1.34,0.2,14.9254,219000000
2023-06-01,70.3,72.78,70.01,71.96,71.4884,6233188,426,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-31,67.6,68.2,66.01,66.35,65.9151,7420113,427,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-30,70.34,70.62,69.07,69.1,68.6471,2825924,428,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-26,68.9,70.24,68.77,69.83,69.3723,1807143,432,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-25,66.66,68.82,66.6,68.74,68.2895,2109525,433,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-24,66.12,66.385,65.711,66.25,65.8158,1260212,434,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-23,66.83,67.58,66.43,66.46,66.0244,1222675,435,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-22,66.02,67.37,65.93,67.13,66.69,1368321,436,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-19,66.58,66.88,65.65,65.82,65.3886,1743812,439,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-18,65.03,66.74,65.03,66.54,66.1039,1406836,440,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-17,64.42,65.66,63.95,65.41,64.9813,1274814,441,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-16,64.42,64.84,63.95,64.05,63.6302,1674026,442,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-15,63.49,64.79,63.33,64.75,64.3256,1275338,443,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-12,63.39,63.62,62.545,63.14,62.7262,677192,446,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-11,62.84,63.34,62.42,63.05,62.6368,1018613,447,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-10,64.29,64.43,62.29,63.27,62.8553,1417213,448,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-09,63.49,64.19,63.22,63.75,63.3322,1826169,449,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-08,63.87,64.13,63.61,64.0,63.5805,898218,450,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-05,63.36,64.06,63.19,63.85,63.4315,1152207,453,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-04,62.24,62.63,61.54,62.51,62.1003,1508271,454,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-03,62.61,63.49,62.07,62.44,62.0308,2166273,455,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-02,63.74,63.815,61.89,62.23,61.8221,1763384,456,USD,1.54,1.34,0.2,14.9254,219000000
2023-05-01,62.85,63.815,62.85,63.69,63.2726,1655325,457,USD,1.54,1.34,0.2,14.9254,219000000
2023-04-28,63.55,63.72,62.36,62.89,62.4778,1967924,460,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-27,62.52,63.48,62.04,63.44,63.0242,1624854,461,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-26,61.04,62.465,60.92,62.37,61.9612,1718388,462,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-25,62.77,62.96,61.4,61.44,61.0373,1818718,463,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-24,62.77,63.45,62.75,63.3,62.8851,1327439,464,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-21,63.36,63.52,62.81,63.21,62.7957,10264160,467,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-20,63.83,64.825,62.92,63.36,62.9447,4862245,468,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-19,67.07,67.07,65.72,66.15,65.7165,2558050,469,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-18,67.84,68.25,67.345,67.96,67.5146,1825261,470,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-17,66.5,67.73,66.24,67.68,67.2364,1954074,471,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-14,66.96,67.36,65.925,66.35,65.9151,1485979,474,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-13,66.5,66.97,66.053,66.81,66.3721,1394350,475,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-12,67.16,67.19,66.08,66.4,65.9648,2305898,476,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-11,65.39,66.8,65.32,66.6,66.1635,2061620,477,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-10,64.32,65.75,63.89,65.05,64.6237,2418721,478,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-06,62.48,63.46,62.34,63.0,62.5871,2875847,482,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-05,62.42,63.01,62.06,62.81,62.3983,1764800,483,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-04,64.27,64.37,62.76,63.19,62.2791,2217193,484,USD,1.37,1.31,0.06,4.5802,219000000
2023-04-03,63.79,64.44,63.49,64.19,63.2647,1959252,485,USD,1.37,1.31,0.06,4.5802,219000000
2023-03-31,62.63,63.91,62.63,63.85,62.9296,1313734,488,USD,1.37,1.31,0.06,4.5802,219000000
2023-03-30,62.45,62.73,61.86,62.57,61.6681,1158843,489,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-29,61.69,62.25,61.4,62.05,61.1556,1256098,490,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-28,61.3,61.62,60.28,60.78,59.9039,1368736,491,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-27,61.36,62.09,61.28,61.66,60.7712,1433021,492,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-24,61.39,61.47,59.81,61.06,60.1798,1931146,495,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-23,61.86,63.05,60.94,61.53,60.6431,2101774,496,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-22,63.85,64.16,61.53,61.55,60.6628,2247469,497,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-21,63.34,64.2,63.3132,64.19,63.2647,1870133,498,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-20,61.53,63.2199,61.42,62.97,62.0623,2150266,499,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-17,62.19,62.47,61.41,61.47,60.5839,7681435,502,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-16,60.55,62.13,60.41,61.98,61.0866,2036045,503,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-15,60.06,61.08,59.73,61.05,60.17,2414861,504,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-14,62.09,62.75,60.82,61.12,60.239,2842000,505,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-13,62.01,62.4,61.205,61.35,60.4657,2023181,506,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-10,63.0,63.16,61.88,62.22,61.3231,1775562,509,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-09,64.79,65.245,63.32,63.4,62.4861,1435293,510,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-08,64.02,65.015,63.6498,64.86,63.9251,1310160,511,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-07,65.19,65.295,63.74,63.92,62.9986,1374222,512,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-06,66.25,66.39,65.2,65.36,64.4179,1314442,513,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-03,65.3,66.07,65.1,65.78,64.8318,1192256,516,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-02,64.186,65.31,63.48,65.14,64.201,1247615,517,USD,1.37,1.31,0.06,4.5802,220000000
2023-03-01,64.42,65.05,64.2,64.6,63.6688,1466329,518,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-28,64.79,65.34,64.35,64.55,63.6195,2111031,519,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-27,65.84,65.97,64.6,64.77,63.8364,2107197,520,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-24,65.36,66.45,64.5,65.38,64.4376,2131177,523,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-23,64.53,66.37,63.31,66.22,65.2655,4423273,524,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-22,65.86,66.58,65.15,65.83,64.8811,2536881,525,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-21,66.68,66.95,65.52,65.95,64.9993,1736976,526,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-17,67.55,67.69,66.63,67.41,66.4383,1243123,530,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-16,68.39,68.68,67.78,67.95,66.9705,1318657,531,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-15,67.19,68.73,67.14,68.71,67.7196,1461379,532,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-14,67.22,68.24,66.55,67.72,66.7438,1580029,533,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-13,66.05,67.73,65.92,67.72,66.7438,1411856,534,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-10,65.77,66.79,65.61,66.34,65.3837,1640990,537,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-09,66.76,67.26,65.64,65.99,65.0388,1826129,538,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-08,67.01,67.16,66.06,66.41,65.4527,1170409,539,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-07,65.92,67.52,65.64,67.42,66.4482,1865172,540,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-06,66.84,67.09,65.885,66.08,65.1275,1319348,541,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-03,68.31,68.8575,67.32,67.62,66.6453,1349151,544,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-02,67.68,69.75,67.5,69.05,68.0547,2243027,545,USD,1.37,1.31,0.06,4.5802,220000000
2023-02-01,66.03,67.48,65.32,67.11,66.1426,1952605,546,USD,1.37,1.31,0.06,4.5802,220000000
2023-01-31,65.57,66.26,64.23,66.23,65.2753,4312978,547,USD,1.37,1.31,0.06,4.5802,220000000
2023-01-30,65.18,66.26,65.06,65.51,64.5657,1699664,548,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-27,65.8,66.48,65.43,65.54,64.5953,1724171,551,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-26,67.0,67.285,65.645,65.79,64.8417,2337661,552,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-25,66.35,66.65,65.6348,66.37,65.4133,1213347,553,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-24,66.96,67.49,66.53,66.86,65.8962,1047692,554,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-23,65.96,67.5345,65.725,67.01,66.0441,1318112,555,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-20,64.52,65.54,63.985,65.47,64.5263,1077314,558,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-19,64.79,64.98,63.79,64.51,63.5801,1549736,559,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-18,65.31,65.81,64.76,64.96,64.0236,1663461,560,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-17,64.81,65.48,64.46,64.77,63.8364,2329138,561,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-13,63.7,64.94,63.6,64.66,63.7279,1497620,565,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-12,64.3,64.59,63.64,64.05,63.1267,1671316,566,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-11,64.5,64.725,63.695,64.45,63.521,1425135,567,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-10,62.83,64.5,62.81,64.21,63.2844,1834006,568,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-09,63.87,65.12,63.76,63.8,62.8803,2574696,569,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-06,62.03,64.07,61.51,63.65,62.7325,1462600,572,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-05,61.46,61.71,60.67,61.33,60.4459,1221749,573,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-04,61.74,62.78,61.56,61.93,60.5445,2013894,574,USD,1.48,1.33,0.15,11.2782,220000000
2023-01-03,60.4,60.89,59.95,60.79,59.43,1482445,575,USD,1.48,1.33,0.15,11.2782,220000000
2022-12-30,59.76,60.08,59.1,60.06,58.7163,1382207,579,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-29,58.67,60.37,58.53,60.09,58.7457,1075517,580,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-28,58.69,59.16,58.08,58.18,56.8784,1046439,581,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-27,59.29,59.7,58.63,59.05,57.7289,689617,582,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-23,59.04,59.12,58.33,59.04,57.7192,808340,586,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-22,59.41,59.42,58.42,58.97,57.6507,1762905,587,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-21,60.04,60.47,59.42,60.05,58.7066,1865753,588,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-20,58.34,59.74,58.16,59.47,58.1395,1944697,589,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-19,60.5,60.73,58.77,59.19,57.8658,1755120,590,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-16,60.86,61.53,59.7,60.32,58.9705,3720286,593,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-15,63.58,63.59,61.01,61.38,60.0068,3177283,594,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-14,64.49,65.53,63.79,64.39,62.9495,1440610,595,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-13,65.86,66.99,64.385,64.91,63.4578,2333537,596,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-12,64.2,65.32,64.16,65.29,63.8293,1531679,597,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-09,63.91,65.569,63.77,64.29,62.8517,3408951,600,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-08,63.69,64.15,63.135,63.92,62.49,1716275,601,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-07,62.68,63.31,62.31,62.98,61.571,2254814,602,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-06,64.42,64.45,62.7385,63.08,61.6688,2081430,603,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-05,65.29,66.26,64.21,64.66,63.2134,1774873,604,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-02,66.48,67.34,65.9884,66.43,64.9438,1707310,607,USD,1.48,1.33,0.15,11.2782,224000000
2022-12-01,67.351,68.5,65.92,68.07,66.5471,3102123,608,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-30,64.86,68.135,64.5,67.61,66.0974,7561525,609,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-29,73.02,73.33,71.69,71.79,70.1839,1889908,610,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-28,74.28,74.32,72.25,72.57,70.9465,1669098,611,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-25,74.62,75.19,74.25,74.66,72.9897,486206,614,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-23,73.87,75.14,73.75,74.66,72.9897,932024,616,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-22,72.77,74.01,72.38,73.88,72.2272,1033029,617,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-21,73.39,73.5,72.31,72.52,70.8976,1116039,618,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-18,73.39,74.03,72.97,73.72,72.0707,1527822,621,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-17,71.47,72.92,70.861,72.86,71.23,929907,622,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-16,73.64,73.64,72.285,72.33,70.7118,815236,623,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-15,74.26,74.97,73.43,73.96,72.3054,876491,624,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-14,73.14,74.2072,72.63,73.18,71.5428,1155292,625,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-11,72.43,74.04,71.6375,73.5,71.8557,1406194,628,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-10,70.65,72.1,70.13,71.91,70.3012,1528909,629,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-09,68.88,69.11,67.78,68.01,66.4885,1412069,630,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-08,69.59,70.52,69.04,69.44,67.8865,1016148,631,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-07,68.58,69.74,68.23,69.39,67.8376,1151789,632,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-04,69.03,71.0,67.83,68.79,67.251,1298268,635,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-03,67.73,68.19,66.85,67.64,66.1268,780724,636,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-02,70.61,71.32,68.72,68.87,67.3292,1196348,637,USD,1.48,1.33,0.15,11.2782,224000000
2022-11-01,69.94,71.34,69.575,71.02,69.4311,1444455,638,USD,1.48,1.33,0.15,11.2782,224000000
2022-10-31,68.85,69.75,68.24,69.27,67.7203,1794894,639,USD,1.48,1.33,0.15,11.2782,224000000
2022-10-28,67.72,69.45,67.69,69.4,67.8474,1548689,642,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-27,68.26,68.98,67.23,67.47,65.9606,2391366,643,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-26,66.75,68.76,66.46,67.46,65.9508,1832563,644,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-25,66.36,67.94,65.94,67.85,66.3321,1393112,645,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-24,65.89,66.54,65.34,66.34,64.8558,1338884,646,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-21,62.61,65.82,62.245,65.6,64.1324,1703060,649,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-20,62.57,63.685,62.12,62.48,61.0822,1606567,650,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-19,62.3,63.315,61.94,62.29,60.8964,1280967,651,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-18,64.68,65.08,62.15,62.74,61.3364,1933379,652,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-17,63.7,64.27,62.8,63.17,61.7568,2190764,653,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-14,64.53,64.63,62.28,62.41,61.0138,2417180,656,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-13,61.04,64.34,60.56,64.11,62.6757,2147585,657,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-12,62.42,63.4,62.03,62.33,60.9356,1200577,658,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-11,63.89,64.0,61.78,62.06,60.6716,1713253,659,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-10,66.35,66.57,63.62,64.04,62.6073,2526200,660,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-07,66.0,66.28,65.22,66.08,64.6017,1313593,663,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-06,66.45,67.14,65.95,67.0,65.5011,2566246,664,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-05,66.07,67.6,65.92,67.19,65.198,1454633,665,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-04,65.42,66.71,65.3078,66.56,64.5867,2090531,666,USD,1.2,1.1,0.1,9.0909,224000000
2022-10-03,62.63,64.32,62.3,64.14,62.2384,1664145,667,USD,1.2,1.1,0.1,9.0909,224000000
2022-09-30,62.9,63.565,61.75,61.85,60.0163,1987176,670,USD,1.2,1.1,0.1,9.0909,224000000
2022-09-29,62.69,63.0,62.02,62.94,61.074,1323719,671,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-28,62.63,63.84,62.3809,63.7,61.8115,1311175,672,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-27,63.23,63.63,62.12,62.53,60.6762,1620604,673,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-26,63.19,64.12,62.4,62.61,60.7538,1427122,674,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-23,63.61,63.68,62.415,63.47,61.5883,1203581,677,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-22,65.06,65.19,64.14,64.23,62.3258,984833,678,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-21,66.63,67.105,65.3,65.35,63.4126,1408162,679,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-20,66.99,67.06,65.83,66.3,64.3344,1118448,680,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-19,66.76,68.22,66.75,67.61,65.6056,1577990,681,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-16,68.88,68.88,67.82,68.68,66.6438,3334857,684,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-15,70.23,70.23,68.715,69.08,67.032,1287990,685,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-14,71.25,71.56,69.655,70.26,68.177,1563079,686,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-13,71.98,72.85,70.6,71.06,68.9533,1562990,687,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-12,72.99,73.65,72.43,73.4,71.2239,1888119,688,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-09,72.0,72.74,71.755,72.45,70.3021,1370223,691,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-08,70.32,71.42,69.81,71.41,69.2929,1121809,692,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-07,70.61,71.355,70.225,70.7,68.604,1117600,693,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-06,71.39,71.945,70.26,70.7,68.604,1193320,694,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-02,72.75,73.25,71.005,71.28,69.1668,1045824,698,USD,1.2,1.1,0.1,9.0909,228000000
2022-09-01,71.49,72.28,70.57,72.16,70.0207,1259622,699,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-31,72.23,72.72,71.72,72.13,69.9916,1368555,700,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-30,73.6,73.6,72.08,72.28,70.1371,1034681,701,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-29,74.37,74.58,72.7,73.45,71.2724,1463040,702,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-26,77.43,77.8,74.81,74.96,72.7377,2291556,705,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-25,79.09,79.09,77.03,78.56,76.2309,2953596,706,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-24,73.26,73.98,72.63,72.82,70.6611,1607073,707,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-23,73.03,74.08,72.98,73.28,71.1075,1142327,708,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-22,73.26,73.52,72.76,73.03,70.8649,1024899,709,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-19,74.38,74.61,73.59,74.29,72.0875,1046213,712,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-18,73.73,75.65,73.25,75.49,73.2519,930979,713,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-17,74.33,74.33,72.68,73.37,71.1948,1676007,714,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-16,74.52,75.38,74.38,74.77,72.5533,686538,715,USD,1.2,1.1,0.1,9.0909,228000000
2022-08-15,74.81,75.66,74.25,74.63,72.4174,803075,716,USD,1.2,1.1,0.1,9.0909,228000000
