date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-25,4.48,4.98,4.45,4.81,4.81,369800,522,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-24,4.21,4.68,4.18,4.55,4.55,292500,523,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-23,4.18,4.33,4.07,4.22,4.22,163100,524,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-20,4.22,4.35,4.03,4.21,4.21,186000,527,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-19,4.2,4.24,3.92,4.19,4.19,240600,528,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-18,4.45,4.7,4.2,4.21,4.21,330800,529,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-17,5.26,5.26,4.31,4.49,4.49,747300,530,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-13,5.06,5.8,4.93,5.04,5.04,1185700,534,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-12,3.92,5.01,3.85,4.95,4.95,1796000,535,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-11,3.31,3.84,3.26,3.8,3.8,662800,536,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-10,3.29,3.43,3.2,3.31,3.31,197700,537,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-09,3.32,3.38,3.24,3.27,3.27,108500,538,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-06,3.33,3.33,3.1,3.26,3.26,101400,541,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-05,3.36,3.38,3.15,3.28,3.28,146800,542,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-04,3.71,3.78,3.28,3.33,3.33,193800,543,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2023-01-03,3.55,3.78,3.54,3.65,3.65,115200,544,USD,-1.16,-0.61,-0.55,-90.1639,37352000
2022-12-30,3.48,3.56,3.32,3.5,3.5,422200,548,USD,-0.49,-0.7,0.21,30,37338000
2022-12-29,3.26,3.54,3.25,3.5,3.5,177100,549,USD,-0.49,-0.7,0.21,30,37338000
2022-12-28,3.05,3.29,3.02,3.24,3.24,157600,550,USD,-0.49,-0.7,0.21,30,37338000
2022-12-27,2.9,3.05,2.87,3.01,3.01,110900,551,USD,-0.49,-0.7,0.21,30,37338000
2022-12-23,2.85,2.98,2.73,2.89,2.89,205400,555,USD,-0.49,-0.7,0.21,30,37338000
2022-12-22,2.71,2.91,2.71,2.88,2.88,127500,556,USD,-0.49,-0.7,0.21,30,37338000
2022-12-21,2.69,2.82,2.64,2.73,2.73,204900,557,USD,-0.49,-0.7,0.21,30,37338000
2022-12-20,2.35,2.84,2.32,2.71,2.71,440900,558,USD,-0.49,-0.7,0.21,30,37338000
2022-12-19,2.48,2.54,2.26,2.37,2.37,272100,559,USD,-0.49,-0.7,0.21,30,37338000
2022-12-16,2.63,2.73,2.19,2.47,2.47,652900,562,USD,-0.49,-0.7,0.21,30,37338000
2022-12-15,2.83,2.84,2.66,2.68,2.68,146700,563,USD,-0.49,-0.7,0.21,30,37338000
2022-12-14,2.93,2.97,2.83,2.85,2.85,99000,564,USD,-0.49,-0.7,0.21,30,37338000
2022-12-13,2.97,3.12,2.86,2.93,2.93,177300,565,USD,-0.49,-0.7,0.21,30,37338000
2022-12-12,2.9,2.99,2.84,2.9,2.9,83800,566,USD,-0.49,-0.7,0.21,30,37338000
2022-12-09,3.01,3.06,2.82,2.91,2.91,224000,569,USD,-0.49,-0.7,0.21,30,37338000
2022-12-08,3.05,3.2,2.99,3.03,3.03,95300,570,USD,-0.49,-0.7,0.21,30,37338000
2022-12-07,3.16,3.16,3.03,3.05,3.05,46800,571,USD,-0.49,-0.7,0.21,30,37338000
2022-12-06,3.31,3.31,3.09,3.14,3.14,70300,572,USD,-0.49,-0.7,0.21,30,37338000
2022-12-05,3.38,3.43,3.2,3.33,3.33,136400,573,USD,-0.49,-0.7,0.21,30,37338000
2022-12-02,3.18,3.46,3.09,3.39,3.39,124200,576,USD,-0.49,-0.7,0.21,30,37338000
2022-12-01,3.2,3.24,3.09,3.2,3.2,123100,577,USD,-0.49,-0.7,0.21,30,37338000
2022-11-30,3.2,3.23,2.97,3.2,3.2,288400,578,USD,-0.49,-0.7,0.21,30,37338000
2022-11-29,3.2,3.31,3.15,3.18,3.18,118500,579,USD,-0.49,-0.7,0.21,30,37338000
2022-11-28,3.34,3.4,3.16,3.2,3.2,132400,580,USD,-0.49,-0.7,0.21,30,37338000
2022-11-25,3.41,3.41,3.27,3.32,3.32,76600,583,USD,-0.49,-0.7,0.21,30,37338000
2022-11-23,3.42,3.42,3.26,3.37,3.37,174100,585,USD,-0.49,-0.7,0.21,30,37338000
2022-11-22,3.58,3.58,3.36,3.41,3.41,109700,586,USD,-0.49,-0.7,0.21,30,37338000
2022-11-21,3.6,3.73,3.45,3.51,3.51,128400,587,USD,-0.49,-0.7,0.21,30,37338000
2022-11-18,3.8,3.95,3.58,3.6,3.6,174200,590,USD,-0.49,-0.7,0.21,30,37338000
2022-11-17,4.0,4.08,3.68,3.74,3.74,175500,591,USD,-0.49,-0.7,0.21,30,37338000
2022-11-16,4.47,4.6,4.01,4.09,4.09,155600,592,USD,-0.49,-0.7,0.21,30,37338000
2022-11-15,4.58,4.83,4.35,4.42,4.42,119100,593,USD,-0.49,-0.7,0.21,30,37338000
2022-11-14,4.63,4.85,4.53,4.58,4.58,69900,594,USD,-0.49,-0.7,0.21,30,37338000
2022-11-11,4.69,4.83,4.6,4.63,4.63,109200,597,USD,-0.49,-0.7,0.21,30,37338000
2022-11-10,5.08,5.08,4.62,4.66,4.66,176100,598,USD,-0.49,-0.7,0.21,30,37338000
2022-11-09,5.35,5.42,4.87,4.97,4.97,68600,599,USD,-0.49,-0.7,0.21,30,37338000
2022-11-08,5.25,5.39,5.14,5.37,5.37,98500,600,USD,-0.49,-0.7,0.21,30,37338000
2022-11-07,5.3,5.45,5.05,5.23,5.23,62900,601,USD,-0.49,-0.7,0.21,30,37338000
2022-11-04,5.37,5.52,4.9,5.26,5.26,92300,604,USD,-0.49,-0.7,0.21,30,37338000
2022-11-03,5.09,5.8,5.09,5.35,5.35,158700,605,USD,-0.49,-0.7,0.21,30,37338000
2022-11-02,5.48,5.63,4.89,5.13,5.13,169400,606,USD,-0.49,-0.7,0.21,30,37338000
2022-11-01,5.41,5.61,5.33,5.42,5.42,127100,607,USD,-0.49,-0.7,0.21,30,37338000
2022-10-31,5.49,5.6,5.32,5.4,5.4,87700,608,USD,-0.49,-0.7,0.21,30,37338000
2022-10-28,5.48,5.73,5.45,5.49,5.49,114300,611,USD,-0.49,-0.7,0.21,30,37338000
2022-10-27,5.85,5.85,5.44,5.49,5.49,53700,612,USD,-0.49,-0.7,0.21,30,37338000
2022-10-26,5.88,6.02,5.74,5.76,5.76,77800,613,USD,-0.49,-0.7,0.21,30,37338000
2022-10-25,5.88,6.09,5.75,5.84,5.84,48100,614,USD,-0.49,-0.7,0.21,30,37338000
2022-10-24,5.94,6.03,5.78,5.84,5.84,107100,615,USD,-0.49,-0.7,0.21,30,37338000
2022-10-21,6.11,6.24,5.7,5.83,5.83,97700,618,USD,-0.49,-0.7,0.21,30,37338000
2022-10-20,6.03,6.16,5.8,6.07,6.07,86400,619,USD,-0.49,-0.7,0.21,30,37338000
2022-10-19,6.06,6.155,5.78,5.92,5.92,94555,620,USD,-0.49,-0.7,0.21,30,37338000
2022-10-18,6.04,6.26,6.04,6.18,6.18,81073,621,USD,-0.49,-0.7,0.21,30,37338000
2022-10-17,5.72,6.025,5.72,5.95,5.95,69977,622,USD,-0.49,-0.7,0.21,30,37338000
2022-10-14,5.75,5.9124,5.5,5.6,5.6,106798,625,USD,-0.49,-0.7,0.21,30,37338000
2022-10-13,5.47,5.79,5.47,5.7,5.7,110423,626,USD,-0.49,-0.7,0.21,30,37338000
2022-10-12,5.77,5.93,5.31,5.52,5.52,179933,627,USD,-0.49,-0.7,0.21,30,37338000
2022-10-11,5.98,6.25,5.71,5.77,5.77,152708,628,USD,-0.49,-0.7,0.21,30,37338000
2022-10-10,6.15,6.3882,5.91,6.01,6.01,78497,629,USD,-0.49,-0.7,0.21,30,37338000
2022-10-07,6.24,6.3,6.03,6.16,6.16,134920,632,USD,-0.49,-0.7,0.21,30,37338000
2022-10-06,6.41,6.5499,6.15,6.29,6.29,104954,633,USD,-0.49,-0.7,0.21,30,37338000
2022-10-05,7.04,7.185,6.43,6.5,6.5,171504,634,USD,-0.49,-0.7,0.21,30,37338000
2022-10-04,7.22,7.44,7.17,7.2,7.2,105563,635,USD,-0.49,-0.7,0.21,30,37338000
2022-10-03,8.05,8.05,7.09,7.13,7.13,325181,636,USD,-0.49,-0.7,0.21,30,37338000
2022-09-30,7.43,8.25,7.35,7.91,7.91,235698,639,USD,-0.49,-0.7,0.21,30,37338000
2022-09-29,7.47,7.65,7.305,7.39,7.39,106361,640,USD,-0.52,-0.52,0,0,37322000
2022-09-28,7.03,7.76,7.03,7.65,7.65,181744,641,USD,-0.52,-0.52,0,0,37322000
2022-09-27,7.0,7.26,6.93,7.0,7.0,276793,642,USD,-0.52,-0.52,0,0,37322000
2022-09-26,7.13,7.27,6.91,6.96,6.96,121430,643,USD,-0.52,-0.52,0,0,37322000
2022-09-23,7.15,7.25,6.94,7.2,7.2,122332,646,USD,-0.52,-0.52,0,0,37322000
2022-09-22,7.41,7.57,7.2,7.23,7.23,105884,647,USD,-0.52,-0.52,0,0,37322000
2022-09-21,7.81,8.06,7.48,7.52,7.52,155347,648,USD,-0.52,-0.52,0,0,37322000
2022-09-20,7.65,8.2059,7.65,7.87,7.87,95106,649,USD,-0.52,-0.52,0,0,37322000
2022-09-19,8.02,8.23,7.69,7.78,7.78,86740,650,USD,-0.52,-0.52,0,0,37322000
2022-09-16,8.09,8.23,7.5,8.17,8.17,339496,653,USD,-0.52,-0.52,0,0,37322000
2022-09-15,8.17,8.21,7.87,7.99,7.99,114044,654,USD,-0.52,-0.52,0,0,37322000
2022-09-14,8.05,8.49,7.9,8.07,8.07,84646,655,USD,-0.52,-0.52,0,0,37322000
2022-09-13,8.58,8.6866,8.04,8.13,8.13,173180,656,USD,-0.52,-0.52,0,0,37322000
2022-09-12,9.03,9.03,8.65,8.77,8.77,83065,657,USD,-0.52,-0.52,0,0,37322000
2022-09-09,9.42,9.435,8.94,8.96,8.96,118371,660,USD,-0.52,-0.52,0,0,37322000
2022-09-08,9.51,9.57,8.96,9.25,9.25,102289,661,USD,-0.52,-0.52,0,0,37322000
2022-09-07,9.13,9.9,9.04,9.45,9.45,132889,662,USD,-0.52,-0.52,0,0,37322000
2022-09-06,9.21,9.36,8.92,9.12,9.12,87136,663,USD,-0.52,-0.52,0,0,37322000
2022-09-02,10.0,10.0,9.1,9.26,9.26,108760,667,USD,-0.52,-0.52,0,0,37322000
2022-09-01,9.98,10.1,9.75,9.88,9.88,140472,668,USD,-0.52,-0.52,0,0,37322000
2022-08-31,9.77,10.15,9.02,10.0,10.0,104178,669,USD,-0.52,-0.52,0,0,37322000
2022-08-30,10.21,10.44,9.88,9.93,9.93,251588,670,USD,-0.52,-0.52,0,0,37322000
2022-08-29,10.11,10.28,9.93,10.25,10.25,84783,671,USD,-0.52,-0.52,0,0,37322000
2022-08-26,10.81,10.93,10.12,10.28,10.28,135770,674,USD,-0.52,-0.52,0,0,37322000
2022-08-25,10.69,10.85,10.58,10.75,10.75,76627,675,USD,-0.52,-0.52,0,0,37322000
2022-08-24,10.15,10.68,10.15,10.63,10.63,49166,676,USD,-0.52,-0.52,0,0,37322000
2022-08-23,9.87,10.2,9.86,10.18,10.18,122010,677,USD,-0.52,-0.52,0,0,37322000
2022-08-22,10.52,10.65,9.73,9.89,9.89,77237,678,USD,-0.52,-0.52,0,0,37322000
2022-08-19,10.34,10.53,10.11,10.51,10.51,69694,681,USD,-0.52,-0.52,0,0,37322000
2022-08-18,10.52,10.61,10.2,10.5,10.5,69706,682,USD,-0.52,-0.52,0,0,37322000
2022-08-17,10.75,10.87,10.45,10.6,10.6,72255,683,USD,-0.52,-0.52,0,0,37322000
2022-08-16,11.04,11.17,10.74,10.82,10.82,169592,684,USD,-0.52,-0.52,0,0,37322000
2022-08-15,11.26,11.26,10.59,11.12,11.12,122025,685,USD,-0.52,-0.52,0,0,37322000
2022-08-12,11.09,11.44,11.02,11.11,11.11,143339,688,USD,-0.52,-0.52,0,0,37322000
2022-08-11,10.99,11.36,10.72,11.09,11.09,117592,689,USD,-0.52,-0.52,0,0,37322000
2022-08-10,11.0,11.24,10.74,11.1,11.1,109961,690,USD,-0.52,-0.52,0,0,37322000
