date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,7.41,7.53,7.15,7.34,7.34,91500,381,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-14,7.64,7.66,7.41,7.51,7.51,81200,382,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-13,7.56,7.64,7.39,7.59,7.59,88300,383,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-12,7.29,7.55,7.21,7.52,7.52,80900,384,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-09,7.46,7.54,7.19,7.35,7.35,77700,387,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-08,7.61,7.62,7.41,7.51,7.51,67300,388,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-07,7.4,7.8,7.4,7.58,7.58,104500,389,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-06,7.1,7.42,7.05,7.41,7.41,78400,390,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-05,7.11,7.25,7.03,7.13,7.13,51900,391,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-02,7.07,7.16,6.83,7.15,7.15,114800,394,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-06-01,7.2,7.23,6.92,6.95,6.95,133000,395,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-31,7.36,7.38,7.2,7.27,7.27,77300,396,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-30,7.35,7.44,7.16,7.36,7.36,69800,397,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-26,7.24,7.35,7.08,7.32,7.32,69700,401,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-25,7.26,7.4,7.11,7.24,7.24,59800,402,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-24,7.13,7.4,7.1,7.33,7.33,68400,403,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-23,7.36,7.49,7.17,7.21,7.21,74400,404,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-22,7.55,7.63,7.3,7.37,7.37,77100,405,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-19,7.6,7.62,7.22,7.54,7.54,63100,408,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-18,7.24,7.66,7.17,7.46,7.46,108700,409,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-17,7.21,7.29,6.89,7.27,7.27,87200,410,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-16,7.09,7.25,7.03,7.15,7.15,68300,411,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-15,6.76,7.16,6.76,7.11,7.11,85300,412,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-12,7.08,7.11,6.82,6.92,6.92,69300,415,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-11,6.55,7.2,6.55,7.01,7.01,123600,416,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-10,6.83,6.93,6.5,6.54,6.54,93400,417,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-09,6.43,7.05,6.43,6.76,6.76,156300,418,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-08,6.37,6.69,6.07,6.52,6.52,177100,419,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-05,5.26,6.83,5.26,6.45,6.45,290300,422,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-04,5.24,5.35,5.07,5.1,5.1,84000,423,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-03,5.24,5.44,5.24,5.35,5.35,49000,424,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-02,5.4,5.46,5.21,5.26,5.26,62300,425,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-05-01,5.56,5.59,5.16,5.35,5.35,124400,426,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-28,5.5,5.67,5.45,5.5,5.5,82500,429,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-27,5.52,5.59,5.46,5.54,5.54,54100,430,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-26,5.5,5.65,5.31,5.49,5.49,107900,431,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-25,5.55,5.61,5.36,5.43,5.43,112100,432,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-24,5.67,5.87,5.39,5.63,5.63,121800,433,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-21,5.77,5.87,5.6,5.7,5.7,170200,436,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-20,6.01,6.06,5.76,5.81,5.81,131400,437,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-19,6.14,6.2,6.07,6.07,6.07,47742,438,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-18,6.34,6.34,6.15,6.2,6.2,50838,439,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-17,6.19,6.43,6.1,6.24,6.24,67249,440,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-14,6.29,6.35,6.1,6.22,6.22,127641,443,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-13,6.32,6.34,6.14,6.31,6.31,108912,444,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-12,6.53,6.56,6.23,6.29,6.29,223187,445,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-11,6.41,6.595,6.265,6.5,6.5,106554,446,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-10,6.25,6.42,6.22,6.39,6.39,105426,447,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-06,6.27,6.44,6.23,6.32,6.32,71379,451,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-05,6.26,6.4,6.13,6.31,6.31,80374,452,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-04,6.22,6.38,6.08,6.3,6.3,101260,453,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-04-03,6.09,6.24,6.06,6.16,6.16,127589,454,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-03-31,6.12,6.22,6.03,6.14,6.14,132371,457,USD,-0.13,-0.06,-0.07,-116.6667,22794000
2023-03-30,6.15,6.35,6.0,6.06,6.06,92964,458,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-29,5.93,6.06,5.68,6.04,6.04,97878,459,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-28,5.95,6.13,5.78,5.84,5.84,105924,460,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-27,5.97,6.05,5.755,6.0,6.0,93588,461,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-24,6.01,6.15,5.88,5.91,5.91,87211,464,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-23,6.08,6.3125,6.07,6.09,6.09,73754,465,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-22,6.32,6.325,5.96,6.0,6.0,186896,466,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-21,6.21,6.43,6.06,6.34,6.34,78597,467,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-20,6.16,6.17,5.9,6.05,6.05,114433,468,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-17,6.17,6.21,5.85,6.08,6.08,161122,471,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-16,6.16,6.45,6.0,6.26,6.26,93864,472,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-15,6.19,6.42,6.08,6.28,6.28,108290,473,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-14,6.3,6.42,6.13,6.39,6.39,132858,474,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-13,5.89,6.39,5.89,6.07,6.07,104730,475,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-10,6.54,6.54,5.96,6.01,6.01,209514,478,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-09,6.81,6.95,6.55,6.58,6.58,271795,479,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-08,7.22,7.255,6.83,6.92,6.92,140143,480,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-07,7.11,7.25,7.025,7.15,7.15,54301,481,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-06,7.11,7.56,7.0501,7.09,7.09,144665,482,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-03,6.61,7.17,6.52,7.08,7.08,203663,485,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-02,6.99,7.23,6.8214,7.13,7.13,33303,486,USD,0.0015,-0.01,0.0115,115,23160000
2023-03-01,7.15,7.15,6.79,7.01,7.01,94883,487,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-28,6.94,7.13,6.85,7.02,7.02,78404,488,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-27,7.1,7.11,6.8,6.94,6.94,155789,489,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-24,6.89,7.11,6.81,7.01,7.01,66736,492,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-23,7.37,7.37,6.91,7.06,7.06,70648,493,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-22,7.36,7.525,7.16,7.25,7.25,63076,494,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-21,7.41,7.52,7.27,7.28,7.28,68587,495,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-17,7.9,7.9,7.57,7.59,7.59,111991,499,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-16,8.11,8.19,7.85,7.85,7.85,84183,500,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-15,8.19,8.54,8.155,8.31,8.31,45322,501,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-14,8.15,8.315,8.0,8.18,8.18,87667,502,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-13,8.4,8.48,8.15,8.22,8.22,47951,503,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-10,8.61,8.87,8.36,8.43,8.43,79486,506,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-09,8.81,9.05,8.55,8.62,8.62,196847,507,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-08,8.78,8.995,8.5676,8.665,8.665,27447,508,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-07,8.74,8.98,8.54,8.8,8.8,94205,509,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-06,9.32,9.4,8.575,8.71,8.71,56440,510,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-03,9.39,9.635,9.22,9.45,9.45,71241,513,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-02,9.11,9.665,8.91,9.59,9.59,106464,514,USD,0.0015,-0.01,0.0115,115,23160000
2023-02-01,8.76,8.98,8.6,8.945,8.945,101796,515,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-31,8.28,8.89,8.28,8.72,8.72,62266,516,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-30,7.82,8.395,7.82,8.28,8.28,71906,517,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-27,7.78,8.17,7.78,7.98,7.98,116882,520,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-26,7.96,7.96,7.76,7.85,7.85,54516,521,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-25,7.71,8.0,7.59,7.85,7.85,71179,522,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-24,7.87,7.96,7.58,7.8,7.8,48628,523,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-23,7.98,8.145,7.89,7.95,7.95,51537,524,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-20,7.76,8.255,7.51,7.98,7.98,47770,527,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-19,7.86,7.98,7.64,7.66,7.66,36884,528,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-18,8.42,8.55,7.9112,7.99,7.99,99268,529,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-17,8.44,8.555,8.21,8.42,8.42,59762,530,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-13,8.2,8.525,8.2,8.5,8.5,69494,534,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-12,8.09,8.326,7.93,8.22,8.22,92118,535,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-11,7.77,8.28,7.69,8.1,8.1,103987,536,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-10,7.39,7.72,7.39,7.72,7.72,54208,537,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-09,7.23,7.71,7.05,7.39,7.39,78147,538,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-06,6.94,7.22,6.78,7.2,7.2,122798,541,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-05,6.78,6.91,6.545,6.81,6.81,307175,542,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-04,6.93,6.965,6.74,6.79,6.79,112762,543,USD,0.0015,-0.01,0.0115,115,23160000
2023-01-03,7.41,7.59,6.77,6.87,6.87,219914,544,USD,0.0015,-0.01,0.0115,115,23160000
2022-12-30,6.88,7.31,6.88,7.24,7.24,265464,548,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-29,6.62,7.1,6.61,6.97,6.97,766207,549,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-28,6.7,6.725,6.46,6.53,6.53,189432,550,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-27,6.94,6.94,6.66,6.69,6.69,66919,551,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-23,6.99,7.03,6.8,6.87,6.87,38165,555,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-22,7.01,7.1,6.91,7.03,7.03,70142,556,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-21,7.08,7.4898,7.08,7.16,7.16,91220,557,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-20,6.88,7.09,6.76,7.04,7.04,119707,558,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-19,7.18,7.19,6.8845,6.92,6.92,76689,559,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-16,7.23,7.26,7.04,7.12,7.12,111150,562,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-15,7.56,7.58,7.23,7.32,7.32,176490,563,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-14,7.77,8.14,7.67,7.74,7.74,140082,564,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-13,7.84,8.0685,7.54,7.69,7.69,173398,565,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-12,7.82,7.82,7.62,7.69,7.69,92728,566,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-09,7.9,8.28,7.82,7.86,7.86,46283,569,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-08,7.74,7.96,7.64,7.86,7.86,78796,570,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-07,7.75,7.87,7.67,7.73,7.73,61211,571,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-06,7.87,7.87,7.63,7.77,7.77,64399,572,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-05,8.29,8.29,7.766,7.84,7.84,75779,573,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-02,8.08,8.38,7.985,8.33,8.33,141810,576,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-12-01,8.35,8.69,8.16,8.2,8.2,92010,577,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-30,8.33,8.3999,8.01,8.35,8.35,258980,578,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-29,8.7,8.8684,8.26,8.4,8.4,163279,579,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-28,9.17,9.38,8.71,8.75,8.75,95956,580,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-25,9.22,9.43,9.2,9.22,9.22,26314,583,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-23,9.14,9.3499,9.1,9.28,9.28,75683,585,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-22,9.4,9.4,9.08,9.2,9.2,51951,586,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-21,9.28,9.455,9.271,9.41,9.41,61714,587,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-18,9.39,9.55,9.147,9.39,9.39,223039,590,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-17,9.01,9.22,8.93,9.16,9.16,83346,591,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-16,9.2,9.26,8.85,9.19,9.19,89498,592,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-15,9.38,9.86,9.26,9.31,9.31,95985,593,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-14,10.07,10.07,9.21,9.22,9.22,161546,594,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-11,9.78,10.35,9.78,10.18,10.18,90849,597,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-10,9.16,9.77,9.07,9.77,9.77,125348,598,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-09,9.31,9.31,8.82,8.9,8.9,69694,599,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-08,9.14,9.48,8.8187,9.43,9.43,94165,600,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-07,8.9,9.235,8.83,9.0,9.0,273825,601,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-04,8.91,9.05,8.62,8.96,8.96,188724,604,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-03,7.75,9.24,7.75,8.83,8.83,1301935,605,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-02,12.32,12.52,11.74,11.74,11.74,91952,606,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-11-01,12.15,12.39,11.94,12.32,12.32,127345,607,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-31,12.23,12.4,12.04,12.05,12.05,132694,608,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-28,12.34,12.62,12.29,12.39,12.39,157291,611,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-27,12.04,12.425,11.97,12.23,12.23,232519,612,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-26,11.92,12.2,11.875,11.91,11.91,428216,613,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-25,11.83,12.27,11.756,11.96,11.96,148490,614,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-24,12.05,12.05,11.64,11.73,11.73,67337,615,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-21,11.77,11.97,11.6787,11.92,11.92,55100,618,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-20,11.76,12.24,11.7,11.775,11.775,31879,619,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-19,11.79,12.12,11.69,11.81,11.81,34403,620,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-18,11.87,12.12,11.6,11.88,11.88,49734,621,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-17,11.62,11.89,11.53,11.71,11.71,73394,622,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-14,12.27,12.42,11.5,11.58,11.58,70857,625,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-13,11.88,12.29,11.65,12.22,12.22,65583,626,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-12,12.14,12.26,11.84,12.1,12.1,112679,627,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-11,12.43,12.435,12.0,12.03,12.03,64827,628,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-10,12.69,12.69,12.32,12.5,12.5,38306,629,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-07,13.13,13.9305,12.65,12.69,12.69,55357,632,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-06,13.11,13.69,13.11,13.39,13.39,53534,633,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-05,12.94,13.24,12.83,13.1,13.1,24459,634,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-04,12.84,13.45,12.84,13.08,13.08,65450,635,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-10-03,12.62,13.5058,12.4,12.72,12.72,46597,636,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-09-30,12.78,13.0,12.51,12.54,12.54,34660,639,USD,0.01,0.06,-0.05,-83.3333,23315000
2022-09-29,12.69,12.915,12.5947,12.7,12.7,31326,640,USD,-0.02,-0.02,0,0,22639000
2022-09-28,12.79,13.14,12.64,12.93,12.93,80026,641,USD,-0.02,-0.02,0,0,22639000
2022-09-27,12.6,13.0987,12.5,12.68,12.68,25751,642,USD,-0.02,-0.02,0,0,22639000
2022-09-26,12.39,12.775,12.39,12.54,12.54,59325,643,USD,-0.02,-0.02,0,0,22639000
2022-09-23,12.56,12.64,12.295,12.39,12.39,80457,646,USD,-0.02,-0.02,0,0,22639000
2022-09-22,12.81,13.12,12.58,12.75,12.75,75301,647,USD,-0.02,-0.02,0,0,22639000
2022-09-21,12.96,13.21,12.685,12.95,12.95,73175,648,USD,-0.02,-0.02,0,0,22639000
2022-09-20,13.0,13.41,12.78,13.11,13.11,68276,649,USD,-0.02,-0.02,0,0,22639000
2022-09-19,12.64,13.31,12.64,13.08,13.08,63409,650,USD,-0.02,-0.02,0,0,22639000
2022-09-16,12.72,12.9,12.27,12.9,12.9,130700,653,USD,-0.02,-0.02,0,0,22639000
2022-09-15,13.0,13.12,12.885,12.99,12.99,48408,654,USD,-0.02,-0.02,0,0,22639000
2022-09-14,13.42,13.5,12.955,13.15,13.15,45300,655,USD,-0.02,-0.02,0,0,22639000
2022-09-13,13.31,13.76,13.05,13.28,13.28,72486,656,USD,-0.02,-0.02,0,0,22639000
2022-09-12,13.76,14.05,13.405,13.79,13.79,121151,657,USD,-0.02,-0.02,0,0,22639000
2022-09-09,13.82,13.97,13.52,13.57,13.57,109143,660,USD,-0.02,-0.02,0,0,22639000
2022-09-08,13.55,13.99,13.4592,13.72,13.72,47163,661,USD,-0.02,-0.02,0,0,22639000
2022-09-07,13.95,14.17,13.75,13.8,13.8,48015,662,USD,-0.02,-0.02,0,0,22639000
2022-09-06,14.3,14.3,13.75,13.85,13.85,49976,663,USD,-0.02,-0.02,0,0,22639000
2022-09-02,14.57,14.89,14.1,14.18,14.18,32803,667,USD,-0.02,-0.02,0,0,22639000
2022-09-01,14.73,14.73,14.02,14.45,14.45,48988,668,USD,-0.02,-0.02,0,0,22639000
2022-08-31,15.07,15.335,14.4575,14.92,14.92,47451,669,USD,-0.02,-0.02,0,0,22639000
2022-08-30,14.84,15.085,14.59,14.87,14.87,25004,670,USD,-0.02,-0.02,0,0,22639000
2022-08-29,15.23,15.42,14.97,14.97,14.97,26419,671,USD,-0.02,-0.02,0,0,22639000
2022-08-26,15.97,15.97,15.46,15.56,15.56,63017,674,USD,-0.02,-0.02,0,0,22639000
2022-08-25,15.693,16.18,15.67,16.03,16.03,47312,675,USD,-0.02,-0.02,0,0,22639000
2022-08-24,15.62,15.86,15.54,15.68,15.68,12318,676,USD,-0.02,-0.02,0,0,22639000
2022-08-23,15.69,15.87,15.29,15.62,15.62,88013,677,USD,-0.02,-0.02,0,0,22639000
2022-08-22,15.4,15.55,15.0,15.51,15.51,90137,678,USD,-0.02,-0.02,0,0,22639000
2022-08-19,16.08,16.11,15.32,15.63,15.63,46344,681,USD,-0.02,-0.02,0,0,22639000
2022-08-18,16.16,16.75,15.97,16.44,16.44,29117,682,USD,-0.02,-0.02,0,0,22639000
2022-08-17,16.51,16.5224,15.91,16.17,16.17,48820,683,USD,-0.02,-0.02,0,0,22639000
2022-08-16,16.55,16.93,16.4,16.8,16.8,36974,684,USD,-0.02,-0.02,0,0,22639000
2022-08-15,16.21,16.68,15.82,16.61,16.61,44518,685,USD,-0.02,-0.02,0,0,22639000
2022-08-12,16.58,16.74,16.12,16.38,16.38,54903,688,USD,-0.02,-0.02,0,0,22639000
2022-08-11,16.66,16.98,15.92,16.63,16.63,96490,689,USD,-0.02,-0.02,0,0,22639000
2022-08-10,15.61,16.72,15.6,16.65,16.65,144101,690,USD,-0.02,-0.02,0,0,22639000
2022-08-09,15.4,15.53,15.22,15.34,15.34,52265,691,USD,-0.02,-0.02,0,0,22639000
