date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,25.64,25.8,25.46,25.79,24.8041,98511,691,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-08,25.87,25.94,25.49,25.66,24.679,122699,692,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-05,25.47,25.839,25.3721,25.78,24.7944,92936,695,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-04,25.72,25.84,25.41,25.56,24.5829,101741,696,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-03,25.68,25.87,25.33,25.72,24.7367,344258,697,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-02,26.23,26.28,25.55,25.55,24.5732,106335,698,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-01,25.86,26.68,25.65,26.51,25.2946,239745,699,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-29,26.26,26.4,25.93,26.02,24.827,147843,702,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-28,26.04,26.15,25.69,26.04,24.8461,246242,703,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-27,25.98,26.21,25.92,26.02,24.827,175861,704,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-26,25.63,25.915,25.115,25.86,24.6744,293916,705,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-25,25.72,26.18,25.51,25.69,24.5122,373871,706,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-22,25.97,25.97,25.28,25.41,24.245,209900,709,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-21,26.62,26.7,25.555,25.78,24.598,209696,710,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-20,26.27,26.77,26.2,26.6,25.3804,230975,711,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-19,25.99,26.67,25.78,26.5,25.285,165100,712,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-18,25.87,26.14,25.58,25.74,24.5599,168688,713,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-15,25.46,25.82,25.28,25.6,24.4263,126361,716,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-14,24.98,25.18,24.77,25.0,23.8538,131129,717,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-13,25.81,25.85,25.34,25.43,24.2641,89343,718,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-12,25.49,26.15,25.45,25.96,24.7698,113310,719,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-11,25.62,25.83,25.5,25.58,24.4072,94723,720,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-08,25.77,25.81,25.4,25.81,24.6267,84129,723,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-07,26.0,26.3,25.4,25.65,24.474,127229,724,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-06,25.52,25.969,25.18,25.94,24.7507,154057,725,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-05,25.47,25.86,25.092,25.76,24.579,202111,726,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-01,24.99,25.95,24.3,25.84,24.6553,135117,730,USD,0.52,0.45,0.07,15.5556,35409500
2022-06-30,25.1,25.45,24.88,25.16,24.0065,141631,731,USD,0.52,0.45,0.07,15.5556,35409500
2022-06-29,25.23,25.53,24.86,25.24,24.0828,199283,732,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-28,24.98,25.4,24.88,24.93,23.787,121540,733,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-27,25.24,25.42,24.78,24.81,23.6725,147023,734,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-24,24.52,25.1,24.5,25.05,23.9015,236851,737,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-23,24.86,24.95,24.29,24.59,23.4626,130930,738,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-22,24.44,24.96,24.44,24.8,23.663,168379,739,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-21,24.45,24.79,24.28,24.75,23.6153,322879,740,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-17,24.2,24.59,23.82,24.07,22.9664,428339,744,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-16,23.99,24.15,23.45,23.94,22.8424,209083,745,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-15,24.5,24.75,24.115,24.29,23.1763,187778,746,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-14,24.3,24.55,24.07,24.31,23.1954,125349,747,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-13,24.39,24.97,23.99,24.28,23.1668,205333,748,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-10,24.59,24.95,24.385,24.79,23.6534,222426,751,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-09,25.38,25.42,24.87,24.91,23.7679,106672,752,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-08,25.97,25.97,25.45,25.45,24.2832,112796,753,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-07,25.82,26.24,25.68,26.2,24.9988,120193,754,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-06,26.1,26.11,25.91,25.94,24.7507,261533,755,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-03,25.99,27.0,25.75,25.86,24.6744,109368,758,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-02,25.925,26.14,25.55,26.08,24.8843,102411,759,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-01,26.17,26.21,25.38,25.78,24.598,184272,760,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-31,26.09,26.27,25.656,26.1,24.9034,125303,761,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-27,25.7,26.46,25.7,26.35,25.1419,112120,765,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-26,25.1,25.87,25.1,25.75,24.5694,152554,766,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-25,24.84,25.22,24.77,24.96,23.8156,164013,767,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-24,24.86,24.92,24.31,24.82,23.682,111772,768,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-23,24.5,25.35,24.3,25.04,23.892,222348,769,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-20,24.22,24.46,23.75,24.25,23.1382,135153,772,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-19,24.4,24.685,24.09,24.1,22.9951,166344,773,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-18,24.89,25.04,24.61,24.74,23.6057,174589,774,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-17,24.54,25.04,24.39,24.99,23.8443,100175,775,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-16,24.35,25.3794,24.05,24.18,23.0714,125951,776,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-13,24.64,24.775,24.35,24.47,23.3481,92589,779,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-12,24.66,24.7724,24.14,24.65,23.5198,110539,780,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-11,24.68,25.14,24.49,24.62,23.4912,106998,781,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-10,25.13,25.33,24.32,24.55,23.4244,122391,782,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-09,24.71,25.32,24.71,25.04,23.892,117383,783,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-06,25.05,25.12,24.61,24.99,23.8443,82011,786,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-05,25.3,25.38,24.7,25.05,23.9015,95350,787,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-04,24.84,25.65,24.7,25.57,24.3977,135227,788,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-03,24.44,25.07,24.22,24.85,23.7107,202902,789,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-02,24.46,24.81,24.11,24.66,23.329,248941,790,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-29,24.74,24.91,24.07,24.22,22.9128,161817,793,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-28,24.83,25.07,24.57,24.9,23.5561,102764,794,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-27,25.31,25.31,24.61,24.68,23.3479,87323,795,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-26,25.7,26.04,25.07,25.25,23.8872,311256,796,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-25,25.61,26.11,25.07,25.96,24.5588,155392,797,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-22,26.07,26.18,25.49,25.61,24.2277,242555,800,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-21,25.98,26.61,25.36,26.05,24.644,245654,801,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-20,25.22,25.6,25.22,25.28,23.9155,113378,802,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-19,24.68,25.21,24.68,25.09,23.7358,114691,803,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-18,24.39,24.61,24.28,24.5,23.1776,108003,804,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-14,24.77,25.09,24.18,24.23,22.9222,108274,808,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-13,24.65,24.93,24.49,24.77,23.4331,98100,809,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-12,24.88,25.19,24.71,24.8,23.4615,210721,810,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-11,24.73,25.06,24.54,24.83,23.4898,208431,811,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-08,24.68,24.68,24.3,24.65,23.3196,218243,814,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-07,24.53,24.59,24.13,24.46,23.1398,159921,815,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-06,24.6,24.6,24.15,24.53,23.206,210813,816,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-05,24.74,24.93,24.46,24.51,23.1871,147704,817,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-04,24.85,25.08,24.26,24.71,23.3763,251745,818,USD,0.56,0.38,0.18,47.3684,35412100
2022-04-01,25.18,25.32,24.68,24.92,23.575,200922,821,USD,0.56,0.38,0.18,47.3684,35412100
2022-03-31,25.24,25.24,24.93,25.06,23.7074,160851,822,USD,0.56,0.38,0.18,47.3684,35412100
2022-03-30,25.97,26.13,24.745,24.95,23.6034,161303,823,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-29,25.51,25.95,25.41,25.83,24.4359,154572,824,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-28,25.81,25.81,25.19,25.41,24.0385,155058,825,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-25,25.25,25.96,25.115,25.89,24.4926,151913,828,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-24,25.13,25.25,24.74,25.22,23.8588,88592,829,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-23,25.93,25.93,25.0,25.01,23.6601,169927,830,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-22,25.32,25.76,25.32,25.75,24.3602,165219,831,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-21,25.51,25.7,24.9235,25.18,23.8209,117090,832,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-18,25.6,25.84,24.85,25.35,23.9818,369776,835,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-17,25.82,26.0,25.5,25.7,24.3129,109905,836,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-16,25.48,26.15,25.375,26.02,24.6156,161220,837,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-15,25.49,25.82,25.18,25.46,24.0858,126348,838,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-14,25.57,25.92,25.31,25.48,24.1048,99299,839,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-11,25.25,25.545,24.59,25.26,23.8966,149046,842,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-10,24.67,25.09,24.67,25.09,23.7358,115609,843,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-09,25.42,25.6,24.805,24.84,23.4993,157278,844,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-08,25.27,25.755,24.71,24.9,23.5561,198940,845,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-07,25.45,25.98,25.0,25.1,23.7453,214131,846,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-04,26.12,26.18,25.52,25.69,24.3034,210722,849,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-03,26.33,26.61,26.14,26.5,25.0697,218598,850,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-02,25.58,26.52,25.58,26.27,24.8521,183093,851,USD,0.55,0.46,0.09,19.5652,35440000
2022-03-01,26.12,26.16,24.88,25.44,24.0669,291420,852,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-28,25.95,26.32,25.64,26.22,24.8048,161656,853,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-25,25.45,26.32,25.36,26.27,24.8521,149922,856,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-24,25.05,25.53,24.4,25.38,24.0102,292127,857,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-23,26.05,26.17,25.66,25.85,24.4548,152292,858,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-22,25.66,26.08,25.56,25.87,24.4737,117287,859,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-18,25.68,26.0955,25.62,25.89,24.4926,110371,863,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-17,25.8,25.92,25.54,25.64,24.2561,130171,864,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-16,25.43,25.96,25.42,25.91,24.5115,111525,865,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-15,25.69,26.135,25.64,25.68,24.294,152006,866,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-14,26.03,26.13,25.28,25.47,24.0953,239902,867,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-11,25.0,25.96,25.0,25.85,24.4548,175230,870,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-10,24.95,25.58,24.95,25.54,24.1615,262849,871,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-09,25.69,25.98,25.085,25.15,23.7926,173605,872,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-08,25.34,25.93,25.08,25.91,24.5115,199369,873,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-07,25.14,25.725,24.93,25.3,23.7358,152016,874,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-04,25.01,25.22,24.36,25.11,23.5576,248953,877,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-03,24.69,25.37,24.59,24.87,23.3324,218436,878,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-02,24.41,24.74,23.92,24.66,23.1354,261391,879,USD,0.55,0.46,0.09,19.5652,35440000
2022-02-01,24.27,24.56,23.9,24.51,22.9946,154172,880,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-31,23.93,24.39,23.31,24.26,22.7601,231631,881,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-28,24.15,24.38,23.5,24.18,22.685,443860,884,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-27,25.15,25.49,23.91,24.19,22.6944,357846,885,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-26,25.72,26.0,24.77,25.16,23.6045,254915,886,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-25,25.45,25.9,25.01,25.7,24.1111,192597,887,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-24,24.95,25.785,24.74,25.6,24.0173,258507,888,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-21,24.94,25.8,24.81,25.05,23.5013,215977,891,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-20,26.35,26.555,25.03,25.17,23.6138,185728,892,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-19,27.42,27.45,26.46,26.49,24.8522,210661,893,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-18,27.17,27.39,26.62,27.24,25.5559,368545,894,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-14,26.885,27.25,26.44,27.18,25.4996,208829,898,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-13,26.15,26.99,26.1,26.9,25.2369,578363,899,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-12,26.62,26.62,25.915,26.17,24.552,202199,900,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-11,26.94,26.94,25.771,26.53,24.8898,285021,901,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-10,26.41,26.92,26.2,26.86,25.1994,231989,902,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-07,25.93,26.36,25.62,26.28,24.6552,194782,905,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-06,25.42,25.81,25.08,25.79,24.1955,241996,906,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-05,24.85,25.34,24.85,25.1,23.5482,222765,907,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-04,24.65,25.17,24.56,24.85,23.3136,167736,908,USD,0.55,0.46,0.09,19.5652,35440000
2022-01-03,24.56,25.28,24.35,24.59,23.0697,209850,909,USD,0.55,0.46,0.09,19.5652,35440000
