date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,4.96,5.2145,4.8427,5.1,5.1,2339,341,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-24,5.32,5.3899,5.2,5.2,5.2,6191,342,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-23,5.32,5.35,5.194,5.29,5.29,7418,343,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-22,4.9,5.2972,4.9,5.25,5.25,14698,344,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-19,4.59,4.86,4.59,4.86,4.86,19586,347,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-18,4.57,4.64,4.57,4.64,4.64,3212,348,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-17,4.415,4.61,4.415,4.56,4.56,5492,349,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-16,4.42,4.55,4.19,4.395,4.395,9661,350,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-15,4.59,4.59,4.42,4.44,4.44,3881,351,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-12,4.33,4.33,4.17,4.32,4.32,5982,354,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-11,4.26,4.3702,4.25,4.27,4.27,9406,355,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-10,4.45,4.4642,4.23,4.28,4.28,8619,356,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-09,4.61,4.61,4.35,4.37,4.37,7245,357,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-08,5.1001,5.1001,4.63,4.63,4.63,11376,358,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-05,5.16,5.17,5.16,5.17,5.17,2603,361,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-04,5.025,5.21,5.01,5.21,5.21,3764,362,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-03,5.03,5.04,5.02,5.04,5.04,1999,363,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-02,4.95,5.02,4.9153,5.02,5.02,2196,364,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-05-01,4.82,4.98,4.35,4.86,4.86,6990,365,USD,-0.19,-0.12,-0.07,-58.3333,13558600
2023-04-28,5.0,5.06,4.92,4.92,4.92,6316,368,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-27,4.9584,4.99,4.95,4.95,4.95,4837,369,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-26,4.97,5.14,4.97,4.9938,4.9938,6619,370,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-25,5.07,5.11,5.0,5.0,5.0,4267,371,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-24,5.03,5.06,5.0,5.06,5.06,7352,372,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-21,5.09,5.19,5.09,5.18,5.18,3808,375,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-20,5.21,5.21,5.0697,5.14,5.14,6988,376,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-19,5.46,5.46,5.21,5.26,5.26,18267,377,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-18,5.24,5.54,5.1122,5.53,5.53,23952,378,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-17,5.1,5.28,4.8,5.21,5.21,30611,379,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-14,4.747,4.8,4.747,4.8,4.8,1726,382,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-13,4.65,4.79,4.65,4.79,4.79,3682,383,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-12,4.7,4.83,4.6401,4.65,4.65,5764,384,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-11,4.7,4.94,4.635,4.7018,4.7018,23072,385,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-10,4.52,4.7324,4.52,4.64,4.64,8817,386,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-06,4.4,4.59,4.3709,4.52,4.52,9708,390,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-05,4.27,4.5299,4.2514,4.4,4.4,49701,391,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-04,4.11,4.25,4.11,4.18,4.18,3064,392,USD,-0.18,-0.04,-0.14,-350,13558600
2023-04-03,4.08,4.1736,4.08,4.1127,4.1127,2573,393,USD,-0.18,-0.04,-0.14,-350,13558600
2023-03-31,4.2,4.2,4.02,4.02,4.02,9462,396,USD,-0.18,-0.04,-0.14,-350,13558600
2023-03-30,4.16,4.19,4.04,4.1,4.1,9481,397,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-29,4.11,4.18,4.1,4.18,4.18,7762,398,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-28,4.15,4.15,4.08,4.08,4.08,10634,399,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-27,4.25,4.25,4.0801,4.15,4.15,11391,400,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-24,4.21,4.2699,4.21,4.2699,4.2699,3611,403,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-23,4.06,4.255,4.06,4.15,4.15,3075,404,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-22,4.1,4.21,4.1,4.15,4.15,2266,405,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-21,4.0553,4.2716,4.025,4.2,4.2,18510,406,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-20,4.02,4.0688,3.95,4.01,4.01,26001,407,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-17,3.995,4.05,3.995,4.0,4.0,38091,410,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-16,4.0,4.07,3.9959,4.0,4.0,45080,411,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-15,4.3,4.33,4.1,4.1,4.1,36428,412,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-14,4.468,4.48,4.27,4.31,4.31,16752,413,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-13,4.49,4.5,4.44,4.44,4.44,7061,414,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-10,4.58,4.59,4.45,4.4899,4.4899,7142,417,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-09,4.5933,4.5933,4.5933,4.5933,4.5933,355,418,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-08,4.64,4.65,4.55,4.5933,4.5933,5268,419,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-07,4.6,4.67,4.58,4.58,4.58,7440,420,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-06,4.62,4.62,4.55,4.55,4.55,1253,421,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-03,4.55,4.6824,4.55,4.55,4.55,5216,424,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-02,4.62,4.68,4.62,4.67,4.67,650,425,USD,-0.18,-0.04,-0.14,-350,13528600
2023-03-01,4.663,4.74,4.63,4.63,4.63,11251,426,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-28,4.75,4.75,4.62,4.65,4.65,11778,427,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-27,4.58,4.79,4.54,4.62,4.62,16547,428,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-24,4.55,4.62,4.52,4.6,4.6,9883,431,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-23,4.6,4.6,4.5,4.5473,4.5473,31992,432,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-22,4.33,4.44,4.33,4.4,4.4,5086,433,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-21,4.224,4.29,4.2,4.2823,4.2823,4563,434,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-17,4.18,4.215,4.1693,4.19,4.19,3168,438,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-16,4.175,4.175,4.13,4.13,4.13,1649,439,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-15,4.145,4.145,4.11,4.12,4.12,1991,440,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-14,4.1,4.1892,4.1,4.15,4.15,6075,441,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-13,4.21,4.2637,4.11,4.11,4.11,2544,442,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-10,4.29,4.29,4.13,4.13,4.13,4702,445,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-09,4.13,4.155,4.1,4.11,4.11,23133,446,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-08,4.22,4.2493,4.13,4.13,4.13,11213,447,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-07,4.2234,4.2499,4.2,4.21,4.21,7152,448,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-06,4.3,4.3,4.25,4.25,4.25,4014,449,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-03,4.329,4.34,4.24,4.24,4.24,4303,452,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-02,4.24,4.31,4.24,4.3,4.3,9083,453,USD,-0.18,-0.04,-0.14,-350,13528600
2023-02-01,4.1973,4.2899,4.12,4.2,4.2,17955,454,USD,-0.18,-0.04,-0.14,-350,13528600
2023-01-31,4.13,4.25,4.11,4.11,4.11,35439,455,USD,-0.18,-0.04,-0.14,-350,13528600
2023-01-30,4.1,4.16,4.1,4.15,4.15,16143,456,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-27,4.1,4.1599,4.05,4.11,4.11,7900,459,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-26,4.14,4.17,4.05,4.05,4.05,5600,460,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-25,4.12,4.1699,4.12,4.14,4.14,11728,461,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-24,4.07,4.13,4.07,4.1,4.1,4632,462,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-23,4.1379,4.23,4.1018,4.16,4.16,9022,463,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-20,4.33,4.38,4.08,4.08,4.08,47835,466,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-19,4.35,4.41,4.3,4.41,4.41,11461,467,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-18,4.3,4.44,4.2941,4.4,4.4,5142,468,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-17,4.25,4.39,4.25,4.37,4.37,5979,469,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-13,4.31,4.3977,4.23,4.3,4.3,28842,473,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-12,4.43,4.43,4.3378,4.388,4.388,15810,474,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-11,4.26,4.4271,4.26,4.31,4.31,57595,475,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-10,4.5948,4.5948,4.2301,4.25,4.25,4784,476,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-09,4.41,4.63,4.25,4.36,4.36,9440,477,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-06,4.2401,4.3165,4.2401,4.29,4.29,5776,480,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-05,4.39,4.5528,4.24,4.2747,4.2747,10306,481,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-04,4.41,4.4376,4.4,4.4,4.4,2040,482,USD,-0.0012,-0.01,0.0088,88,13528600
2023-01-03,4.62,4.62,4.41,4.42,4.42,5482,483,USD,-0.0012,-0.01,0.0088,88,13528600
2022-12-30,4.31,4.59,4.31,4.51,4.51,6169,487,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-29,4.24,4.575,4.22,4.42,4.42,29115,488,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-28,4.55,4.64,4.24,4.32,4.32,10784,489,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-27,4.4,4.69,4.4,4.56,4.56,5794,490,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-23,4.52,4.5762,4.26,4.48,4.48,7904,494,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-22,4.65,4.85,4.38,4.65,4.65,23014,495,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-21,3.8,4.7595,3.8,4.75,4.75,53273,496,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-20,4.14,4.7,3.75,3.75,3.75,203025,497,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-19,5.04,5.04,4.07,4.07,4.07,133385,498,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-16,5.5,6.1368,4.9,4.9,4.9,103239,501,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-15,4.95,6.0299,4.95,5.5,5.5,246743,502,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-14,6.4336,6.5,4.6,4.6,4.6,110448,503,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-13,6.63,7.0628,6.322,6.6705,6.6705,7714,504,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-12,6.51,6.57,6.34,6.34,6.34,10149,505,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-09,6.69,6.69,6.5,6.5283,6.5283,7850,508,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-08,6.79,6.79,6.64,6.64,6.64,612,509,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-07,6.77,6.8,6.77,6.8,6.8,742,510,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-06,6.66,6.79,6.66,6.79,6.79,2553,511,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-05,6.683,6.82,6.675,6.81,6.81,3569,512,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-02,6.87,6.95,6.87,6.95,6.95,3023,515,USD,-0.0012,-0.01,0.0088,88,13522400
2022-12-01,6.99,7.21,6.715,6.865,6.865,7951,516,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-30,6.6948,7.2,6.6948,6.9,6.9,11443,517,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-29,7.02,7.02,7.02,7.02,7.02,1245,518,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-28,7.19,7.19,6.74,7.02,7.02,4597,519,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-25,6.795,6.795,6.795,6.795,6.795,227,522,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-23,7.2388,7.2388,6.63,6.795,6.795,5068,524,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-22,7.1,7.2027,7.1,7.1,7.1,8915,525,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-21,6.87,7.2207,6.87,7.05,7.05,10330,526,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-18,6.92,7.02,6.64,6.95,6.95,7670,529,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-17,6.46,7.19,6.46,6.75,6.75,18197,530,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-16,6.47,6.62,6.4,6.51,6.51,8833,531,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-15,6.6091,6.6091,6.37,6.41,6.41,21121,532,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-14,6.4,6.49,6.35,6.35,6.35,22985,533,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-11,6.62,6.62,6.36,6.4,6.4,4307,536,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-10,6.62,6.86,6.1101,6.7,6.7,10065,537,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-09,6.6,6.64,6.35,6.47,6.47,10154,538,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-08,6.69,6.7,6.5588,6.6,6.6,15652,539,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-07,6.7,6.7,6.5125,6.61,6.61,15256,540,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-04,6.9999,7.0437,6.7,6.7,6.7,8454,543,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-03,6.92,6.92,6.8,6.9,6.9,7202,544,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-02,7.21,7.21,6.9,7.0,7.0,8642,545,USD,-0.0012,-0.01,0.0088,88,13522400
2022-11-01,6.99,7.1,6.97,7.0,7.0,27143,546,USD,-0.0012,-0.01,0.0088,88,13522400
2022-10-31,7.01,7.01,6.9,6.94,6.94,17407,547,USD,-0.0012,-0.01,0.0088,88,13522400
2022-10-28,7.15,7.15,7.01,7.08,7.08,6792,550,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-27,7.22,7.22,7.15,7.15,7.15,2586,551,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-26,6.9,7.27,6.9,7.27,7.27,3594,552,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-25,7.1,7.1,6.92,7.0,7.0,6122,553,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-24,7.13,7.38,6.99,7.14,7.14,3903,554,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-21,7.33,7.4,7.13,7.13,7.13,723,557,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-20,7.52,7.539,7.17,7.39,7.39,2592,558,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-19,7.8458,7.8899,7.4701,7.54,7.54,3365,559,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-18,7.7,7.7,7.54,7.65,7.65,1455,560,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-17,7.51,7.67,7.51,7.67,7.67,1796,561,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-14,7.56,7.56,7.485,7.52,7.52,5362,564,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-13,7.5,7.6,7.5,7.59,7.59,2008,565,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-12,7.52,7.52,7.51,7.51,7.51,578,566,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-11,7.5,7.58,7.48,7.51,7.51,10694,567,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-10,7.58,7.58,7.5,7.52,7.52,1479,568,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-07,7.515,7.55,7.47,7.5,7.5,8258,571,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-06,7.5,7.88,7.5,7.56,7.56,5126,572,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-05,7.38,7.58,7.38,7.51,7.51,6643,573,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-04,7.66,7.76,7.5457,7.58,7.58,4052,574,USD,-0.02,0.01,-0.03,-300,13522400
2022-10-03,7.65,7.85,7.57,7.69,7.69,4484,575,USD,-0.02,0.01,-0.03,-300,13522400
2022-09-30,7.62,7.74,7.5,7.5,7.5,7312,578,USD,-0.02,0.01,-0.03,-300,13522400
2022-09-29,7.59,7.59,7.485,7.53,7.53,3331,579,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-28,7.67,7.67,7.5,7.5,7.5,4720,580,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-27,7.55,7.7,7.55,7.7,7.7,2713,581,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-26,7.98,8.25,7.68,7.68,7.68,8779,582,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-23,8.1,8.12,7.74,7.9,7.9,8085,585,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-22,8.45,8.67,8.09,8.23,8.23,10989,586,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-21,9.01,9.01,8.56,8.77,8.77,4196,587,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-20,8.95,9.15,8.45,9.08,9.08,34010,588,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-19,9.06,9.12,8.95,9.12,9.12,38176,589,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-16,8.76,9.1,8.76,8.96,8.96,30929,592,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-15,7.66,8.99,7.65,8.75,8.75,31950,593,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-14,7.57,7.78,7.22,7.78,7.78,24626,594,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-13,7.65,7.65,7.455,7.52,7.52,5509,595,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-12,7.41,7.6391,7.41,7.48,7.48,7834,596,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-09,7.26,7.5,7.26,7.41,7.41,8858,599,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-08,7.23,7.39,7.23,7.26,7.26,6106,600,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-07,7.17,7.28,7.16,7.25,7.25,8067,601,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-06,7.7,7.7,7.21,7.21,7.21,6822,602,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-02,7.93,7.93,7.5,7.62,7.62,9326,606,USD,-0.02,0.01,-0.03,-300,13509200
2022-09-01,7.8,7.915,7.8,7.8,7.8,3139,607,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-31,8.13,8.37,7.98,7.98,7.98,3757,608,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-30,8.32,8.33,7.82,8.33,8.33,2112,609,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-29,8.17,8.63,8.1201,8.4524,8.4524,2076,610,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-26,8.74,8.74,8.26,8.5,8.5,3351,613,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-25,8.65,8.84,8.65,8.8,8.8,2351,614,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-24,9.03,9.065,8.61,8.73,8.73,5411,615,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-23,9.14,9.14,8.91,8.91,8.91,3171,616,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-22,8.859,8.98,8.7,8.98,8.98,5901,617,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-19,9.4,9.4,8.89,8.96,8.96,5408,620,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-18,9.35,9.47,9.22,9.3,9.3,5955,621,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-17,9.45,9.5,9.35,9.42,9.42,14626,622,USD,-0.02,0.01,-0.03,-300,13509200
2022-08-16,9.35,9.55,9.35,9.4,9.4,7123,623,USD,-0.02,0.01,-0.03,-300,13509200
