date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,59.78,60.64,59.78,60.01,57.5504,165105,702,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-28,58.36,59.89,57.95,59.74,57.2915,91025,703,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-27,60.0,60.05,58.71,58.74,56.3325,114725,704,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-26,58.56,59.935,58.11,59.75,57.3011,111039,705,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-25,59.42,60.04,58.52,58.52,56.1215,127888,706,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-22,56.9,59.2,56.9,59.11,56.6873,154834,709,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-21,55.81,56.855,55.58,56.65,54.3281,153972,710,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-20,55.8,56.46,55.8,56.18,53.8774,97499,711,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-19,55.45,56.62,55.12,56.1,53.8007,104060,712,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-18,55.53,55.89,54.77,55.0,52.7458,99078,713,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-15,54.96,55.3,54.63,55.1,52.8417,120791,716,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-14,54.31,54.525,53.86,54.27,52.0457,59149,717,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-13,55.34,55.485,54.6,54.92,52.669,114470,718,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-12,55.67,56.04,55.39,55.57,53.2924,103118,719,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-11,55.11,55.79,54.995,55.7,53.4171,150883,720,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-08,55.79,55.79,54.9,55.43,53.1581,110267,723,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-07,55.9,56.015,55.24,55.49,53.2157,146620,724,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-06,55.91,56.33,55.2,55.5,53.2253,147970,725,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-05,55.61,56.23,54.86,56.22,53.9158,149199,726,USD,0.94,0.84,0.1,11.9048,26901000
2022-07-01,55.37,56.4,55.01,56.2,53.8966,110521,730,USD,0.94,0.84,0.1,11.9048,26901000
2022-06-30,55.66,56.35,55.38,55.66,53.3787,129713,731,USD,0.94,0.84,0.1,11.9048,26901000
2022-06-29,57.2,57.22,56.12,56.25,53.9445,110901,732,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-28,57.8,57.995,56.95,56.95,54.6158,103259,733,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-27,57.6,57.6,56.92,57.43,55.0762,147569,734,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-24,56.63,57.66,56.525,57.3,54.9515,340551,737,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-23,57.21,58.9763,56.13,56.48,54.1651,74333,738,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-22,57.32,57.905,56.8658,57.25,54.9035,84786,739,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-21,57.24,57.96,56.8,57.81,55.4406,93629,740,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-17,57.13,57.73,56.55,56.63,54.309,161925,744,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-16,56.81,57.655,56.315,56.62,54.2994,123587,745,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-15,57.62,58.025,56.985,57.38,55.0282,89163,746,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-14,57.0,57.8,56.7,57.16,54.8172,91059,747,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-13,56.56,57.82,56.42,56.91,54.5775,110272,748,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-10,57.13,57.63,56.81,57.29,54.9419,106244,751,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-09,58.95,59.07,57.5,57.63,55.268,77879,752,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-08,59.4,59.4,58.6,58.87,56.4571,95931,753,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-07,59.65,60.39,59.3,59.6,57.1572,75745,754,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-06,59.95,60.439,59.59,59.67,57.2244,173982,755,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-03,60.03,60.05,59.29,59.62,57.1764,83524,758,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-02,59.8,60.54,59.46,60.12,57.6559,117608,759,USD,0.84,0.78,0.06,7.6923,26885000
2022-06-01,60.47,60.54,59.4,60.0,57.5408,59402,760,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-31,60.0,60.39,59.39,60.21,57.7422,128846,761,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-27,60.05,60.51,59.8825,60.45,57.9724,67892,765,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-26,59.17,60.375,59.17,59.99,57.5312,67116,766,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-25,58.59,59.39,58.58,58.86,56.4476,86103,767,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-24,58.52,58.57,57.49,58.51,56.1119,72673,768,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-23,58.005,59.245,56.7634,58.59,56.1886,107730,769,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-20,57.18,57.96,56.61,57.67,55.3063,184991,772,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-19,57.36,57.59,56.41,56.66,54.3377,136087,773,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-18,57.86,58.255,57.45,57.66,55.2967,198916,774,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-17,57.78,58.265,57.33,57.96,55.5844,66767,775,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-16,57.37,58.78,56.71,57.17,54.8268,66414,776,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-13,57.98,58.66,57.115,57.43,55.0762,95246,779,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-12,57.68,58.22,56.845,57.77,55.4022,95783,780,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-11,57.58,58.51,57.45,57.63,55.268,89451,781,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-10,58.28,58.83,56.94,57.27,54.9227,140558,782,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-09,57.64,58.52,57.325,58.24,55.853,99819,783,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-06,58.16,58.3,57.28,57.92,55.5461,88292,786,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-05,59.68,59.68,58.01,58.68,55.8721,98650,787,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-04,58.37,59.64,58.37,59.6,56.7481,115088,788,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-03,59.02,59.22,58.37,58.37,55.577,100074,789,USD,0.84,0.78,0.06,7.6923,26885000
2022-05-02,58.76,59.87,58.41,59.12,56.2911,141065,790,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-29,59.92,59.92,58.61,58.92,56.1007,125393,793,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-28,59.41,60.36,58.84,60.2,57.3194,117155,794,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-27,58.86,59.32,58.55,59.02,56.1959,141258,795,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-26,60.57,61.1,58.68,58.99,56.1673,160056,796,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-25,61.19,61.795,60.86,60.98,58.0621,170292,797,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-22,60.08,61.77,60.05,61.3,58.3668,186078,800,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-21,59.95,60.97,59.28,60.46,57.567,185733,801,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-20,59.46,60.604,59.38,59.49,56.6434,100617,802,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-19,58.53,59.49,58.53,59.39,56.5482,153292,803,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-18,58.59,58.94,58.12,58.59,55.7865,66119,804,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-14,59.59,59.87,58.56,59.04,56.2149,63779,808,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-13,59.11,59.66,58.6,59.57,56.7196,66841,809,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-12,59.28,59.765,58.94,59.12,56.2911,125219,810,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-11,59.15,60.175,58.81,59.06,56.234,94957,811,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-08,60.04,60.04,58.8564,59.15,56.3197,79831,814,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-07,60.27,60.4,59.15,59.59,56.7386,88117,815,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-06,60.35,60.94,59.79,60.02,57.148,141056,816,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-05,60.88,61.545,60.02,60.35,57.4622,122916,817,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-04,60.51,60.99,59.49,60.89,57.9764,182411,818,USD,0.84,0.78,0.06,7.6923,26885000
2022-04-01,60.47,61.44,59.89,60.59,57.6908,128856,821,USD,0.84,0.78,0.06,7.6923,26885000
2022-03-31,60.46,61.155,60.0,60.5,57.6051,100690,822,USD,0.84,0.78,0.06,7.6923,26885000
2022-03-30,62.15,62.64,60.01,60.47,57.5765,74391,823,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-29,62.15,62.67,61.44,62.38,59.3951,104584,824,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-28,61.74,61.74,60.736,61.58,58.6334,66228,825,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-25,60.66,62.275,60.11,62.12,59.1475,65373,828,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-24,60.18,60.495,59.57,60.42,57.5289,70348,829,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-23,61.16,61.16,59.55,59.79,56.929,85748,830,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-22,61.35,61.89,60.86,61.26,58.3287,88408,831,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-21,60.92,61.3,60.215,60.96,58.0431,65206,832,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-18,62.1,62.1,60.227,60.6,57.7003,187105,835,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-17,62.38,62.99,62.13,62.43,59.4427,123668,836,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-16,62.84,63.43,62.2,62.76,59.7569,147480,837,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-15,62.44,62.935,62.17,62.4,59.4141,164752,838,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-14,62.0,63.41,61.75,62.41,59.4237,117600,839,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-11,60.27,61.74,59.91,61.58,58.6334,91274,842,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-10,58.67,60.01,58.38,60.01,57.1385,75047,843,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-09,59.89,60.63,58.97,59.06,56.234,56880,844,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-08,58.92,60.33,58.855,58.89,56.0721,97632,845,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-07,59.58,60.08,58.37,58.67,55.8626,84550,846,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-04,59.25,59.86,59.09,59.6,56.7481,89488,849,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-03,59.83,60.05,59.1,60.05,57.1766,68109,850,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-02,58.64,60.25,58.64,59.68,56.8243,83666,851,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-03-01,59.0,59.813,57.68,58.24,55.4532,198313,852,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-28,58.48,59.62,57.76,59.32,56.4815,113835,853,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-25,57.88,59.355,57.88,59.23,56.3958,80445,856,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-24,57.23,57.545,55.68,57.54,54.7867,99557,857,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-23,60.07,60.07,58.34,58.49,55.6912,83984,858,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-22,59.99,60.51,59.29,59.71,56.8529,81589,859,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-18,59.32,60.595,59.32,59.92,57.0528,111277,863,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-17,60.07,60.59,59.3,59.35,56.5101,152188,864,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-16,59.52,60.8191,59.52,60.66,57.7574,63960,865,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-15,59.65,60.47,59.105,59.92,57.0528,62810,866,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-14,60.09,60.09,58.73,58.99,56.1673,109075,867,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-11,58.68,59.74,58.41,59.24,56.4054,90403,870,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-10,58.46,59.07,58.41,58.7,55.8912,179465,871,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-09,59.44,59.51,58.27,58.52,55.7198,115995,872,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-08,58.87,59.97,58.84,59.32,56.4815,66605,873,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-07,57.89,58.63,57.7,58.57,55.7674,78998,874,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-04,57.74,58.59,57.12,57.86,55.0914,79552,877,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-03,57.87,58.98,57.81,58.07,54.8914,71082,878,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-02,58.12,58.33,57.35,57.87,54.7024,86189,879,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-02-01,57.85,58.38,57.32,58.18,54.9954,69198,880,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-31,57.15,58.2,56.585,58.08,54.9009,93664,881,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-28,57.77,58.2,56.31,57.68,54.5228,80241,884,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-27,58.53,59.34,57.215,57.64,54.485,90395,885,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-26,59.73,60.01,57.66,58.51,55.3074,93792,886,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-25,59.445,59.665,57.81,59.47,56.2148,141802,887,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-24,57.89,59.74,57.89,59.45,56.1959,165266,888,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-21,57.81,59.79,57.67,58.54,55.3357,155811,891,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-20,58.88,59.65,58.5,59.0,55.7705,110872,892,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-19,60.39,61.135,58.82,58.93,55.7044,58727,893,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-18,60.33,60.83,59.91,60.2,56.9048,73746,894,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-14,59.18,60.47,58.57,60.33,57.0277,90477,898,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-13,59.51,60.12,59.45,59.82,56.5456,39537,899,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-12,59.11,59.88,58.945,59.31,56.0636,58806,900,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-11,60.88,60.88,59.075,59.58,56.3188,58921,901,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-10,59.73,60.765,59.19,60.62,57.3019,124545,902,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-07,59.81,60.0,59.15,59.56,56.2999,87555,905,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-06,59.26,59.89,59.14,59.78,56.5078,70697,906,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-05,58.87,59.61,58.71,58.78,55.5626,59021,907,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-04,58.74,59.525,58.6,58.7,55.487,80283,908,USD,0.81,0.82,-0.01,-1.2195,26875000
2022-01-03,57.995,58.99,57.81,58.47,55.2695,83973,909,USD,0.81,0.82,-0.01,-1.2195,26875000
