date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-26,23.69,23.69,23.39,23.44,22.1538,17430,705,USD,-0.32,,,,14167000
2022-05-25,23.31,23.535,23.29,23.38,22.0971,21681,706,USD,-0.32,,,,14167000
2022-05-24,22.44,23.45,22.39,23.35,22.0687,24959,707,USD,-0.32,,,,14167000
2022-05-23,22.37,22.495,22.28,22.46,21.2276,19321,708,USD,-0.32,,,,14167000
2022-05-20,22.74,22.74,22.02,22.13,20.9157,19871,711,USD,-0.32,,,,14167000
2022-05-19,23.01,23.01,22.55,22.55,21.3126,34924,712,USD,-0.32,,,,14167000
2022-05-18,23.13,23.16,22.67,22.8,21.5489,31938,713,USD,-0.32,,,,14167000
2022-05-17,23.81,23.81,23.17,23.33,22.0498,22381,714,USD,-0.32,,,,14167000
2022-05-16,23.36,24.085,23.36,23.63,22.3334,31368,715,USD,-0.32,,,,14167000
2022-05-13,23.19,23.48,23.0,23.3,22.0215,26415,718,USD,-0.32,,,,14167000
2022-05-12,23.26,23.62,22.98,23.08,21.8136,21437,719,USD,-0.32,,,,14167000
2022-05-11,23.13,23.33,23.03,23.14,21.8703,20976,720,USD,-0.32,,,,14167000
2022-05-10,23.21,23.36,22.98,23.02,21.7568,34292,721,USD,-0.32,,,,14167000
2022-05-09,22.5,23.15,22.5,23.08,21.8136,26768,722,USD,-0.32,,,,14167000
2022-05-06,22.91,23.24,22.634,22.75,21.5017,25165,725,USD,-0.32,,,,14167000
2022-05-05,23.68,23.68,22.8036,23.07,21.8041,21654,726,USD,-0.32,,,,14167000
2022-05-04,23.37,23.86,23.37,23.86,22.5508,17085,727,USD,-0.32,,,,14167000
2022-05-03,23.22,23.47,23.15,23.47,22.1822,17176,728,USD,-0.32,,,,14167000
2022-05-02,23.1,23.43,23.0434,23.17,21.8986,28898,729,USD,-0.32,,,,14167000
2022-04-29,23.37,23.49,23.11,23.19,21.9175,23661,732,USD,0.69,,,,14167000
2022-04-28,22.97,23.38,22.9299,23.37,22.0876,26823,733,USD,0.69,,,,14167000
2022-04-27,23.49,23.49,22.52,22.87,21.6151,26543,734,USD,0.69,,,,14167000
2022-04-26,24.1,24.1,23.33,23.34,22.0593,20090,735,USD,0.69,,,,14167000
2022-04-25,24.42,24.45,23.46,24.14,22.8154,24510,736,USD,0.69,,,,14167000
2022-04-22,24.49,24.53,24.22,24.22,22.891,12865,739,USD,0.69,,,,14167000
2022-04-21,24.62,24.73,24.31,24.32,22.9855,17818,740,USD,0.69,,,,14167000
2022-04-20,24.74,25.0,24.56,24.67,23.3163,25415,741,USD,0.69,,,,14167000
2022-04-19,24.62,24.83,24.5501,24.69,23.3352,13244,742,USD,0.69,,,,14167000
2022-04-18,24.7,24.7,24.44,24.5,23.1556,18049,743,USD,0.69,,,,14167000
2022-04-14,24.67,24.85,24.67,24.7,23.3447,21042,747,USD,0.69,,,,14167000
2022-04-13,24.467,24.79,24.361,24.76,23.4014,15798,748,USD,0.69,,,,14167000
2022-04-12,24.48,24.78,24.47,24.51,23.1651,23326,749,USD,0.69,,,,14167000
2022-04-11,24.65,24.68,24.34,24.42,23.08,25169,750,USD,0.69,,,,14167000
2022-04-08,24.51,24.74,24.39,24.53,23.184,28396,753,USD,0.69,,,,14167000
2022-04-07,24.28,24.56,24.1102,24.38,23.0422,33360,754,USD,0.69,,,,14167000
2022-04-06,24.26,24.54,23.9073,24.29,22.9572,36671,755,USD,0.69,,,,14167000
2022-04-05,24.48,24.775,24.42,24.47,22.891,38417,756,USD,0.69,,,,14167000
2022-04-04,24.61,24.6396,24.27,24.48,22.9004,32842,757,USD,0.69,,,,14167000
2022-04-01,24.44,24.68,24.25,24.68,23.0875,16703,760,USD,0.69,,,,14167000
2022-03-31,24.39,24.59,24.35,24.5,22.9191,25913,761,USD,0.69,,,,14167000
2022-03-30,24.45,24.5,24.28,24.38,22.8068,19026,762,USD,0.69,,,,14158000
2022-03-29,24.65,24.83,24.43,24.45,22.8723,26860,763,USD,0.69,,,,14158000
2022-03-28,24.73,24.73,24.34,24.61,23.022,22526,764,USD,0.69,,,,14158000
2022-03-25,24.4,24.781,24.4,24.59,23.0033,24637,767,USD,0.69,,,,14158000
2022-03-24,24.37,24.52,24.19,24.52,22.9378,11262,768,USD,0.69,,,,14158000
2022-03-23,24.25,24.38,24.16,24.38,22.8068,13133,769,USD,0.69,,,,14158000
2022-03-22,24.5,24.5,24.11,24.38,22.8068,18742,770,USD,0.69,,,,14158000
2022-03-21,24.4,24.6,24.25,24.31,22.7413,35196,771,USD,0.69,,,,14158000
2022-03-18,24.2,24.4,23.96,24.3,22.732,60100,774,USD,0.69,,,,14158000
2022-03-17,24.01,24.34,24.01,24.2,22.6384,16980,775,USD,0.69,,,,14158000
2022-03-16,24.68,24.6986,23.79,24.05,22.4981,28292,776,USD,0.69,,,,14158000
2022-03-15,24.0,24.6,24.0,24.6,23.0126,28982,777,USD,0.69,,,,14158000
2022-03-14,23.97,24.49,23.63,24.03,22.4794,40746,778,USD,0.69,,,,14158000
2022-03-11,24.2,24.29,23.78,23.83,22.2923,36919,781,USD,0.69,,,,14158000
2022-03-10,23.9,24.1,23.5235,24.09,22.5355,46518,782,USD,0.69,,,,14158000
2022-03-09,22.99,24.075,22.99,23.86,22.3204,57405,783,USD,0.69,,,,14158000
2022-03-08,23.87,24.4945,22.99,23.02,21.5346,54697,784,USD,0.69,,,,14158000
2022-03-07,24.5,25.085,24.0,24.24,22.6758,47100,785,USD,0.69,,,,14158000
2022-03-04,23.55,24.43,23.55,24.34,22.7694,39233,788,USD,0.69,,,,14158000
2022-03-03,22.89,23.69,22.89,23.67,22.1426,37950,789,USD,0.69,,,,14158000
2022-03-02,22.38,23.15,22.38,22.82,21.3475,32321,790,USD,0.69,,,,14158000
2022-03-01,22.78,22.78,22.05,22.21,20.7768,25582,791,USD,0.69,,,,14158000
2022-02-28,23.0,23.15,22.7004,22.78,21.3101,24589,792,USD,0.69,,,,14158000
2022-02-25,22.62,23.15,22.62,23.02,21.5346,23221,795,USD,0.69,,,,14158000
2022-02-24,22.66,22.79,22.18,22.52,21.0668,37457,796,USD,0.69,,,,14158000
2022-02-23,23.18,23.26,22.75,22.81,21.3381,22518,797,USD,0.69,,,,14158000
2022-02-22,22.99,23.17,22.78,23.07,21.5813,32874,798,USD,0.69,,,,14158000
2022-02-18,22.71,23.15,22.71,22.91,21.4317,30043,802,USD,0.69,,,,14158000
2022-02-17,22.66,22.8911,22.65,22.79,21.3194,24506,803,USD,0.69,,,,14158000
2022-02-16,22.56,22.79,22.5101,22.73,21.2633,13324,804,USD,0.69,,,,14158000
2022-02-15,22.64,22.85,22.55,22.6,21.1417,17104,805,USD,0.69,,,,14158000
2022-02-14,22.3,22.6,22.15,22.49,21.0388,25233,806,USD,0.69,,,,14158000
2022-02-11,22.27,22.46,22.16,22.29,20.8517,15377,809,USD,0.69,,,,14158000
2022-02-10,22.21,22.255,22.0,22.22,20.7862,23847,810,USD,0.69,,,,14158000
2022-02-09,22.4,22.52,22.2,22.21,20.7768,28193,811,USD,0.69,,,,14158000
2022-02-08,22.44,22.54,22.21,22.35,20.9078,19458,812,USD,0.69,,,,14158000
2022-02-07,22.32,22.6,22.16,22.44,20.992,18792,813,USD,0.69,,,,14158000
2022-02-04,22.24,22.53,21.92,22.33,20.8891,42188,816,USD,0.69,,,,14158000
2022-02-03,22.23,22.51,22.18,22.3,20.861,39698,817,USD,0.69,,,,14158000
2022-02-02,22.725,22.8178,22.27,22.35,20.9078,29775,818,USD,0.69,,,,14158000
2022-02-01,22.8,22.82,22.46,22.48,21.0294,27431,819,USD,0.69,,,,14158000
2022-01-31,22.27,22.85,22.15,22.85,21.3755,59519,820,USD,0.69,,,,14158000
2022-01-28,22.08,22.39,22.0,22.31,20.8704,26747,823,USD,0.5,,,,14158000
2022-01-27,21.77,22.34,21.77,22.15,20.7207,40322,824,USD,0.5,,,,14158000
2022-01-26,21.83,22.15,21.55,21.77,20.3652,31016,825,USD,0.5,,,,14158000
2022-01-25,22.12,22.12,21.53,21.77,20.3652,25762,826,USD,0.5,,,,14158000
2022-01-24,21.8,22.36,21.7,22.26,20.8236,41902,827,USD,0.5,,,,14158000
2022-01-21,21.57,22.4599,21.55,21.99,20.571,44052,830,USD,0.5,,,,14158000
2022-01-20,21.85,22.04,21.66,21.66,20.2623,35630,831,USD,0.5,,,,14158000
2022-01-19,22.03,22.13,21.83,21.84,20.4307,21234,832,USD,0.5,,,,14158000
2022-01-18,22.56,22.56,21.84,22.03,20.6085,29667,833,USD,0.5,,,,14158000
2022-01-14,22.26,22.5,22.16,22.25,20.8143,25844,837,USD,0.5,,,,14158000
2022-01-13,22.17,22.53,22.17,22.41,20.9639,14198,838,USD,0.5,,,,14158000
2022-01-12,22.565,22.565,21.88,22.05,20.6272,36930,839,USD,0.5,,,,14158000
2022-01-11,22.71,22.71,22.2675,22.37,20.9265,25034,840,USD,0.5,,,,14158000
2022-01-10,23.255,23.255,22.7,22.74,21.2726,18486,841,USD,0.5,,,,14158000
2022-01-07,23.19,23.19,22.79,22.86,21.3849,13382,844,USD,0.5,,,,14158000
2022-01-06,23.39,23.39,22.57,22.83,21.3568,47688,845,USD,0.5,,,,14158000
2022-01-05,23.4,23.95,23.3,23.46,21.9462,32841,846,USD,0.5,,,,14158000
2022-01-04,23.58,24.0584,23.58,23.64,21.8807,34354,847,USD,0.5,,,,14158000
2022-01-03,23.47,23.87,23.25,23.55,21.7974,40418,848,USD,0.5,,,,14158000
