date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,347.35,348.76,341.74,344.37,340.354,540864,682,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-17,344.54,350.54,344.54,346.77,342.726,332806,683,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-16,352.11,352.49,346.71,348.03,343.9713,726552,684,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-15,349.53,356.5925,347.93,355.13,350.9885,496567,685,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-12,344.63,350.38,342.81,350.04,345.9579,524039,688,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-11,349.92,349.92,342.26,343.49,339.4843,413140,689,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-10,351.0,351.35,345.81,350.36,346.2742,395675,690,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-09,344.73,348.03,343.13,345.57,341.54,579970,691,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-08,347.72,350.58,341.695,344.98,340.9569,368541,692,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-05,342.9,345.44,341.06,345.4,341.372,439373,695,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-04,342.57,347.14,340.39,346.28,342.2417,397272,696,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-03,338.63,344.76,338.6,343.87,339.8598,589589,697,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-02,345.0,345.135,335.8006,338.17,334.2263,988674,698,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-08-01,333.74,336.08,329.64,332.85,328.9684,530598,699,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-29,332.27,337.565,331.22,335.79,331.8741,608569,702,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-28,322.32,335.58,322.32,334.67,330.7671,474075,703,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-27,324.51,326.2,316.7,320.46,316.7228,669609,704,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-26,321.32,325.52,319.73,323.86,320.0832,603049,705,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-25,320.96,323.185,317.68,320.44,316.7031,519033,706,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-22,322.97,325.745,317.12,320.81,317.0688,447477,709,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-21,314.42,321.795,313.04,320.54,316.8019,595917,710,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-20,322.27,325.15,314.515,314.86,311.1882,563446,711,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-19,317.37,323.69,314.58,322.77,319.0059,496176,712,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-18,320.63,321.83,312.5,313.51,309.8539,631454,713,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-15,323.5,325.33,319.42,320.75,317.0095,461087,716,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-14,313.92,319.31,313.92,318.01,314.3014,453148,717,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-13,314.51,322.92,313.54,320.06,316.3275,430764,718,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-12,322.54,324.08,316.48,318.43,314.7165,576796,719,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-11,323.88,326.98,319.4,324.31,320.5279,311592,720,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-08,325.85,327.42,322.52,324.21,320.4291,252171,723,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-07,329.0,331.1445,325.61,326.33,322.5244,350071,724,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-06,327.02,330.065,324.93,327.13,323.3151,323203,725,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-05,328.59,328.92,318.07,324.71,320.9233,514384,726,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-07-01,318.91,331.58,317.295,330.46,326.6062,614748,730,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-06-30,316.66,321.76,315.68,320.05,316.3176,790210,731,USD,0.64,0.9,-0.26,-28.8889,109347000
2022-06-29,310.47,318.21,304.9409,317.23,313.5305,862824,732,USD,1.72,1,0.72,72,109544000
2022-06-28,325.04,326.33,313.902,315.01,311.3364,540767,733,USD,1.72,1,0.72,72,109544000
2022-06-27,329.32,330.11,323.65,324.42,320.6367,501564,734,USD,1.72,1,0.72,72,109544000
2022-06-24,327.67,329.125,320.69,327.73,323.9081,933643,737,USD,1.72,1,0.72,72,109544000
2022-06-23,314.39,327.85,311.95,325.84,322.0401,869108,738,USD,1.72,1,0.72,72,109544000
2022-06-22,300.78,317.77,300.625,311.74,308.1045,700639,739,USD,1.72,1,0.72,72,109544000
2022-06-21,295.0,303.935,294.0,303.24,299.7037,623377,740,USD,1.72,1,0.72,72,109544000
2022-06-17,288.31,294.71,286.68,292.04,288.6343,1292634,744,USD,1.72,1,0.72,72,109544000
2022-06-16,298.12,298.12,289.3,290.87,287.4779,809576,745,USD,1.72,1,0.72,72,109544000
2022-06-15,299.94,306.13,295.74,301.39,297.8752,864947,746,USD,1.72,1,0.72,72,109544000
2022-06-14,311.64,311.64,294.56,297.06,293.5957,986623,747,USD,1.72,1,0.72,72,109544000
2022-06-13,320.53,321.1,307.15,308.7,305.1,639646,748,USD,1.72,1,0.72,72,109544000
2022-06-10,332.63,332.63,321.755,325.53,321.7337,853738,751,USD,1.72,1,0.72,72,109544000
2022-06-09,338.17,344.1599,332.86,333.65,329.759,590259,752,USD,1.72,1,0.72,72,109544000
2022-06-08,337.29,345.74,335.99,337.84,333.9002,660192,753,USD,1.72,1,0.72,72,109544000
2022-06-07,333.26,338.16,326.5,337.84,333.9002,591222,754,USD,1.72,1,0.72,72,109544000
2022-06-06,331.23,335.59,327.24,333.67,329.7788,446136,755,USD,1.72,1,0.72,72,109544000
2022-06-03,333.99,333.99,328.81,329.56,325.7167,795099,758,USD,1.72,1,0.72,72,109544000
2022-06-02,322.35,336.09,315.23,335.97,332.052,1228668,759,USD,1.72,1,0.72,72,109544000
2022-06-01,335.4,337.245,329.51,331.08,327.219,669415,760,USD,1.72,1,0.72,72,109544000
2022-05-31,341.77,344.085,334.64,336.61,332.6845,1335256,761,USD,1.72,1,0.72,72,109544000
2022-05-27,340.67,347.56,338.41,347.56,343.5068,658078,765,USD,1.72,1,0.72,72,109544000
2022-05-26,347.65,349.85,335.17,338.45,334.503,641356,766,USD,1.72,1,0.72,72,109544000
2022-05-25,346.47,347.85,340.675,346.36,342.3208,732136,767,USD,1.72,1,0.72,72,109544000
2022-05-24,334.1,348.29,333.035,347.07,343.0225,745106,768,USD,1.72,1,0.72,72,109544000
2022-05-23,328.15,335.38,326.82,334.1,330.2038,598965,769,USD,1.72,1,0.72,72,109544000
2022-05-20,322.71,327.17,319.72,326.62,322.811,821390,772,USD,1.72,1,0.72,72,109544000
2022-05-19,313.14,322.59,312.47,319.11,315.3886,652492,773,USD,1.72,1,0.72,72,109544000
2022-05-18,323.03,324.28,312.79,314.09,310.4271,680510,774,USD,1.72,1,0.72,72,109544000
2022-05-17,330.75,330.75,321.29,325.37,320.8739,523279,775,USD,1.72,1,0.72,72,109544000
2022-05-16,330.69,333.53,326.96,328.43,323.8916,436473,776,USD,1.72,1,0.72,72,109544000
2022-05-13,326.02,334.34,324.6,334.17,329.5523,526281,779,USD,1.72,1,0.72,72,109544000
2022-05-12,317.9,323.85,314.43,323.4,318.9311,783703,780,USD,1.72,1,0.72,72,109544000
2022-05-11,318.14,321.7,313.93,315.05,310.6965,573809,781,USD,1.72,1,0.72,72,109544000
2022-05-10,327.14,327.14,310.88,315.34,310.9825,714703,782,USD,1.72,1,0.72,72,109544000
2022-05-09,341.25,344.22,321.95,323.1,318.6352,513679,783,USD,1.72,1,0.72,72,109544000
2022-05-06,342.5,345.18,337.62,342.09,337.3628,625412,786,USD,1.72,1,0.72,72,109544000
2022-05-05,351.02,354.09,339.26,342.37,337.639,585005,787,USD,1.72,1,0.72,72,109544000
2022-05-04,350.96,352.07,341.92,351.74,346.8795,692430,788,USD,1.72,1,0.72,72,109544000
2022-05-03,340.655,352.455,336.89,348.9,344.0787,1000377,789,USD,1.72,1,0.72,72,109544000
2022-05-02,348.0,352.19,333.7,337.88,333.211,827908,790,USD,1.72,1,0.72,72,109544000
2022-04-29,358.05,358.05,346.45,347.11,342.3135,690257,793,USD,1.72,1,0.72,72,109544000
2022-04-28,349.8,359.56,345.01,359.24,354.2758,723861,794,USD,1.72,1,0.72,72,109544000
2022-04-27,351.33,358.305,348.22,348.87,344.0491,957232,795,USD,1.72,1,0.72,72,109544000
2022-04-26,379.99,379.99,349.95,351.2,346.3469,831960,796,USD,1.72,1,0.72,72,109544000
2022-04-25,367.65,368.77,355.01,359.94,354.9662,965270,797,USD,1.72,1,0.72,72,109544000
2022-04-22,370.31,370.31,364.17,366.36,361.2974,546124,800,USD,1.72,1,0.72,72,109544000
2022-04-21,370.81,377.1,368.78,370.16,365.0449,434874,801,USD,1.72,1,0.72,72,109544000
2022-04-20,361.27,373.21,360.95,372.07,366.9285,578090,802,USD,1.72,1,0.72,72,109544000
2022-04-19,356.52,364.18,354.67,360.91,355.9228,493376,803,USD,1.72,1,0.72,72,109544000
2022-04-18,357.0,360.41,353.86,355.96,351.0412,566758,804,USD,1.72,1,0.72,72,109544000
2022-04-14,355.66,357.8,353.14,355.38,350.4692,400099,808,USD,1.72,1,0.72,72,109544000
2022-04-13,355.7,356.51,349.28,354.61,349.7098,554543,809,USD,1.72,1,0.72,72,109544000
2022-04-12,361.85,362.63,352.945,354.48,349.5816,771767,810,USD,1.72,1,0.72,72,109544000
2022-04-11,367.07,374.0,360.775,361.3,356.3074,580984,811,USD,1.72,1,0.72,72,109544000
2022-04-08,368.83,375.95,366.97,372.72,367.5696,629942,814,USD,1.72,1,0.72,72,109544000
2022-04-07,369.97,371.97,366.62,369.29,364.187,867681,815,USD,1.72,1,0.72,72,109544000
2022-04-06,359.27,373.47,358.33,370.09,364.9759,861265,816,USD,1.72,1,0.72,72,109544000
2022-04-05,354.9,363.86,354.325,360.57,355.5875,729907,817,USD,1.72,1,0.72,72,109544000
2022-04-04,349.93,356.39,349.865,355.08,350.1733,742119,818,USD,1.72,1,0.72,72,109544000
2022-04-01,345.46,351.14,343.41,350.6,345.7552,585062,821,USD,1.72,1,0.72,72,109544000
2022-03-31,343.86,348.35,342.92,344.1,339.345,991260,822,USD,1.72,1,0.72,72,109544000
2022-03-30,340.34,343.0,337.64,342.98,338.2405,458411,823,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-29,334.72,341.05,333.46,340.76,336.0512,522839,824,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-28,330.45,334.21,328.39,333.89,329.2761,460463,825,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-25,327.28,329.415,324.53,328.99,324.4438,291529,828,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-24,321.19,325.875,318.49,325.41,320.9133,496082,829,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-23,324.91,324.99,316.705,320.48,316.0514,566877,830,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-22,327.45,327.45,320.0,322.73,318.2703,888353,831,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-21,330.63,334.49,325.48,327.6,323.0731,688363,832,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-18,331.96,334.7,329.51,330.63,326.0612,885836,835,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-17,324.07,332.04,324.07,330.07,325.5089,541072,836,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-16,324.3,327.94,318.46,325.86,321.3571,573787,837,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-15,324.11,325.88,315.845,322.24,317.7871,527680,838,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-14,321.07,325.83,316.34,320.7,316.2684,635018,839,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-11,329.04,331.485,320.73,320.88,316.4459,670380,842,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-10,322.9,329.57,318.25,328.78,324.2367,578100,843,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-09,329.57,331.025,325.63,326.19,321.6825,548223,844,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-08,333.0,338.74,324.79,324.9,319.7102,1011502,845,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-07,329.25,334.35,326.6,331.9,326.5984,901817,846,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-04,324.05,331.08,324.05,330.9,325.6143,911804,849,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-03,322.85,327.175,319.75,326.03,320.8221,861860,850,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-02,315.65,326.09,314.01,321.14,316.0102,837388,851,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-03-01,318.56,328.39,310.96,316.69,311.6313,1258495,852,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-28,303.85,305.87,299.14,303.39,298.5438,969121,853,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-25,302.92,307.73,299.05,306.87,301.9682,632051,856,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-24,289.46,303.14,286.41,302.3,297.4712,900955,857,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-23,297.25,302.9,291.12,291.35,286.6961,702412,858,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-22,292.62,299.7249,291.62,297.08,292.3346,837625,859,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-18,296.89,298.59,290.54,290.82,286.1746,725358,863,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-17,305.09,305.225,294.56,295.98,291.2521,832015,864,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-16,309.52,309.52,302.85,303.83,298.9767,639595,865,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-15,312.91,314.26,308.06,309.06,304.1232,618993,866,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-14,312.1,313.09,307.3611,309.35,304.4086,632663,867,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-11,317.69,319.53,309.21,312.01,307.0261,762798,870,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-10,319.57,325.2525,316.125,318.08,312.9991,628798,871,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-09,324.78,327.22,322.55,326.3,321.0878,558473,872,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-08,320.86,322.27,317.46,318.33,313.2451,468267,873,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-07,321.62,325.73,321.12,321.56,316.4235,637298,874,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-04,325.01,328.99,318.01,321.55,316.4137,758397,877,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-03,322.76,324.285,321.41,321.7,316.5613,433785,878,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-02,324.69,326.05,323.16,323.57,318.4014,546527,879,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-02-01,324.22,326.78,320.06,322.37,317.2206,548652,880,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-31,317.9,325.47,316.895,325.44,320.2415,655395,881,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-28,307.23,318.05,304.61,317.76,312.6842,741398,884,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-27,316.61,317.485,304.355,306.18,301.2892,761457,885,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-26,324.73,332.905,312.49,315.76,310.7162,1096136,886,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-25,323.73,328.97,319.83,325.54,320.3399,1023973,887,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-24,310.64,327.83,306.99,326.54,321.324,1542066,888,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-21,317.15,325.46,312.3,312.34,307.3508,1204832,891,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-20,321.31,328.99,316.38,316.8,311.7396,1037099,892,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-19,329.54,333.155,320.98,321.23,316.0988,786056,893,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-18,323.32,327.75,320.78,326.04,320.832,725496,894,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-14,330.65,331.79,320.53,326.27,321.0583,1058019,898,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-13,339.23,340.815,333.235,334.18,328.8419,725486,899,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-12,341.02,344.32,337.37,338.51,333.1028,966376,900,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-11,342.16,342.3,336.83,341.69,336.232,1044402,901,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-10,339.64,344.675,336.94,342.58,337.1078,808051,902,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-07,348.09,351.885,342.1,347.91,342.3526,851754,905,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-06,348.36,352.04,343.55,349.17,343.5925,813355,906,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-05,368.41,368.42,349.44,350.77,345.1669,1224602,907,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-04,379.87,381.23,368.54,369.46,363.5584,628175,908,USD,0.44,0.69,-0.25,-36.2319,110727000
2022-01-03,388.08,389.02,371.91,379.87,373.8021,492093,909,USD,0.44,0.69,-0.25,-36.2319,110727000
