date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-19,8.37,8.37,8.05,8.11,8.11,15309500,408,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-18,8.37,8.45,8.18,8.34,8.34,13832200,409,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-17,8.25,8.4,8.18,8.36,8.36,15696900,410,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-16,8.46,8.6,8.2,8.24,8.24,14282700,411,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-15,8.1,8.65,8.075,8.54,8.54,16363900,412,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-12,8.44,8.57,8.06,8.19,8.19,26407200,415,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-11,8.85,8.87,8.39,8.41,8.41,13736200,416,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-10,8.72,8.88,8.48,8.86,8.86,18792700,417,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-09,8.47,8.67,8.4,8.62,8.62,16335600,418,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-08,8.59,8.625,8.36,8.54,8.54,28005600,419,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-05,9.07,9.08,8.33,8.63,8.63,82406300,422,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-04,10.78,10.89,10.44,10.69,10.69,29406900,423,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-03,10.6,11.24,10.48,10.89,10.89,19683600,424,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-02,10.71,10.895,10.26,10.64,10.64,30958100,425,USD,0.07,-0.06,0.13,216.6667,373727000
2023-05-01,10.273,10.96,9.98,10.59,10.59,28061200,426,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-28,10.18,10.66,10.11,10.25,10.25,15748000,429,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-27,10.21,10.239,9.87,10.2,10.2,11684800,430,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-26,10.07,10.36,10.01,10.05,10.05,10276400,431,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-25,10.2,10.43,9.94,9.96,9.96,17607900,432,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-24,10.4,10.61,10.02,10.22,10.22,15187500,433,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-21,9.85,10.52,9.57,10.44,10.44,46630700,436,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-20,10.09,10.21,9.75,9.84,9.84,15183700,437,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-19,10.17,10.405,9.9,10.27,10.27,13434000,438,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-18,10.54,10.55,10.13,10.31,10.31,12387700,439,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-17,10.21,10.475,10.15,10.45,10.45,13894100,440,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-14,10.03,10.255,9.75,10.17,10.17,13288200,443,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-13,9.905,10.065,9.825,10.0,10.0,9639600,444,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-12,10.41,10.485,9.75,9.78,9.78,15528600,445,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-11,10.0,10.37,9.96,10.35,10.35,15286200,446,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-10,9.31,9.99,9.19,9.91,9.91,16390500,447,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-06,9.45,9.605,9.21,9.43,9.43,11325800,451,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-05,9.41,9.57,9.095,9.38,9.38,15603900,452,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-04,9.11,9.585,9.03,9.55,9.55,17606400,453,USD,0.07,-0.06,0.13,216.6667,373727000
2023-04-03,9.19,9.41,9.05,9.07,9.07,14578200,454,USD,0.07,-0.06,0.13,216.6667,373727000
2023-03-31,9.07,9.37,9.03,9.27,9.27,14781900,457,USD,0.07,-0.06,0.13,216.6667,373727000
2023-03-30,9.09,9.338,9.0,9.1,9.1,20019200,458,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-29,8.98,9.125,8.6,8.98,8.98,34720500,459,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-28,10.12,10.37,8.85,8.87,8.87,50052500,460,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-27,9.995,10.05,9.412,9.6,9.6,12934700,461,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-24,9.85,10.03,9.72,9.87,9.87,13154100,464,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-23,10.14,10.27,9.605,9.83,9.83,10429300,465,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-22,10.5,10.53,9.95,9.96,9.96,11948200,466,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-21,10.1,10.5,10.005,10.46,10.46,14821500,467,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-20,9.93,10.46,9.78,9.93,9.93,25829400,468,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-17,9.57,10.12,9.471,10.06,10.06,27334300,471,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-16,8.89,9.655,8.84,9.6,9.6,28538100,472,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-15,8.28,9.13,8.21,8.99,8.99,25014700,473,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-14,9.08,9.28,8.48,8.51,8.51,27042800,474,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-13,8.54,8.62,8.19,8.46,8.46,16899100,475,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-10,8.88,8.9,8.46,8.71,8.71,21420300,478,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-09,9.825,9.86,8.9,8.92,8.92,26556100,479,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-08,9.88,9.885,9.7,9.8,9.8,13763900,480,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-07,9.75,10.02,9.6,9.88,9.88,15170300,481,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-06,10.16,10.22,9.72,9.75,9.75,14274900,482,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-03,9.88,10.13,9.84,10.12,10.12,18116800,485,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-02,9.75,9.86,9.52,9.78,9.78,14665400,486,USD,0.29,0.13,0.16,123.0769,356478000
2023-03-01,10.06,10.129,9.825,9.9,9.9,13376000,487,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-28,9.96,10.19,9.92,10.0,10.0,17437700,488,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-27,10.27,10.31,9.93,10.0,10.0,20278300,489,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-24,10.33,10.39,10.075,10.2,10.2,18861300,492,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-23,10.835,10.865,10.46,10.57,10.57,16384600,493,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-22,10.68,11.1,10.655,10.75,10.75,14045800,494,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-21,11.03,11.055,10.54,10.69,10.69,22151800,495,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-17,10.88,11.36,10.83,11.28,11.28,21999800,499,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-16,11.33,11.57,10.98,10.99,10.99,22914100,500,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-15,10.63,11.76,10.63,11.5,11.5,40792100,501,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-14,10.16,10.82,10.06,10.76,10.76,32194900,502,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-13,10.3,10.57,10.08,10.46,10.46,46640100,503,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-10,11.15,11.22,10.23,10.31,10.31,145483900,506,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-09,17.075,17.295,15.99,16.22,16.22,44423300,507,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-08,18.28,18.36,16.66,16.75,16.75,22771100,508,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-07,17.35,18.01,17.06,17.93,17.93,15692800,509,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-06,16.83,17.545,16.665,17.35,17.35,13691500,510,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-03,16.91,17.63,16.755,17.38,17.38,12178300,513,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-02,17.22,17.57,16.965,17.55,17.55,17475000,514,USD,0.29,0.13,0.16,123.0769,356478000
2023-02-01,16.24,17.24,16.16,16.9,16.9,12936500,515,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-31,15.69,16.528,15.69,16.25,16.25,10345300,516,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-30,15.59,16.01,15.471,15.55,15.55,10076000,517,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-27,15.23,16.47,15.18,16.18,16.18,12631900,520,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-26,16.15,16.3,15.213,15.36,15.36,15725000,521,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-25,14.94,15.88,14.65,15.86,15.86,16116200,522,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-24,16.11,16.13,15.29,15.3,15.3,18609400,523,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-23,15.48,15.74,15.08,15.41,15.41,14384700,524,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-20,14.44,15.46,14.4,15.4,15.4,16868400,527,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-19,14.15,14.49,13.84,14.21,14.21,11483900,528,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-18,14.69,14.87,14.14,14.35,14.35,15556000,529,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-17,14.4,14.6,14.034,14.35,14.35,11654100,530,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-13,14.32,14.61,14.15,14.49,14.49,12229100,534,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-12,14.1,14.58,13.77,14.55,14.55,13261500,535,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-11,13.26,13.95,13.21,13.84,13.84,20206600,536,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-10,12.6,13.37,12.6,13.31,13.31,14150000,537,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-09,12.24,13.27,12.15,12.7,12.7,22063000,538,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-06,11.42,12.01,11.12,11.94,11.94,11944600,541,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-05,11.39,11.57,11.06,11.36,11.36,7601500,542,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-04,11.31,11.5,11.125,11.49,11.49,11343400,543,USD,0.29,0.13,0.16,123.0769,356478000
2023-01-03,11.3,11.43,10.97,11.12,11.12,8644100,544,USD,0.29,0.13,0.16,123.0769,356478000
2022-12-30,10.58,11.27,10.56,11.02,11.02,11232300,548,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-29,10.27,10.87,10.06,10.85,10.85,10395300,549,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-28,9.84,10.25,9.66,10.12,10.12,9531300,550,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-27,10.05,10.09,9.72,9.87,9.87,9661200,551,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-23,10.07,10.23,9.83,10.21,10.21,7830000,555,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-22,10.33,10.36,9.835,10.1,10.1,12757300,556,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-21,10.59,10.71,10.39,10.48,10.48,9699500,557,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-20,10.25,10.47,10.15,10.36,10.36,10131200,558,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-19,11.11,11.15,10.255,10.32,10.32,12151600,559,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-16,11.25,11.475,10.98,11.09,11.09,20144400,562,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-15,11.6,11.77,11.23,11.35,11.35,12223500,563,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-14,11.66,12.14,11.485,11.89,11.89,13563300,564,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-13,12.085,12.54,11.56,11.6,11.6,18781500,565,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-12,10.9,11.55,10.75,11.51,11.51,20538100,566,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-09,10.6,11.095,10.44,10.95,10.95,12477100,569,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-08,10.365,10.72,10.259,10.64,10.64,10387700,570,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-07,10.34,10.365,10.09,10.32,10.32,10740500,571,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-06,10.78,10.959,10.305,10.41,10.41,15257600,572,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-05,11.1,11.59,10.71,10.78,10.78,13843700,573,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-02,10.91,11.12,10.71,11.1,11.1,10271800,576,USD,0.1,0.07,0.03,42.8571,356478000
2022-12-01,11.27,11.58,11.06,11.2,11.2,10777400,577,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-30,10.72,11.25,10.48,11.22,11.22,31346900,578,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-29,10.81,11.15,10.59,10.76,10.76,13346800,579,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-28,10.97,11.09,10.69,10.7,10.7,10906300,580,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-25,11.09,11.17,10.9,11.14,11.14,4981900,583,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-23,11.02,11.39,10.72,11.31,11.31,16125500,585,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-22,10.8,11.06,10.43,11.05,11.05,15220200,586,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-21,11.05,11.1,10.74,11.05,11.05,15314000,587,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-18,11.55,11.6,11.07,11.21,11.21,10497300,590,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-17,11.71,11.725,11.27,11.35,11.35,14255600,591,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-16,12.79,12.79,11.91,11.97,11.97,16593500,592,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-15,13.55,13.74,13.01,13.07,13.07,16226000,593,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-14,12.54,13.25,12.465,12.95,12.95,15062100,594,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-11,11.19,12.79,11.14,12.7,12.7,26089500,597,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-10,11.24,11.495,10.913,11.28,11.28,31008400,598,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-09,10.76,11.095,10.6,10.64,10.64,28137100,599,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-08,11.938,12.191,10.62,10.9,10.9,80955300,600,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-07,14.12,14.255,13.2,14.14,14.14,27568700,601,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-04,13.98,14.15,13.17,13.74,13.74,11819900,604,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-03,13.78,14.215,13.43,13.72,13.72,14173900,605,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-02,14.98,15.26,13.975,14.0,14.0,12427800,606,USD,0.1,0.07,0.03,42.8571,356478000
2022-11-01,15.96,16.4,15.12,15.15,15.15,20388000,607,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-31,14.53,15.025,14.325,14.64,14.64,11140000,608,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-28,14.55,14.765,14.085,14.52,14.52,10749000,611,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-27,14.75,15.035,14.44,14.63,14.63,7604900,612,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-26,14.69,15.155,14.4,14.76,14.76,9423500,613,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-25,13.97,15.035,13.9,14.81,14.81,14506500,614,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-24,13.47,13.91,13.23,13.9,13.9,10128100,615,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-21,13.12,13.64,12.905,13.56,13.56,10978400,618,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-20,12.91,13.935,12.91,13.31,13.31,11105100,619,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-19,13.03,13.55,12.92,13.02,13.02,14397100,620,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-18,13.3,13.54,13.0,13.29,13.29,12383700,621,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-17,12.15,12.695,12.09,12.66,12.66,14033000,622,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-14,12.21,12.4,11.735,11.77,11.77,9546000,625,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-13,11.35,12.235,11.21,11.99,11.99,13878400,626,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-12,11.62,12.15,11.5,11.9,11.9,19996100,627,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-11,12.19,12.3,10.825,11.27,11.27,39753100,628,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-10,12.81,13.01,12.36,12.81,12.81,11877900,629,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-07,13.02,13.1,12.325,12.51,12.51,16706000,632,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-06,13.76,14.23,13.43,13.7,13.7,9195100,633,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-05,13.31,13.92,13.215,13.75,13.75,9669100,634,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-04,13.41,13.89,13.41,13.8,13.8,15195600,635,USD,0.1,0.07,0.03,42.8571,356478000
2022-10-03,13.19,13.22,12.47,12.95,12.95,14537900,636,USD,0.1,0.07,0.03,42.8571,356478000
2022-09-30,13.41,13.81,13.13,13.17,13.17,9042000,639,USD,0.1,0.07,0.03,42.8571,356478000
2022-09-29,14.14,14.26,13.05,13.48,13.48,16690400,640,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-28,14.03,14.62,13.795,14.5,14.5,14729800,641,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-27,13.89,14.345,13.744,14.16,14.16,11694200,642,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-26,13.5,13.99,13.41,13.52,13.52,17830600,643,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-23,14.25,14.4,13.7,13.99,13.99,15233500,646,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-22,15.75,15.91,14.66,14.69,14.69,18091100,647,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-21,16.84,16.875,15.795,15.94,15.94,14774700,648,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-20,16.03,17.44,16.02,16.87,16.87,17465600,649,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-19,16.13,16.39,15.92,16.24,16.24,13940600,650,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-16,16.27,16.57,16.02,16.27,16.27,13718800,653,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-15,17.0,18.085,16.865,16.99,16.99,11553900,654,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-14,16.81,17.13,16.315,17.11,17.11,11469900,655,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-13,17.38,17.77,16.79,16.88,16.88,13112900,656,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-12,18.18,18.575,17.86,18.19,18.19,15246200,657,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-09,17.1,18.36,17.07,18.11,18.11,26673700,660,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-08,14.51,17.21,14.26,17.17,17.17,42151500,661,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-07,13.9,14.76,13.88,14.69,14.69,8675500,662,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-06,14.68,14.69,13.77,13.97,13.97,9940300,663,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-02,14.91,15.03,14.34,14.6,14.6,7838200,667,USD,0.13,-0.03,0.16,533.3333,350526000
2022-09-01,14.45,14.68,13.71,14.67,14.67,11527300,668,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-31,15.0,15.338,14.66,14.73,14.73,10569600,669,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-30,15.02,15.13,14.47,14.72,14.72,9975200,670,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-29,14.78,15.26,14.71,14.73,14.73,7966300,671,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-26,15.78,16.0,14.88,14.97,14.97,10231600,674,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-25,15.55,15.92,15.355,15.84,15.84,7546700,675,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-24,15.23,15.92,15.16,15.39,15.39,9291000,676,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-23,15.65,15.8,15.32,15.35,15.35,8054900,677,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-22,16.26,16.43,15.175,15.52,15.52,17169900,678,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-19,17.27,17.37,16.565,16.65,16.65,10469700,681,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-18,17.98,18.02,17.58,17.6,17.6,6607800,682,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-17,18.8,18.93,17.8,17.97,17.97,14805400,683,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-16,19.12,19.725,18.68,19.34,19.34,9512600,684,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-15,19.11,19.85,18.86,19.29,19.29,7992300,685,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-12,19.175,19.43,18.58,19.4,19.4,11328400,688,USD,0.13,-0.03,0.16,533.3333,350526000
2022-08-11,19.81,20.55,18.88,18.9,18.9,12045300,689,USD,0.13,-0.03,0.16,533.3333,350526000
