date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,42.26,42.96,41.27,42.21,42.21,676200,351,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-14,42.52,43.2,41.44,43.02,43.02,767600,352,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-13,43.47,43.72,41.86,42.59,42.59,783000,353,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-12,43.09,43.23,41.39,42.89,42.89,789400,354,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-09,43.4,44.25,41.74,42.54,42.54,1032300,357,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-08,41.65,42.05,40.25,41.13,41.13,801400,358,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-07,42.87,43.98,41.41,41.63,41.63,1031500,359,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-06,40.53,43.45,39.52,42.53,42.53,1277200,360,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-05,41.36,42.53,40.39,40.94,40.94,1444700,361,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-02,39.19,41.6,38.08,41.36,41.36,2121500,364,USD,0.23,0.22,0.01,4.5455,29373000
2023-06-01,34.02,38.99,33.73,38.53,38.53,2373700,365,USD,0.23,0.22,0.01,4.5455,29373000
2023-05-31,33.5,34.46,32.41,33.02,33.02,724200,366,USD,0.23,0.22,0.01,4.5455,29373000
2023-05-30,33.81,34.9,32.98,34.21,34.21,910100,367,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-26,31.48,33.22,31.48,32.76,32.76,795200,371,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-25,32.26,32.55,30.86,31.27,31.27,752400,372,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-24,30.48,30.52,29.01,30.28,30.28,842200,373,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-23,32.04,33.3,30.85,31.07,31.07,694700,374,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-22,32.77,33.29,31.54,32.17,32.17,778200,375,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-19,31.97,33.27,31.3,32.96,32.96,1210400,378,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-18,30.12,32.0,30.0,31.89,31.89,1405800,379,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-17,29.46,30.08,28.29,29.96,29.96,825900,380,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-16,28.8,29.65,28.64,29.02,29.02,473200,381,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-15,27.83,29.26,27.62,29.16,29.16,448200,382,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-12,28.51,28.8,27.16,27.67,27.67,587900,385,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-11,28.01,28.34,27.35,28.17,28.17,501500,386,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-10,28.5,29.28,27.9,28.15,28.15,626600,387,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-09,27.05,28.37,26.91,27.98,27.98,710100,388,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-08,27.01,27.35,26.46,26.66,26.66,526500,389,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-05,26.06,27.98,26.06,27.13,27.13,935500,392,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-04,25.9,25.98,25.0,25.59,25.59,607100,393,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-03,25.11,27.12,24.92,26.26,26.26,1040600,394,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-02,25.84,26.23,24.74,25.0,25.0,914400,395,USD,0.16,0.14,0.02,14.2857,29373000
2023-05-01,25.06,26.27,25.06,25.95,25.95,1008200,396,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-28,24.2,24.89,23.9,24.75,24.75,810500,399,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-27,23.62,24.53,23.11,24.17,24.17,1221300,400,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-26,24.88,25.31,23.47,23.9,23.9,882500,401,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-25,25.85,26.05,23.17,24.13,24.13,2283500,402,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-24,26.79,27.36,25.8,26.35,26.35,887900,403,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-21,27.15,27.15,26.39,26.88,26.88,851800,406,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-20,28.0,28.81,27.01,27.25,27.25,1181700,407,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-19,30.1,30.32,28.73,28.81,28.81,708700,408,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-18,29.01,30.66,29.01,30.43,30.43,981700,409,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-17,28.83,29.5,28.55,29.22,29.22,749400,410,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-14,29.87,30.49,28.75,28.92,28.92,731600,413,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-13,28.5,30.49,28.06,29.81,29.81,1024200,414,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-12,30.07,30.61,28.16,28.27,28.27,936200,415,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-11,29.97,30.74,29.12,29.62,29.62,1124500,416,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-10,27.1,29.97,26.55,29.78,29.78,1193400,417,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-06,27.13,28.42,27.0,27.53,27.53,1224200,421,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-05,29.57,30.37,27.15,27.57,27.57,2780100,422,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-04,32.67,33.0,29.77,30.01,30.01,1508900,423,USD,0.16,0.14,0.02,14.2857,29373000
2023-04-03,30.65,32.98,29.1,32.55,32.55,2763200,424,USD,0.16,0.14,0.02,14.2857,29373000
2023-03-31,33.27,34.17,30.25,31.02,31.02,7097000,427,USD,0.16,0.14,0.02,14.2857,29373000
2023-03-30,38.58,38.72,36.12,37.22,37.22,1956300,428,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-29,36.58,38.05,36.05,37.85,37.85,1208100,429,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-28,38.0,38.08,34.25,35.38,35.38,1179200,430,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-27,38.55,38.56,36.46,37.78,37.78,945500,431,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-24,39.26,39.87,37.62,38.13,38.13,1270300,434,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-23,37.47,40.69,37.03,39.68,39.68,2661800,435,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-22,36.91,38.5,35.82,36.54,36.54,2041600,436,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-21,33.99,37.3,33.41,36.93,36.93,1935300,437,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-20,32.36,32.79,31.51,32.01,32.01,726100,438,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-17,32.95,33.84,31.4,32.25,32.25,783400,441,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-16,29.73,33.06,29.61,32.85,32.85,889300,442,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-15,30.63,31.3,29.52,30.02,30.02,1124700,443,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-14,30.95,32.83,30.41,31.64,31.64,1136300,444,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-13,28.6,30.92,28.08,29.56,29.56,900500,445,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-10,31.8,32.4,28.74,29.23,29.23,1729300,448,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-09,33.6,34.12,31.86,31.93,31.93,1081200,449,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-08,31.52,34.18,31.49,33.75,33.75,1568700,450,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-07,31.61,32.57,30.89,31.47,31.47,699900,451,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-06,32.32,33.6,31.17,31.61,31.61,1173500,452,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-03,31.31,32.44,29.32,32.22,32.22,1640000,455,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-02,28.69,32.35,23.5,30.5,30.5,10686000,456,USD,0.16,0.14,0.02,14.2857,29080000
2023-03-01,33.2,36.38,33.2,35.99,35.99,1841700,457,USD,0.16,0.14,0.02,14.2857,29080000
2023-02-28,32.28,34.92,32.15,33.35,33.35,967700,458,USD,0.16,0.14,0.02,14.2857,29080000
2023-02-27,32.39,32.72,31.4,32.1,32.1,452800,459,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-24,31.26,32.75,31.0,31.73,31.73,489800,462,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-23,33.36,33.76,30.91,32.23,32.23,767900,463,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-22,32.67,32.87,31.21,32.03,32.03,710300,464,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-21,34.61,34.89,32.44,32.61,32.61,908300,465,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-17,35.01,35.52,33.67,34.75,34.75,834500,469,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-16,34.07,36.85,34.02,35.68,35.68,1415200,470,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-15,33.24,35.12,33.06,35.1,35.1,695900,471,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-14,31.57,35.05,31.03,33.63,33.63,1552900,472,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-13,30.56,32.06,29.82,31.8,31.8,953700,473,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-10,32.41,32.76,30.29,30.56,30.56,1570000,476,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-09,34.99,35.52,32.68,33.13,33.13,1308400,477,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-08,36.06,36.19,32.71,34.34,34.34,2405000,478,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-07,35.66,37.57,34.77,36.46,36.46,1406600,479,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-06,35.43,36.75,34.56,35.81,35.81,888800,480,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-03,35.4,37.3,35.2,35.82,35.82,1161500,483,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-02,35.06,37.06,34.7,36.67,36.67,1783700,484,USD,0.16,0.09,0.07,77.7778,29080000
2023-02-01,34.49,35.74,31.76,34.49,34.49,2018700,485,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-31,33.89,34.96,33.07,34.96,34.96,1354400,486,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-30,34.91,35.4,33.51,33.96,33.96,1194000,487,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-27,36.0,36.61,34.91,35.34,35.34,933300,490,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-26,36.92,36.92,35.25,36.5,36.5,1030000,491,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-25,33.65,36.63,33.33,36.19,36.19,1759800,492,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-24,33.83,35.25,32.95,34.0,34.0,1514100,493,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-23,32.26,34.98,31.5,34.46,34.46,2931100,494,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-20,28.29,32.04,27.69,31.9,31.9,2491400,497,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-19,28.22,28.39,26.78,27.78,27.78,1455400,498,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-18,28.99,30.79,28.66,28.83,28.83,1824600,499,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-17,29.2,29.7,28.1,28.43,28.43,745400,500,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-13,27.5,30.34,27.3,29.24,29.24,2001800,504,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-12,28.52,28.7,26.69,27.67,27.67,1658400,505,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-11,28.95,29.99,28.12,28.27,28.27,2138400,506,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-10,26.25,29.04,26.25,28.94,28.94,2853200,507,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-09,23.53,27.46,23.4,26.45,26.45,4197200,508,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-06,21.0,24.99,21.0,22.81,22.81,9169200,511,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-05,17.39,17.79,17.05,17.27,17.27,1645800,512,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-04,18.69,18.85,17.61,17.91,17.91,1394500,513,USD,0.16,0.09,0.07,77.7778,29080000
2023-01-03,20.54,20.78,18.32,18.39,18.39,1215600,514,USD,0.16,0.09,0.07,77.7778,29080000
2022-12-30,20.29,20.62,19.57,20.1,20.1,653000,518,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-29,20.34,20.81,19.94,20.63,20.63,519900,519,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-28,20.0,20.5,19.54,19.9,19.9,1146300,520,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-27,20.8,20.81,19.93,20.22,20.22,861000,521,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-23,20.77,21.75,20.53,20.98,20.98,1031300,525,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-22,22.37,22.6,19.67,20.86,20.86,2013900,526,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-21,22.63,23.43,22.1,22.8,22.8,658600,527,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-20,22.5,23.21,22.02,22.5,22.5,600600,528,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-19,23.29,23.66,21.86,22.59,22.59,1048000,529,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-16,22.82,23.84,22.26,23.42,23.42,955900,532,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-15,22.15,23.3,21.73,23.21,23.21,1017600,533,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-14,23.96,24.1,21.76,22.6,22.6,1393600,534,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-13,25.27,26.73,23.96,23.99,23.99,1218500,535,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-12,24.6,25.17,23.83,23.93,23.93,746100,536,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-09,25.49,26.0,24.1,24.39,24.39,769100,539,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-08,24.46,26.29,24.26,25.59,25.59,1111300,540,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-07,22.39,24.9,22.27,24.18,24.18,1617500,541,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-06,25.7,25.7,22.03,22.66,22.66,2063200,542,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-05,26.63,27.68,25.36,25.62,25.62,998300,543,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-02,26.41,27.08,25.31,26.72,26.72,1109400,546,USD,0.16,0.09,0.07,77.7778,28788000
2022-12-01,26.56,28.0,26.13,27.1,27.1,2139000,547,USD,0.16,0.09,0.07,77.7778,28788000
2022-11-30,26.05,26.72,25.01,26.07,26.07,1386600,548,USD,0.16,0.09,0.07,77.7778,28788000
2022-11-29,25.84,26.84,25.26,25.93,25.93,686800,549,USD,0.05,0.01,0.04,400,28788000
2022-11-28,26.66,26.94,25.15,25.87,25.87,938600,550,USD,0.05,0.01,0.04,400,28788000
2022-11-25,26.17,27.0,25.49,26.79,26.79,436500,553,USD,0.05,0.01,0.04,400,28788000
2022-11-23,25.8,27.0,25.57,26.42,26.42,986400,555,USD,0.05,0.01,0.04,400,28788000
2022-11-22,24.35,25.87,23.33,25.67,25.67,1288200,556,USD,0.05,0.01,0.04,400,28788000
2022-11-21,23.18,24.86,22.63,24.1,24.1,978200,557,USD,0.05,0.01,0.04,400,28788000
2022-11-18,24.22,24.25,22.84,23.5,23.5,708800,560,USD,0.05,0.01,0.04,400,28788000
2022-11-17,21.82,24.2,21.67,23.61,23.61,1447700,561,USD,0.05,0.01,0.04,400,28788000
2022-11-16,24.86,25.24,22.14,22.57,22.57,2262500,562,USD,0.05,0.01,0.04,400,28788000
2022-11-15,25.5,26.67,25.0,25.65,25.65,1828900,563,USD,0.05,0.01,0.04,400,28788000
2022-11-14,24.5,25.5,24.16,24.83,24.83,1194400,564,USD,0.05,0.01,0.04,400,28788000
2022-11-11,23.45,25.07,23.35,24.59,24.59,2439000,567,USD,0.05,0.01,0.04,400,28788000
2022-11-10,22.0,23.5,21.11,23.46,23.46,2637400,568,USD,0.05,0.01,0.04,400,28788000
2022-11-09,21.12,21.74,20.53,20.74,20.74,772500,569,USD,0.05,0.01,0.04,400,28788000
2022-11-08,21.71,22.04,21.04,21.66,21.66,1275200,570,USD,0.05,0.01,0.04,400,28788000
2022-11-07,19.0,21.41,18.8,21.32,21.32,1398700,571,USD,0.05,0.01,0.04,400,28788000
2022-11-04,19.5,19.85,18.24,19.48,19.48,1481100,574,USD,0.05,0.01,0.04,400,28788000
2022-11-03,17.65,19.24,17.6,19.0,19.0,1262900,575,USD,0.05,0.01,0.04,400,28788000
2022-11-02,19.17,19.6,17.68,17.84,17.84,2296500,576,USD,0.05,0.01,0.04,400,28788000
2022-11-01,21.04,21.45,19.06,19.24,19.24,2005200,577,USD,0.05,0.01,0.04,400,28788000
2022-10-31,21.26,22.96,20.52,20.57,20.57,1883800,578,USD,0.05,0.01,0.04,400,28788000
2022-10-28,20.15,21.93,20.15,21.85,21.85,1439600,581,USD,0.05,0.01,0.04,400,28788000
2022-10-27,20.7,20.95,19.43,20.39,20.39,2651300,582,USD,0.05,0.01,0.04,400,28788000
2022-10-26,21.19,23.23,21.17,21.67,21.67,1504000,583,USD,0.05,0.01,0.04,400,28788000
2022-10-25,22.0,23.17,21.42,21.67,21.67,2654900,584,USD,0.05,0.01,0.04,400,28788000
2022-10-24,20.83,22.0,20.37,22.0,22.0,2875100,585,USD,0.05,0.01,0.04,400,28788000
2022-10-21,18.77,20.92,18.51,20.82,20.82,2809100,588,USD,0.05,0.01,0.04,400,28788000
2022-10-20,19.18,20.4,18.58,18.73,18.73,2466300,589,USD,0.05,0.01,0.04,400,28788000
2022-10-19,18.48,19.49,18.38,19.21,19.21,2831700,590,USD,0.05,0.01,0.04,400,28788000
2022-10-18,17.54,18.79,17.54,18.5,18.5,4235300,591,USD,0.05,0.01,0.04,400,28788000
2022-10-17,15.34,16.85,15.23,16.8,16.8,1876400,592,USD,0.05,0.01,0.04,400,28788000
2022-10-14,16.49,16.65,14.71,14.77,14.77,1871400,595,USD,0.05,0.01,0.04,400,28788000
2022-10-13,14.19,16.56,13.88,16.4,16.4,3324200,596,USD,0.05,0.01,0.04,400,28788000
2022-10-12,15.62,15.97,14.16,14.73,14.73,2041200,597,USD,0.05,0.01,0.04,400,28788000
2022-10-11,16.25,16.87,15.4,15.74,15.74,2083600,598,USD,0.05,0.01,0.04,400,28788000
2022-10-10,17.05,17.61,15.26,16.59,16.59,3703600,599,USD,0.05,0.01,0.04,400,28788000
2022-10-07,14.81,17.3,14.74,17.19,17.19,8768500,602,USD,0.05,0.01,0.04,400,28788000
2022-10-06,14.14,14.89,13.87,13.87,13.87,1110200,603,USD,0.05,0.01,0.04,400,28788000
2022-10-05,14.46,14.8,13.7,14.32,14.32,670500,604,USD,0.05,0.01,0.04,400,28788000
2022-10-04,15.23,15.83,14.5,14.8,14.8,1095500,605,USD,0.05,0.01,0.04,400,28788000
2022-10-03,14.32,14.9,14.01,14.7,14.7,805600,606,USD,0.05,0.01,0.04,400,28788000
2022-09-30,13.87,14.73,13.61,14.1,14.1,624000,609,USD,0.05,0.01,0.04,400,28788000
2022-09-29,13.96,14.2,13.38,14.2,14.2,514500,610,USD,0.05,0.01,0.04,400,28568000
2022-09-28,13.58,14.33,13.41,14.17,14.17,606700,611,USD,0.05,0.01,0.04,400,28568000
2022-09-27,13.53,13.9,13.13,13.65,13.65,811500,612,USD,0.05,0.01,0.04,400,28568000
2022-09-26,13.57,14.7,13.08,13.11,13.11,1103100,613,USD,0.05,0.01,0.04,400,28568000
2022-09-23,14.95,15.09,13.4,13.83,13.83,1400700,616,USD,0.05,0.01,0.04,400,28568000
2022-09-22,15.66,15.77,14.82,15.41,15.41,1163100,617,USD,0.05,0.01,0.04,400,28568000
2022-09-21,15.22,16.57,14.84,15.36,15.36,1223800,618,USD,0.05,0.01,0.04,400,28568000
2022-09-20,14.7,15.83,14.66,15.29,15.29,850100,619,USD,0.05,0.01,0.04,400,28568000
2022-09-19,15.32,15.51,14.59,14.87,14.87,759500,620,USD,0.05,0.01,0.04,400,28568000
2022-09-16,16.37,16.47,15.42,15.55,15.55,1006000,623,USD,0.05,0.01,0.04,400,28568000
2022-09-15,16.29,17.7,16.14,16.91,16.91,1612200,624,USD,0.05,0.01,0.04,400,28568000
2022-09-14,16.06,16.72,15.41,16.54,16.54,1248600,625,USD,0.05,0.01,0.04,400,28568000
2022-09-13,14.1,16.87,14.0,15.99,15.99,3911700,626,USD,0.05,0.01,0.04,400,28568000
2022-09-12,14.69,14.73,13.52,14.09,14.09,888400,627,USD,0.05,0.01,0.04,400,28568000
2022-09-09,14.58,15.1,14.45,14.51,14.51,783700,630,USD,0.05,0.01,0.04,400,28568000
2022-09-08,13.7,14.28,13.42,14.22,14.22,1005000,631,USD,0.05,0.01,0.04,400,28568000
2022-09-07,13.0,14.18,13.0,14.0,14.0,1130500,632,USD,0.05,0.01,0.04,400,28568000
2022-09-06,13.55,13.61,13.03,13.13,13.13,529400,633,USD,0.05,0.01,0.04,400,28568000
2022-09-02,13.86,14.05,13.29,13.48,13.48,974300,637,USD,0.05,0.01,0.04,400,28568000
2022-09-01,14.0,14.38,13.08,13.52,13.52,1255900,638,USD,0.05,0.01,0.04,400,28568000
2022-08-31,14.79,14.79,14.1,14.54,14.54,898200,639,USD,0.05,0.01,0.04,400,28568000
2022-08-30,15.85,15.87,14.1,14.58,14.58,1773400,640,USD,0.23,0.23,0,0,28568000
2022-08-29,16.11,16.73,15.51,15.61,15.61,1699500,641,USD,0.23,0.23,0,0,28568000
2022-08-26,18.08,18.45,16.71,16.78,16.78,1519300,644,USD,0.23,0.23,0,0,28568000
2022-08-25,16.76,18.4,16.32,18.12,18.12,1834400,645,USD,0.23,0.23,0,0,28568000
2022-08-24,18.24,19.43,16.52,16.65,16.65,2672700,646,USD,0.23,0.23,0,0,28568000
2022-08-23,17.86,18.63,17.23,18.22,18.22,1936500,647,USD,0.23,0.23,0,0,28568000
2022-08-22,16.3,18.03,16.05,17.55,17.55,1593200,648,USD,0.23,0.23,0,0,28568000
2022-08-19,16.86,17.26,16.47,16.92,16.92,971900,651,USD,0.23,0.23,0,0,28568000
2022-08-18,16.9,18.37,16.9,17.39,17.39,1551800,652,USD,0.23,0.23,0,0,28568000
2022-08-17,17.26,17.36,16.3,16.87,16.87,861000,653,USD,0.23,0.23,0,0,28568000
2022-08-16,18.51,18.77,16.61,17.25,17.25,1308200,654,USD,0.23,0.23,0,0,28568000
2022-08-15,17.68,18.77,17.44,18.5,18.5,1139600,655,USD,0.23,0.23,0,0,28568000
2022-08-12,16.91,18.26,16.51,17.76,17.76,1079000,658,USD,0.23,0.23,0,0,28568000
2022-08-11,17.7,18.12,15.9,16.43,16.43,1804900,659,USD,0.23,0.23,0,0,28568000
2022-08-10,17.0,18.29,16.48,18.02,18.02,1654900,660,USD,0.23,0.23,0,0,28568000
2022-08-09,16.12,16.78,15.07,16.61,16.61,2482400,661,USD,0.23,0.23,0,0,28568000
2022-08-08,15.38,15.88,14.67,14.94,14.94,1126600,662,USD,0.23,0.23,0,0,28568000
2022-08-05,14.31,15.48,14.28,14.93,14.93,1282700,665,USD,0.23,0.23,0,0,28568000
2022-08-04,14.17,14.89,13.6,14.88,14.88,1282600,666,USD,0.23,0.23,0,0,28568000
2022-08-03,13.85,14.69,13.37,14.17,14.17,2007800,667,USD,0.23,0.23,0,0,28568000
2022-08-02,12.19,13.75,12.01,13.59,13.59,1698000,668,USD,0.23,0.23,0,0,28568000
2022-08-01,11.38,13.27,11.23,12.37,12.37,2509000,669,USD,0.23,0.23,0,0,28568000
