date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,5.36,5.51,5.17,5.32,5.32,25300,433,USD,0.27,0.04,0.23,575,10919400
2023-04-21,5.38,5.4,5.13,5.28,5.28,40600,436,USD,0.27,0.04,0.23,575,10919400
2023-04-20,5.39,5.46,5.25,5.4299,5.4299,22200,437,USD,0.27,0.04,0.23,575,10919400
2023-04-19,5.51,5.5943,5.3,5.495,5.495,11800,438,USD,0.27,0.04,0.23,575,10919400
2023-04-18,5.84,5.8763,5.41,5.465,5.465,57800,439,USD,0.27,0.04,0.23,575,10919400
2023-04-17,5.9,5.9,5.76,5.7742,5.7742,44600,440,USD,0.27,0.04,0.23,575,10919400
2023-04-14,5.55,5.82,5.55,5.72,5.72,47500,443,USD,0.27,0.04,0.23,575,10919400
2023-04-13,5.69,5.69,5.5117,5.58,5.58,56000,444,USD,0.27,0.04,0.23,575,10919400
2023-04-12,5.9,5.9,5.64,5.69,5.69,21800,445,USD,0.27,0.04,0.23,575,10919400
2023-04-11,5.86,5.9899,5.81,5.95,5.95,31600,446,USD,0.27,0.04,0.23,575,10919400
2023-04-10,5.66,6.05,5.66,5.91,5.91,124900,447,USD,0.27,0.04,0.23,575,10919400
2023-04-06,5.57,5.7,5.38,5.61,5.61,54000,451,USD,0.27,0.04,0.23,575,10919400
2023-04-05,5.25,5.56,5.19,5.5,5.5,67600,452,USD,0.27,0.04,0.23,575,10919400
2023-04-04,5.5,5.5,5.16,5.25,5.25,111100,453,USD,0.27,0.04,0.23,575,10919400
2023-04-03,4.6,5.61,4.51,5.455,5.455,472600,454,USD,0.27,0.04,0.23,575,10919400
2023-03-31,3.97,4.03,3.88,4.0,4.0,123100,457,USD,0.27,0.04,0.23,575,10919400
2023-03-30,3.85,4.0,3.85,4.0,4.0,6100,458,USD,0.13,-0.01,0.14,1400,10873600
2023-03-29,3.9,3.97,3.8473,3.86,3.86,19900,459,USD,0.13,-0.01,0.14,1400,10873600
2023-03-28,3.7,3.92,3.7,3.8,3.8,24400,460,USD,0.13,-0.01,0.14,1400,10873600
2023-03-27,3.8,3.81,3.79,3.8,3.8,1000,461,USD,0.13,-0.01,0.14,1400,10873600
2023-03-24,3.73,3.84,3.73,3.79,3.79,26200,464,USD,0.13,-0.01,0.14,1400,10873600
2023-03-23,3.8,3.845,3.71,3.71,3.71,12300,465,USD,0.13,-0.01,0.14,1400,10873600
2023-03-22,3.8178,3.8899,3.8,3.82,3.82,11400,466,USD,0.13,-0.01,0.14,1400,10873600
2023-03-21,3.96,3.96,3.85,3.85,3.85,11400,467,USD,0.13,-0.01,0.14,1400,10873600
2023-03-20,3.87,3.97,3.785,3.8,3.8,19500,468,USD,0.13,-0.01,0.14,1400,10873600
2023-03-17,4.09,4.1301,3.86,3.86,3.86,36200,471,USD,0.13,-0.01,0.14,1400,10873600
2023-03-16,3.96,4.1,3.96,4.1,4.1,6000,472,USD,0.13,-0.01,0.14,1400,10873600
2023-03-15,4.08,4.1299,3.91,3.97,3.97,21900,473,USD,0.13,-0.01,0.14,1400,10873600
2023-03-14,4.03,4.16,3.995,4.02,4.02,18300,474,USD,0.13,-0.01,0.14,1400,10873600
2023-03-13,4.0,4.1999,4.0,4.03,4.03,18200,475,USD,0.13,-0.01,0.14,1400,10873600
2023-03-10,4.15,4.2299,4.12,4.16,4.16,10300,478,USD,0.13,-0.01,0.14,1400,10873600
2023-03-09,4.2081,4.268,4.15,4.15,4.15,9100,479,USD,0.13,-0.01,0.14,1400,10873600
2023-03-08,4.29,4.3199,4.1858,4.31,4.31,3200,480,USD,0.13,-0.01,0.14,1400,10873600
2023-03-07,4.27,4.37,4.22,4.22,4.22,11300,481,USD,0.13,-0.01,0.14,1400,10873600
2023-03-06,4.28,4.36,4.23,4.32,4.32,6500,482,USD,0.13,-0.01,0.14,1400,10873600
2023-03-03,4.27,4.27,4.07,4.25,4.25,58800,485,USD,0.13,-0.01,0.14,1400,10873600
2023-03-02,4.37,4.37,4.3,4.3,4.3,14300,486,USD,0.13,-0.01,0.14,1400,10873600
2023-03-01,4.44,4.58,4.31,4.41,4.41,20700,487,USD,0.13,-0.01,0.14,1400,10873600
2023-02-28,4.42,4.51,4.38,4.41,4.41,18800,488,USD,0.13,-0.01,0.14,1400,10873600
2023-02-27,4.4,4.44,4.2601,4.42,4.42,30000,489,USD,0.13,-0.01,0.14,1400,10873600
2023-02-24,4.4538,4.4884,4.15,4.33,4.33,180300,492,USD,0.13,-0.01,0.14,1400,10873600
2023-02-23,4.45,4.53,4.45,4.46,4.46,14200,493,USD,0.13,-0.01,0.14,1400,10873600
2023-02-22,4.57,4.68,4.42,4.42,4.42,10800,494,USD,0.13,-0.01,0.14,1400,10873600
2023-02-21,4.6,4.7,4.4919,4.6,4.6,20800,495,USD,0.13,-0.01,0.14,1400,10873600
2023-02-17,4.54,4.6899,4.43,4.6899,4.6899,28800,499,USD,0.13,-0.01,0.14,1400,10873600
2023-02-16,4.54,4.6,4.47,4.59,4.59,45000,500,USD,0.13,-0.01,0.14,1400,10873600
2023-02-15,4.6101,4.6863,4.57,4.6,4.6,31000,501,USD,0.13,-0.01,0.14,1400,10873600
2023-02-14,4.6652,4.71,4.6,4.69,4.69,17800,502,USD,0.13,-0.01,0.14,1400,10873600
2023-02-13,4.7,4.74,4.69,4.7,4.7,7200,503,USD,0.13,-0.01,0.14,1400,10873600
2023-02-10,4.8,4.8,4.71,4.74,4.74,6900,506,USD,0.13,-0.01,0.14,1400,10873600
2023-02-09,4.72,4.79,4.7187,4.79,4.79,6300,507,USD,0.13,-0.01,0.14,1400,10873600
2023-02-08,4.77,4.77,4.71,4.7599,4.7599,15800,508,USD,0.13,-0.01,0.14,1400,10873600
2023-02-07,4.79,4.85,4.72,4.8,4.8,13600,509,USD,0.13,-0.01,0.14,1400,10873600
2023-02-06,4.79,4.8299,4.71,4.78,4.78,5400,510,USD,0.13,-0.01,0.14,1400,10873600
2023-02-03,4.73,4.86,4.72,4.72,4.72,10900,513,USD,0.13,-0.01,0.14,1400,10873600
2023-02-02,4.8464,4.87,4.73,4.8,4.8,9400,514,USD,0.13,-0.01,0.14,1400,10873600
2023-02-01,4.75,4.87,4.75,4.77,4.77,5500,515,USD,0.13,-0.01,0.14,1400,10873600
2023-01-31,4.79,4.83,4.75,4.76,4.76,12500,516,USD,0.13,-0.01,0.14,1400,10873600
2023-01-30,4.71,4.84,4.7,4.76,4.76,11700,517,USD,0.13,-0.01,0.14,1400,10873600
2023-01-27,4.84,4.85,4.8,4.8,4.8,10700,520,USD,0.13,-0.01,0.14,1400,10873600
2023-01-26,4.85,4.85,4.83,4.83,4.83,3400,521,USD,0.13,-0.01,0.14,1400,10873600
2023-01-25,4.83,4.905,4.76,4.8627,4.8627,12700,522,USD,0.13,-0.01,0.14,1400,10873600
2023-01-24,4.8,4.9977,4.8,4.9101,4.9101,7700,523,USD,0.13,-0.01,0.14,1400,10873600
2023-01-23,5.05,5.05,4.8295,4.83,4.83,15900,524,USD,0.13,-0.01,0.14,1400,10873600
2023-01-20,4.96,5.09,4.96,5.07,5.07,2600,527,USD,0.13,-0.01,0.14,1400,10873600
2023-01-19,5.0001,5.08,4.94,4.95,4.95,8400,528,USD,0.13,-0.01,0.14,1400,10873600
2023-01-18,5.02,5.13,4.97,5.13,5.13,6600,529,USD,0.13,-0.01,0.14,1400,10873600
2023-01-17,5.06,5.06,4.95,4.95,4.95,16500,530,USD,0.13,-0.01,0.14,1400,10873600
2023-01-13,5.1001,5.11,5.01,5.02,5.02,20900,534,USD,0.13,-0.01,0.14,1400,10873600
2023-01-12,5.11,5.2144,5.065,5.1144,5.1144,10100,535,USD,0.13,-0.01,0.14,1400,10873600
2023-01-11,5.17,5.19,5.04,5.04,5.04,7100,536,USD,0.13,-0.01,0.14,1400,10873600
2023-01-10,5.0,5.22,5.0,5.22,5.22,21600,537,USD,0.13,-0.01,0.14,1400,10873600
2023-01-09,4.85,5.0,4.84,4.99,4.99,16900,538,USD,0.13,-0.01,0.14,1400,10873600
2023-01-06,4.9,4.93,4.7197,4.78,4.78,4500,541,USD,0.13,-0.01,0.14,1400,10873600
2023-01-05,4.68,5.0,4.591,4.98,4.98,20900,542,USD,0.13,-0.01,0.14,1400,10873600
2023-01-04,4.6801,4.7347,4.67,4.67,4.67,7400,543,USD,0.13,-0.01,0.14,1400,10873600
2023-01-03,4.78,4.8,4.68,4.69,4.69,4400,544,USD,0.13,-0.01,0.14,1400,10873600
2022-12-30,4.39,4.73,4.36,4.68,4.68,41400,548,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-29,4.19,4.4173,4.19,4.365,4.365,25000,549,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-28,4.22,4.25,4.18,4.24,4.24,34300,550,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-27,4.22,4.23,4.14,4.18,4.18,25300,551,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-23,4.24,4.32,4.15,4.25,4.25,8000,555,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-22,4.3,4.42,4.15,4.28,4.28,37900,556,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-21,4.28,4.3,4.15,4.15,4.15,21200,557,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-20,4.38,4.38,4.23,4.23,4.23,8600,558,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-19,4.07,4.41,4.07,4.4,4.4,23200,559,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-16,4.0873,4.15,4.0487,4.15,4.15,11300,562,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-15,4.18,4.18,4.0,4.16,4.16,53900,563,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-14,4.18,4.25,4.18,4.18,4.18,15600,564,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-13,4.28,4.29,4.18,4.22,4.22,21800,565,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-12,4.34,4.34,4.2053,4.22,4.22,23700,566,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-09,4.43,4.43,4.35,4.36,4.36,6100,569,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-08,4.37,4.45,4.35,4.42,4.42,17600,570,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-07,4.45,4.49,4.3013,4.3997,4.3997,14000,571,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-06,4.6,4.7,4.31,4.49,4.49,32700,572,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-05,4.7,4.72,4.59,4.6,4.6,18500,573,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-02,4.7024,4.75,4.7,4.72,4.72,3100,576,USD,-0.07,0.05,-0.12,-240,10867700
2022-12-01,4.75,4.9,4.68,4.79,4.79,17500,577,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-30,4.65,4.74,4.6,4.74,4.74,15900,578,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-29,4.71,4.78,4.6083,4.7,4.7,9600,579,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-28,4.79,4.79,4.74,4.74,4.74,1600,580,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-25,4.8,4.8,4.8,4.8,4.8,1300,583,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-23,4.72,4.78,4.69,4.77,4.77,6000,585,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-22,4.73,4.77,4.7,4.73,4.73,9700,586,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-21,4.78,4.83,4.72,4.73,4.73,9400,587,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-18,4.77,4.83,4.7201,4.83,4.83,9900,590,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-17,4.71,4.8,4.57,4.69,4.69,26100,591,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-16,4.71,4.92,4.6538,4.82,4.82,41600,592,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-15,4.47,4.7,4.3,4.7,4.7,88000,593,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-14,4.81,4.94,4.61,4.66,4.66,109400,594,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-11,4.8,4.9799,4.78,4.82,4.82,23200,597,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-10,4.87,4.92,4.74,4.84,4.84,27600,598,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-09,4.89,4.9,4.66,4.8,4.8,33800,599,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-08,4.99,4.99,4.845,4.85,4.85,16300,600,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-07,4.93,4.98,4.88,4.94,4.94,16400,601,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-04,4.9234,4.95,4.8,4.9399,4.9399,7000,604,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-03,5.04,5.08,4.86,4.87,4.87,15000,605,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-02,5.01,5.08,4.99,5.08,5.08,11500,606,USD,-0.07,0.05,-0.12,-240,10867700
2022-11-01,5.19,5.19,5.0,5.0,5.0,27000,607,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-31,5.11,5.23,5.11,5.2,5.2,7300,608,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-28,5.1491,5.16,5.0827,5.1,5.1,5500,611,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-27,5.0608,5.063,5.01,5.04,5.04,2100,612,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-26,5.1199,5.18,5.02,5.02,5.02,6300,613,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-25,5.04,5.19,5.04,5.11,5.11,16200,614,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-24,5.0351,5.15,5.01,5.14,5.14,14300,615,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-21,5.03,5.1001,5.0,5.01,5.01,17500,618,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-20,5.09,5.09,5.0,5.05,5.05,9500,619,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-19,5.02,5.2,5.0001,5.09,5.09,20400,620,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-18,5.03,5.05,4.99,4.99,4.99,2400,621,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-17,5.1,5.18,4.94,4.96,4.96,16200,622,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-14,5.07,5.19,5.01,5.02,5.02,9800,625,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-13,5.14,5.25,5.01,5.06,5.06,14400,626,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-12,5.2,5.268,5.09,5.268,5.268,12900,627,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-11,5.49,5.5822,5.22,5.24,5.24,11000,628,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-10,5.6222,5.645,5.4,5.48,5.48,8100,629,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-07,5.95,5.95,5.61,5.63,5.63,5100,632,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-06,5.72,5.94,5.6001,5.84,5.84,19400,633,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-05,5.83,5.95,5.74,5.74,5.74,8500,634,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-04,5.83,5.95,5.6,5.83,5.83,12300,635,USD,-0.07,0.05,-0.12,-240,10867700
2022-10-03,5.313,5.84,5.313,5.84,5.84,15100,636,USD,-0.07,0.05,-0.12,-240,10867700
2022-09-30,5.4,5.67,5.4,5.41,5.41,21100,639,USD,-0.07,0.05,-0.12,-240,10867700
2022-09-29,5.59,5.665,5.24,5.43,5.43,40100,640,USD,0.05,0.05,0,0,10892300
2022-09-28,5.63,5.75,5.6,5.6,5.6,12300,641,USD,0.05,0.05,0,0,10892300
2022-09-27,5.76,5.87,5.6,5.6,5.6,17000,642,USD,0.05,0.05,0,0,10892300
2022-09-26,5.93,5.93,5.76,5.76,5.76,11600,643,USD,0.05,0.05,0,0,10892300
2022-09-23,5.86,5.9287,5.75,5.9,5.9,31300,646,USD,0.05,0.05,0,0,10892300
2022-09-22,6.21,6.21,5.76,5.97,5.97,53800,647,USD,0.05,0.05,0,0,10892300
2022-09-21,6.37,6.37,6.1401,6.28,6.28,13900,648,USD,0.05,0.05,0,0,10892300
2022-09-20,6.68,6.68,6.23,6.37,6.37,18700,649,USD,0.05,0.05,0,0,10892300
2022-09-19,6.26,6.68,6.1701,6.68,6.68,46100,650,USD,0.05,0.05,0,0,10892300
2022-09-16,6.0323,6.47,6.0301,6.47,6.47,69800,653,USD,0.05,0.05,0,0,10892300
2022-09-15,6.0372,6.18,5.92,6.08,6.08,14700,654,USD,0.05,0.05,0,0,10892300
2022-09-14,5.9,6.15,5.83,6.09,6.09,30200,655,USD,0.05,0.05,0,0,10892300
2022-09-13,6.01,6.09,6.01,6.01,6.01,29800,656,USD,0.05,0.05,0,0,10892300
2022-09-12,5.9,6.23,5.9,6.12,6.12,31400,657,USD,0.05,0.05,0,0,10892300
2022-09-09,6.0,6.29,5.9773,6.1,6.1,61500,660,USD,0.05,0.05,0,0,10892300
2022-09-08,5.9,6.04,5.8201,6.04,6.04,19200,661,USD,0.05,0.05,0,0,10892300
2022-09-07,5.95,6.07,5.82,5.91,5.91,47100,662,USD,0.05,0.05,0,0,10892300
2022-09-06,6.1,6.11,5.67,5.89,5.89,36000,663,USD,0.05,0.05,0,0,10892300
2022-09-02,5.89,6.08,5.68,6.08,6.08,61800,667,USD,0.05,0.05,0,0,10892300
2022-09-01,5.41,5.88,5.2879,5.7241,5.7241,181400,668,USD,0.05,0.05,0,0,10892300
2022-08-31,5.3,5.37,5.3,5.32,5.32,27000,669,USD,0.05,0.05,0,0,10892300
2022-08-30,5.23,5.43,5.1101,5.16,5.16,38600,670,USD,0.05,0.05,0,0,10892300
2022-08-29,5.15,5.26,5.15,5.16,5.16,4300,671,USD,0.05,0.05,0,0,10892300
2022-08-26,5.16,5.39,5.0701,5.23,5.23,10300,674,USD,0.05,0.05,0,0,10892300
2022-08-25,5.1,5.42,5.1,5.15,5.15,4100,675,USD,0.05,0.05,0,0,10892300
2022-08-24,5.03,5.2,5.0,5.19,5.19,12300,676,USD,0.05,0.05,0,0,10892300
2022-08-23,5.2915,5.2915,5.06,5.12,5.12,27100,677,USD,0.05,0.05,0,0,10892300
2022-08-22,5.59,5.6099,5.16,5.32,5.32,61500,678,USD,0.05,0.05,0,0,10892300
2022-08-19,5.3,5.54,5.0,5.48,5.48,160200,681,USD,0.05,0.05,0,0,10892300
2022-08-18,4.9198,5.25,4.8879,5.13,5.13,41000,682,USD,0.05,0.05,0,0,10892300
2022-08-17,4.94,5.0499,4.8,4.83,4.83,18800,683,USD,0.05,0.05,0,0,10892300
2022-08-16,4.99,5.08,4.8706,4.9,4.9,16200,684,USD,0.05,0.05,0,0,10892300
2022-08-15,5.05,5.06,4.8719,4.99,4.99,27100,685,USD,0.05,0.05,0,0,10892300
2022-08-12,5.35,5.35,4.94,5.08,5.08,29900,688,USD,0.05,0.05,0,0,10892300
2022-08-11,5.11,5.35,5.1,5.35,5.35,35300,689,USD,0.05,0.05,0,0,10892300
2022-08-10,4.8944,5.09,4.8944,5.05,5.05,8400,690,USD,0.05,0.05,0,0,10892300
2022-08-09,5.005,5.005,4.935,4.98,4.98,5100,691,USD,0.05,0.05,0,0,10892300
2022-08-08,4.92,5.1,4.92,5.04,5.04,5400,692,USD,0.05,0.05,0,0,10892300
2022-08-05,4.94,4.96,4.86,4.92,4.92,10400,695,USD,0.05,0.05,0,0,10892300
2022-08-04,5.09,5.09,4.83,4.87,4.87,35500,696,USD,0.05,0.05,0,0,10892300
2022-08-03,5.32,5.32,5.03,5.08,5.08,55300,697,USD,0.05,0.05,0,0,10892300
2022-08-02,5.22,5.35,5.114,5.22,5.22,38900,698,USD,0.05,0.05,0,0,10892300
2022-08-01,5.0614,5.2,5.03,5.16,5.16,13500,699,USD,0.05,0.05,0,0,10892300
2022-07-29,5.09,5.15,4.96,5.14,5.14,22100,702,USD,0.05,0.05,0,0,10892300
2022-07-28,4.94,5.12,4.82,5.05,5.05,11900,703,USD,0.05,0.05,0,0,10892300
2022-07-27,4.85,4.93,4.85,4.93,4.93,9300,704,USD,0.05,0.05,0,0,10892300
2022-07-26,4.8,4.87,4.8,4.85,4.85,10000,705,USD,0.05,0.05,0,0,10892300
2022-07-25,4.7401,4.86,4.7401,4.79,4.79,6800,706,USD,0.05,0.05,0,0,10892300
