date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,96.8,98.34,96.8,97.18,97.18,719217,369,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-26,95.8,96.95,95.36,96.73,96.73,828088,370,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-23,96.87,97.58,95.35,95.71,95.71,1286540,373,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-22,98.42,98.72,96.91,97.43,97.43,788482,374,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-21,98.8,98.8,97.73,97.99,97.99,524609,375,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-20,100.3,100.5,98.105,98.93,98.93,763365,376,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-16,100.99,101.815,100.39,100.9,100.9,1949069,380,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-15,99.28,100.93,98.965,100.4,100.4,535900,381,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-14,102.94,103.26,99.67,99.97,99.22,667469,382,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-13,103.02,104.0,102.72,102.92,102.1479,477373,383,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-12,101.89,103.45,101.34,103.05,102.2769,547462,384,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-09,101.42,102.7,101.06,101.93,101.1653,462209,387,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-08,102.39,102.65,101.1606,101.68,100.9172,674246,388,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-07,101.4,103.06,100.56,102.82,102.0486,546653,389,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-06,100.57,101.29,100.25,101.16,100.4011,429022,390,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-05,100.42,101.1,99.54,100.57,99.8155,542168,391,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-02,97.9,100.88,97.4,100.58,99.8254,654916,394,USD,0.89,0.73,0.16,21.9178,158500000
2023-06-01,96.51,97.31,95.49,97.15,96.4212,593836,395,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-31,98.74,99.07,96.355,96.5,95.776,1299314,396,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-30,97.96,99.015,97.13,98.88,98.1382,519855,397,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-26,98.26,99.145,97.58,98.32,97.5824,351264,401,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-25,99.8,100.09,98.11,98.49,97.7511,427468,402,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-24,102.26,102.36,100.14,100.43,99.6765,412936,403,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-23,104.35,104.62,102.34,102.71,101.9394,355039,404,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-22,105.07,105.21,103.43,104.43,103.6465,348390,405,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-19,106.54,106.83,104.665,104.96,104.1726,574948,408,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-18,103.4,105.81,102.76,105.73,104.9368,578562,409,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-17,102.46,103.23,101.88,102.69,101.9196,373153,410,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-16,103.62,104.01,101.76,101.82,101.0561,322075,411,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-15,104.05,104.17,103.31,104.01,103.2297,373979,412,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-12,104.54,104.69,102.4,103.57,102.793,334107,415,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-11,104.16,104.16,103.2313,103.95,103.1701,549428,416,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-10,105.93,106.3697,103.8957,104.5,103.716,321552,417,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-09,105.43,106.27,104.9,105.52,104.7284,322521,418,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-08,105.71,106.51,105.17,106.0,105.2048,438753,419,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-05,104.93,105.97,104.5,105.24,104.4505,593264,422,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-04,103.75,104.94,102.17,104.01,103.2297,539861,423,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-03,103.94,106.0,103.6601,104.44,103.6565,618536,424,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-02,104.65,104.86,102.045,103.64,102.8625,652327,425,USD,0.89,0.73,0.16,21.9178,158500000
2023-05-01,105.95,106.82,105.01,105.33,104.5398,613306,426,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-28,106.78,106.81,103.34,106.44,105.6415,1086523,429,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-27,101.98,103.64,101.79,103.61,102.8327,652415,430,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-26,102.78,103.72,101.35,101.8,101.0363,735278,431,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-25,104.94,105.21,103.41,103.55,102.7731,510477,432,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-24,106.26,106.76,104.99,105.56,104.7681,309430,433,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-21,106.5,106.5,104.8,105.78,104.9864,431536,436,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-20,108.02,108.69,106.38,106.92,106.1179,553520,437,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-19,107.42,108.87,107.38,108.32,107.5074,421842,438,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-18,107.67,108.055,107.015,107.84,107.031,635778,439,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-17,106.52,107.56,105.2,107.52,106.7134,924232,440,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-14,111.395,111.46,106.11,106.74,105.9392,762736,443,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-13,109.95,110.79,108.88,110.55,109.7206,465148,444,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-12,111.14,111.895,110.13,110.43,109.6015,336040,445,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-11,111.55,112.32,110.8704,110.99,110.1573,341023,446,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-10,111.49,111.98,110.67,111.31,110.4749,373054,447,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-06,111.28,111.96,110.15,111.85,111.0109,575769,451,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-05,110.0,111.54,109.62,111.28,110.4451,629831,452,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-04,112.49,112.49,109.7,110.85,110.0184,385690,453,USD,0.89,0.73,0.16,21.9178,158500000
2023-04-03,112.09,113.24,111.985,112.43,111.5865,812023,454,USD,0.89,0.73,0.16,21.9178,158500000
2023-03-31,111.35,112.24,110.97,112.08,111.2391,636480,457,USD,0.89,0.73,0.16,21.9178,158500000
2023-03-30,111.21,111.67,109.73,110.36,109.5321,395260,458,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-29,109.29,110.94,108.82,110.73,109.8993,509921,459,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-28,107.69,108.55,107.37,108.03,107.2195,428604,460,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-27,108.24,109.17,107.44,108.39,107.5768,621139,461,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-24,104.37,106.63,104.04,106.6,105.8003,574507,464,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-23,107.62,108.06,105.06,105.98,105.1849,475831,465,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-22,111.08,111.46,107.68,107.73,106.9218,573410,466,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-21,113.0,113.03,110.42,111.27,110.4352,705161,467,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-20,106.0,110.86,105.5601,110.41,109.5817,1135730,468,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-17,109.65,109.765,102.865,104.91,104.1229,7773392,471,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-16,105.84,111.01,104.66,110.87,110.0382,1302199,472,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-15,107.57,108.095,105.045,107.51,105.9591,1725448,473,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-14,111.61,112.8,109.475,111.12,109.517,1405265,474,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-13,110.2,111.04,107.74,108.76,107.191,1574985,475,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-10,114.14,115.19,112.14,112.57,110.9461,960791,478,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-09,117.14,118.06,114.31,114.91,113.2523,657043,479,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-08,118.47,118.8099,116.26,117.0,115.3122,648360,480,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-07,120.76,121.92,117.3327,117.84,116.14,562357,481,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-06,121.5,122.02,120.135,120.93,119.1855,630061,482,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-03,119.66,121.13,119.28,121.06,119.3136,501385,485,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-02,119.6,121.4098,118.45,119.55,117.8254,412447,486,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-03-01,119.91,121.195,118.77,119.92,118.19,647553,487,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-28,121.15,121.82,120.58,120.7,118.9588,938251,488,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-27,121.88,123.81,120.625,120.98,119.2347,520058,489,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-24,121.81,121.925,120.5,121.45,119.698,517565,492,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-23,124.73,125.49,122.43,122.97,121.196,439999,493,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-22,124.66,125.72,124.04,124.71,122.9109,534526,494,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-21,126.64,126.935,124.21,124.86,123.0588,573724,495,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-17,125.39,127.47,125.23,127.03,125.1975,498189,499,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-16,125.13,127.05,125.13,125.89,124.0739,484765,500,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-15,125.34,126.83,124.67,126.72,124.8919,423180,501,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-14,127.14,127.77,125.45,125.78,123.9655,509260,502,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-13,125.36,127.1899,124.1626,127.11,125.2763,496025,503,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-10,125.67,126.49,123.25,125.17,123.3643,635018,506,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-09,128.7,130.66,126.15,126.25,124.4287,1123025,507,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-08,127.99,129.41,126.81,127.69,125.8479,1021041,508,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-07,116.56,128.19,115.45,127.62,125.779,1424920,509,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-06,114.56,115.47,113.24,115.28,113.617,616101,510,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-03,114.9,116.46,114.67,115.11,113.4494,682856,513,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-02,114.06,115.69,112.995,115.41,113.7451,679538,514,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-02-01,112.85,114.85,111.9,114.31,112.661,697170,515,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-31,111.66,113.44,110.265,113.15,111.5177,1313188,516,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-30,106.25,113.565,105.78,111.52,109.9112,1347076,517,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-27,105.39,105.99,104.41,105.44,103.9189,392816,520,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-26,105.36,105.91,104.75,105.79,104.2639,391503,521,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-25,104.27,105.49,103.42,105.17,103.6528,379729,522,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-24,105.32,106.25,105.09,105.5,103.9781,340895,523,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-23,103.35,105.73,101.98,105.19,103.6725,416710,524,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-20,101.15,102.95,98.83,102.73,101.248,570478,527,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-19,103.58,104.215,101.05,101.15,99.6908,678106,528,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-18,106.19,107.01,104.33,104.4,102.8939,355387,529,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-17,108.75,109.04,105.12,106.19,104.6581,573661,530,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-13,107.09,109.11,106.83,108.75,107.1812,317287,534,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-12,109.88,110.31,107.72,107.93,106.373,475472,535,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-11,110.14,111.28,109.345,109.89,108.3047,457538,536,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-10,108.35,111.095,108.26,110.51,108.9158,456847,537,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-09,109.74,109.85,108.43,108.69,107.122,621928,538,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-06,107.88,110.22,107.205,109.74,108.1569,476378,541,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-05,106.25,106.91,105.315,106.67,105.1312,575883,542,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-04,104.81,106.57,104.81,106.35,104.8158,440459,543,USD,1.27,1.31,-0.04,-3.0534,158200000
2023-01-03,102.4,104.66,102.4,104.01,102.5096,526464,544,USD,1.27,1.31,-0.04,-3.0534,158200000
2022-12-30,103.08,103.86,101.48,102.39,100.9129,394800,548,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-29,103.19,104.682,102.895,104.16,102.6574,383597,549,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-28,104.81,104.99,102.69,102.71,101.2283,284388,550,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-27,104.67,105.34,103.85,104.44,102.9333,246361,551,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-23,103.72,104.52,103.1085,104.46,102.9531,216450,555,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-22,104.07,104.365,102.24,103.75,102.2533,321861,556,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-21,102.8,104.68,102.76,104.55,103.0418,404298,557,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-20,101.46,102.96,101.33,102.31,100.8341,481058,558,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-19,102.44,103.03,100.15,100.94,99.4838,603764,559,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-16,102.5,103.09,100.935,102.22,100.7454,2362891,562,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-15,103.9,104.78,103.42,103.66,102.1646,496624,563,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-14,107.67,109.23,105.66,106.41,104.1949,615470,564,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-13,109.23,110.01,107.34,107.59,105.3503,648487,565,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-12,106.11,107.41,104.8895,107.37,105.1349,525387,566,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-09,106.25,106.89,104.69,105.91,103.7053,463068,569,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-08,104.99,106.27,104.61,106.21,103.999,464700,570,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-07,106.56,107.19,104.67,104.8,102.6184,519295,571,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-06,107.8,107.88,105.8,106.94,104.7138,466615,572,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-05,109.84,110.61,106.91,107.87,105.6245,370041,573,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-02,109.75,110.765,109.71,110.41,108.1116,360807,576,USD,0.73,0.67,0.06,8.9552,158000000
2022-12-01,111.84,112.14,109.82,111.12,108.8068,594582,577,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-30,107.26,111.06,105.61,110.96,108.6502,955854,578,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-29,107.06,109.0,107.015,108.13,105.8791,401732,579,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-28,109.23,109.4576,107.27,107.39,105.1545,444749,580,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-25,109.24,109.936,108.91,109.83,107.5437,173172,583,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-23,107.94,108.83,107.41,108.8,106.5351,364878,585,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-22,107.51,108.32,106.71,108.04,105.791,383444,586,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-21,106.59,107.4608,105.97,106.83,104.6061,535686,587,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-18,106.78,107.62,105.63,106.86,104.6355,401840,590,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-17,104.79,105.8,104.29,105.64,103.4409,322830,591,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-16,106.58,106.97,105.465,105.86,103.6563,581546,592,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-15,109.63,109.73,105.98,106.39,104.1753,547305,593,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-14,110.12,111.77,108.88,108.93,106.6624,977620,594,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-11,108.0,110.5,106.99,110.09,107.7983,1042282,597,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-10,104.39,107.7,103.62,107.55,105.3112,989566,598,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-09,102.54,103.15,101.28,101.49,99.3773,408359,599,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-08,102.04,103.29,101.5,103.15,101.0027,682250,600,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-07,99.9,102.43,99.365,102.43,100.2977,667202,601,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-04,97.44,99.87,97.43,99.79,97.7127,514869,604,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-03,97.89,98.71,96.63,97.0,94.9808,630611,605,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-02,98.67,101.19,97.96,99.05,96.9881,914429,606,USD,0.73,0.67,0.06,8.9552,158000000
2022-11-01,103.47,103.61,98.4,99.22,97.1546,1103944,607,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-31,101.83,103.45,101.075,103.32,101.1692,1907365,608,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-28,99.4,102.61,99.21,102.49,100.3565,635887,611,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-27,99.23,100.72,98.7,98.81,96.7531,673772,612,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-26,99.74,100.37,97.75,98.1,96.0579,1030872,613,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-25,98.88,99.03,96.71,98.95,96.8902,791945,614,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-24,100.59,101.41,98.91,99.66,97.5854,1046004,615,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-21,97.89,100.15,97.14,99.24,97.1741,3051385,618,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-20,100.04,100.04,97.25,97.75,95.7152,825101,619,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-19,101.3,102.59,100.12,101.04,98.9367,626716,620,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-18,101.78,102.51,100.67,101.59,99.4752,756328,621,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-17,100.75,100.9,99.105,100.29,98.2023,762698,622,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-14,101.44,102.49,98.9,99.05,96.9881,839094,625,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-13,96.02,101.79,95.31,101.4,99.2892,812083,626,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-12,96.57,98.48,96.11,97.1,95.0787,876882,627,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-11,95.37,98.61,95.02,96.56,94.5499,739631,628,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-10,94.53,96.02,94.49,95.75,93.7568,409463,629,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-07,95.11,95.13,93.645,93.94,91.9845,884660,632,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-06,95.9,96.35,95.12,95.57,93.5805,862001,633,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-05,95.09,97.32,95.09,96.64,94.6283,608214,634,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-04,93.67,96.36,93.67,96.19,94.1876,681744,635,USD,0.73,0.67,0.06,8.9552,158000000
2022-10-03,90.64,93.625,89.62,93.26,91.3186,1022961,636,USD,0.73,0.67,0.06,8.9552,158000000
2022-09-30,91.99,92.415,89.36,89.57,87.7054,917974,639,USD,0.73,0.67,0.06,8.9552,158000000
2022-09-29,92.06,92.22,91.26,91.85,89.938,669666,640,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-28,91.15,92.95,90.53,92.48,90.5549,621726,641,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-27,90.53,91.03,89.34,90.74,88.8511,684966,642,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-26,91.37,91.94,88.66,90.26,88.3811,629439,643,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-23,92.59,93.01,91.17,92.0,90.0849,812768,646,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-22,94.86,95.01,92.755,92.99,91.0542,899735,647,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-21,97.55,97.945,94.48,94.5,92.5328,443954,648,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-20,98.67,98.67,95.74,97.03,95.0101,840674,649,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-19,96.65,99.28,96.58,99.16,97.0958,723761,650,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-16,99.99,99.99,97.35,97.41,95.3822,3941673,653,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-15,99.51,101.43,99.26,99.8,97.7225,779919,654,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-14,99.89,100.47,98.73,100.2,97.4385,758526,655,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-13,101.3,101.88,99.2,99.38,96.6411,822177,656,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-12,101.17,102.84,101.17,102.62,99.7918,832901,657,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-09,100.32,101.17,99.94,100.69,97.915,726145,660,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-08,98.35,100.085,98.23,99.68,96.9328,604431,661,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-07,97.3,99.13,97.27,99.03,96.3008,483221,662,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-06,97.66,98.25,96.71,97.22,94.5406,765367,663,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-02,98.11,99.35,96.45,96.82,94.1517,531916,667,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-09-01,96.83,98.0,96.32,97.72,95.0269,553132,668,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-31,98.75,99.09,96.8375,96.96,94.2878,801609,669,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-30,100.31,101.44,98.36,98.54,95.8243,671098,670,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-29,100.34,101.31,99.695,100.22,97.458,485039,671,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-26,103.09,103.5152,100.73,100.83,98.0512,495980,674,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-25,101.49,102.96,100.73,102.92,100.0836,345356,675,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-24,101.16,101.56,100.26,101.3,98.5082,314641,676,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-23,101.56,102.2,100.94,101.16,98.3721,392324,677,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-22,103.32,103.32,101.0,101.62,98.8194,603908,678,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-19,105.3,105.51,103.82,103.88,101.0171,631681,681,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-18,106.26,107.165,105.37,106.17,103.244,623084,682,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-17,104.09,106.81,103.83,106.45,103.5163,700880,683,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-16,104.43,105.52,104.19,105.33,102.4271,761606,684,USD,0.65,1.06,-0.41,-38.6792,159600000
2022-08-15,103.11,105.03,103.11,104.5,101.62,571196,685,USD,0.65,1.06,-0.41,-38.6792,159600000
