index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
731,2022-06-30,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
732,2022-06-29,USD,-0.32,0.03,-0.35,-1166.6667,2711100
733,2022-06-28,USD,-0.32,0.03,-0.35,-1166.6667,2711100
734,2022-06-27,USD,-0.32,0.03,-0.35,-1166.6667,2711100
735,2022-06-26,USD,-0.32,0.03,-0.35,-1166.6667,2711100
736,2022-06-25,USD,-0.32,0.03,-0.35,-1166.6667,2711100
737,2022-06-24,USD,-0.32,0.03,-0.35,-1166.6667,2711100
738,2022-06-23,USD,-0.32,0.03,-0.35,-1166.6667,2711100
739,2022-06-22,USD,-0.32,0.03,-0.35,-1166.6667,2711100
740,2022-06-21,USD,-0.32,0.03,-0.35,-1166.6667,2711100
741,2022-06-20,USD,-0.32,0.03,-0.35,-1166.6667,2711100
742,2022-06-19,USD,-0.32,0.03,-0.35,-1166.6667,2711100
743,2022-06-18,USD,-0.32,0.03,-0.35,-1166.6667,2711100
744,2022-06-17,USD,-0.32,0.03,-0.35,-1166.6667,2711100
745,2022-06-16,USD,-0.32,0.03,-0.35,-1166.6667,2711100
746,2022-06-15,USD,-0.32,0.03,-0.35,-1166.6667,2711100
747,2022-06-14,USD,-0.32,0.03,-0.35,-1166.6667,2711100
748,2022-06-13,USD,-0.32,0.03,-0.35,-1166.6667,2711100
749,2022-06-12,USD,-0.32,0.03,-0.35,-1166.6667,2711100
750,2022-06-11,USD,-0.32,0.03,-0.35,-1166.6667,2711100
751,2022-06-10,USD,-0.32,0.03,-0.35,-1166.6667,2711100
752,2022-06-09,USD,-0.32,0.03,-0.35,-1166.6667,2711100
753,2022-06-08,USD,-0.32,0.03,-0.35,-1166.6667,2711100
754,2022-06-07,USD,-0.32,0.03,-0.35,-1166.6667,2711100
755,2022-06-06,USD,-0.32,0.03,-0.35,-1166.6667,2711100
756,2022-06-05,USD,-0.32,0.03,-0.35,-1166.6667,2711100
757,2022-06-04,USD,-0.32,0.03,-0.35,-1166.6667,2711100
758,2022-06-03,USD,-0.32,0.03,-0.35,-1166.6667,2711100
759,2022-06-02,USD,-0.32,0.03,-0.35,-1166.6667,2711100
760,2022-06-01,USD,-0.32,0.03,-0.35,-1166.6667,2711100
761,2022-05-31,USD,-0.32,0.03,-0.35,-1166.6667,2711100
762,2022-05-30,USD,-0.32,0.03,-0.35,-1166.6667,2711100
763,2022-05-29,USD,-0.32,0.03,-0.35,-1166.6667,2711100
764,2022-05-28,USD,-0.32,0.03,-0.35,-1166.6667,2711100
765,2022-05-27,USD,-0.32,0.03,-0.35,-1166.6667,2711100
766,2022-05-26,USD,-0.32,0.03,-0.35,-1166.6667,2711100
767,2022-05-25,USD,-0.32,0.03,-0.35,-1166.6667,2711100
768,2022-05-24,USD,-0.32,0.03,-0.35,-1166.6667,2711100
769,2022-05-23,USD,-0.32,0.03,-0.35,-1166.6667,2711100
770,2022-05-22,USD,-0.32,0.03,-0.35,-1166.6667,2711100
771,2022-05-21,USD,-0.32,0.03,-0.35,-1166.6667,2711100
772,2022-05-20,USD,-0.32,0.03,-0.35,-1166.6667,2711100
773,2022-05-19,USD,-0.32,0.03,-0.35,-1166.6667,2711100
774,2022-05-18,USD,-0.32,0.03,-0.35,-1166.6667,2711100
775,2022-05-17,USD,-0.32,0.03,-0.35,-1166.6667,2711100
776,2022-05-16,USD,-0.32,0.03,-0.35,-1166.6667,2711100
777,2022-05-15,USD,-0.32,0.03,-0.35,-1166.6667,2711100
778,2022-05-14,USD,-0.32,0.03,-0.35,-1166.6667,2711100
779,2022-05-13,USD,-0.32,0.03,-0.35,-1166.6667,2711100
780,2022-05-12,USD,-0.32,0.03,-0.35,-1166.6667,2711100
781,2022-05-11,USD,-0.32,0.03,-0.35,-1166.6667,2711100
782,2022-05-10,USD,-0.32,0.03,-0.35,-1166.6667,2711100
783,2022-05-09,USD,-0.32,0.03,-0.35,-1166.6667,2711100
784,2022-05-08,USD,-0.32,0.03,-0.35,-1166.6667,2711100
785,2022-05-07,USD,-0.32,0.03,-0.35,-1166.6667,2711100
786,2022-05-06,USD,-0.32,0.03,-0.35,-1166.6667,2711100
787,2022-05-05,USD,-0.32,0.03,-0.35,-1166.6667,2711100
788,2022-05-04,USD,-0.32,0.03,-0.35,-1166.6667,2711100
789,2022-05-03,USD,-0.32,0.03,-0.35,-1166.6667,2711100
790,2022-05-02,USD,-0.32,0.03,-0.35,-1166.6667,2711100
791,2022-05-01,USD,-0.32,0.03,-0.35,-1166.6667,2711100
792,2022-04-30,USD,-0.32,0.03,-0.35,-1166.6667,2711100
793,2022-04-29,USD,-0.32,0.03,-0.35,-1166.6667,2711100
794,2022-04-28,USD,-0.32,0.03,-0.35,-1166.6667,2711100
795,2022-04-27,USD,-0.32,0.03,-0.35,-1166.6667,2711100
796,2022-04-26,USD,-0.32,0.03,-0.35,-1166.6667,2711100
797,2022-04-25,USD,-0.32,0.03,-0.35,-1166.6667,2711100
798,2022-04-24,USD,-0.32,0.03,-0.35,-1166.6667,2711100
799,2022-04-23,USD,-0.32,0.03,-0.35,-1166.6667,2711100
800,2022-04-22,USD,-0.32,0.03,-0.35,-1166.6667,2711100
801,2022-04-21,USD,-0.32,0.03,-0.35,-1166.6667,2711100
802,2022-04-20,USD,-0.32,0.03,-0.35,-1166.6667,2711100
803,2022-04-19,USD,-0.32,0.03,-0.35,-1166.6667,2711100
804,2022-04-18,USD,-0.32,0.03,-0.35,-1166.6667,2711100
805,2022-04-17,USD,-0.32,0.03,-0.35,-1166.6667,2711100
806,2022-04-16,USD,-0.32,0.03,-0.35,-1166.6667,2711100
807,2022-04-15,USD,-0.32,0.03,-0.35,-1166.6667,2711100
808,2022-04-14,USD,-0.32,0.03,-0.35,-1166.6667,2711100
809,2022-04-13,USD,-0.32,0.03,-0.35,-1166.6667,2711100
810,2022-04-12,USD,-0.32,0.03,-0.35,-1166.6667,2711100
811,2022-04-11,USD,-0.32,0.03,-0.35,-1166.6667,2711100
812,2022-04-10,USD,-0.32,0.03,-0.35,-1166.6667,2711100
813,2022-04-09,USD,-0.32,0.03,-0.35,-1166.6667,2711100
814,2022-04-08,USD,-0.32,0.03,-0.35,-1166.6667,2711100
815,2022-04-07,USD,-0.32,0.03,-0.35,-1166.6667,2711100
816,2022-04-06,USD,-0.32,0.03,-0.35,-1166.6667,2711100
817,2022-04-05,USD,-0.32,0.03,-0.35,-1166.6667,2711100
818,2022-04-04,USD,-0.32,0.03,-0.35,-1166.6667,2711100
819,2022-04-03,USD,-0.32,0.03,-0.35,-1166.6667,2711100
820,2022-04-02,USD,-0.32,0.03,-0.35,-1166.6667,2711100
821,2022-04-01,USD,-0.32,0.03,-0.35,-1166.6667,2711100
822,2022-03-31,USD,-0.32,0.03,-0.35,-1166.6667,2711100
823,2022-03-30,USD,-0.48,0.01,-0.49,-4900,2711100
824,2022-03-29,USD,-0.48,0.01,-0.49,-4900,2711100
825,2022-03-28,USD,-0.48,0.01,-0.49,-4900,2711100
826,2022-03-27,USD,-0.48,0.01,-0.49,-4900,2711100
827,2022-03-26,USD,-0.48,0.01,-0.49,-4900,2711100
828,2022-03-25,USD,-0.48,0.01,-0.49,-4900,2711100
829,2022-03-24,USD,-0.48,0.01,-0.49,-4900,2711100
830,2022-03-23,USD,-0.48,0.01,-0.49,-4900,2711100
831,2022-03-22,USD,-0.48,0.01,-0.49,-4900,2711100
832,2022-03-21,USD,-0.48,0.01,-0.49,-4900,2711100
833,2022-03-20,USD,-0.48,0.01,-0.49,-4900,2711100
834,2022-03-19,USD,-0.48,0.01,-0.49,-4900,2711100
835,2022-03-18,USD,-0.48,0.01,-0.49,-4900,2711100
836,2022-03-17,USD,-0.48,0.01,-0.49,-4900,2711100
837,2022-03-16,USD,-0.48,0.01,-0.49,-4900,2711100
838,2022-03-15,USD,-0.48,0.01,-0.49,-4900,2711100
839,2022-03-14,USD,-0.48,0.01,-0.49,-4900,2711100
840,2022-03-13,USD,-0.48,0.01,-0.49,-4900,2711100
841,2022-03-12,USD,-0.48,0.01,-0.49,-4900,2711100
842,2022-03-11,USD,-0.48,0.01,-0.49,-4900,2711100
843,2022-03-10,USD,-0.48,0.01,-0.49,-4900,2711100
844,2022-03-09,USD,-0.48,0.01,-0.49,-4900,2711100
845,2022-03-08,USD,-0.48,0.01,-0.49,-4900,2711100
846,2022-03-07,USD,-0.48,0.01,-0.49,-4900,2711100
847,2022-03-06,USD,-0.48,0.01,-0.49,-4900,2711100
848,2022-03-05,USD,-0.48,0.01,-0.49,-4900,2711100
849,2022-03-04,USD,-0.48,0.01,-0.49,-4900,2711100
850,2022-03-03,USD,-0.48,0.01,-0.49,-4900,2711100
851,2022-03-02,USD,-0.48,0.01,-0.49,-4900,2711100
852,2022-03-01,USD,-0.48,0.01,-0.49,-4900,2711100
853,2022-02-28,USD,-0.48,0.01,-0.49,-4900,2711100
854,2022-02-27,USD,-0.48,0.01,-0.49,-4900,2711100
855,2022-02-26,USD,-0.48,0.01,-0.49,-4900,2711100
856,2022-02-25,USD,-0.48,0.01,-0.49,-4900,2711100
857,2022-02-24,USD,-0.48,0.01,-0.49,-4900,2711100
858,2022-02-23,USD,-0.48,0.01,-0.49,-4900,2711100
859,2022-02-22,USD,-0.48,0.01,-0.49,-4900,2711100
860,2022-02-21,USD,-0.48,0.01,-0.49,-4900,2711100
861,2022-02-20,USD,-0.48,0.01,-0.49,-4900,2711100
862,2022-02-19,USD,-0.48,0.01,-0.49,-4900,2711100
863,2022-02-18,USD,-0.48,0.01,-0.49,-4900,2711100
864,2022-02-17,USD,-0.48,0.01,-0.49,-4900,2711100
865,2022-02-16,USD,-0.48,0.01,-0.49,-4900,2711100
866,2022-02-15,USD,-0.48,0.01,-0.49,-4900,2711100
867,2022-02-14,USD,-0.48,0.01,-0.49,-4900,2711100
868,2022-02-13,USD,-0.48,0.01,-0.49,-4900,2711100
869,2022-02-12,USD,-0.48,0.01,-0.49,-4900,2711100
870,2022-02-11,USD,-0.48,0.01,-0.49,-4900,2711100
871,2022-02-10,USD,-0.48,0.01,-0.49,-4900,2711100
872,2022-02-09,USD,-0.48,0.01,-0.49,-4900,2711100
873,2022-02-08,USD,-0.48,0.01,-0.49,-4900,2711100
874,2022-02-07,USD,-0.48,0.01,-0.49,-4900,2711100
875,2022-02-06,USD,-0.48,0.01,-0.49,-4900,2711100
876,2022-02-05,USD,-0.48,0.01,-0.49,-4900,2711100
877,2022-02-04,USD,-0.48,0.01,-0.49,-4900,2711100
878,2022-02-03,USD,-0.48,0.01,-0.49,-4900,2711100
879,2022-02-02,USD,-0.48,0.01,-0.49,-4900,2711100
880,2022-02-01,USD,-0.48,0.01,-0.49,-4900,2711100
881,2022-01-31,USD,-0.48,0.01,-0.49,-4900,2711100
882,2022-01-30,USD,-0.48,0.01,-0.49,-4900,2711100
883,2022-01-29,USD,-0.48,0.01,-0.49,-4900,2711100
884,2022-01-28,USD,-0.48,0.01,-0.49,-4900,2711100
885,2022-01-27,USD,-0.48,0.01,-0.49,-4900,2711100
886,2022-01-26,USD,-0.48,0.01,-0.49,-4900,2711100
887,2022-01-25,USD,-0.48,0.01,-0.49,-4900,2711100
888,2022-01-24,USD,-0.48,0.01,-0.49,-4900,2711100
889,2022-01-23,USD,-0.48,0.01,-0.49,-4900,2711100
890,2022-01-22,USD,-0.48,0.01,-0.49,-4900,2711100
891,2022-01-21,USD,-0.48,0.01,-0.49,-4900,2711100
892,2022-01-20,USD,-0.48,0.01,-0.49,-4900,2711100
893,2022-01-19,USD,-0.48,0.01,-0.49,-4900,2711100
894,2022-01-18,USD,-0.48,0.01,-0.49,-4900,2711100
895,2022-01-17,USD,-0.48,0.01,-0.49,-4900,2711100
896,2022-01-16,USD,-0.48,0.01,-0.49,-4900,2711100
897,2022-01-15,USD,-0.48,0.01,-0.49,-4900,2711100
898,2022-01-14,USD,-0.48,0.01,-0.49,-4900,2711100
899,2022-01-13,USD,-0.48,0.01,-0.49,-4900,2711100
900,2022-01-12,USD,-0.48,0.01,-0.49,-4900,2711100
901,2022-01-11,USD,-0.48,0.01,-0.49,-4900,2711100
902,2022-01-10,USD,-0.48,0.01,-0.49,-4900,2711100
903,2022-01-09,USD,-0.48,0.01,-0.49,-4900,2711100
904,2022-01-08,USD,-0.48,0.01,-0.49,-4900,2711100
905,2022-01-07,USD,-0.48,0.01,-0.49,-4900,2711100
906,2022-01-06,USD,-0.48,0.01,-0.49,-4900,2711100
907,2022-01-05,USD,-0.48,0.01,-0.49,-4900,2711100
908,2022-01-04,USD,-0.48,0.01,-0.49,-4900,2711100
909,2022-01-03,USD,-0.48,0.01,-0.49,-4900,2711100
910,2022-01-02,USD,-0.48,0.01,-0.49,-4900,2711100
911,2022-01-01,USD,-0.48,0.01,-0.49,-4900,2711100
